-2.155599,-0.556831,1.019882,-1.747890,-2.243349,-0.182707,1.000000,-0.000257,-0.000000,-0.000002,0.002517,0.000002,-0.002477,1.000000
-2.154262,-0.560400,1.020803,-1.745136,-2.242377,-0.179029,1.000000,-0.000256,-0.000001,-0.000004,0.004551,0.000003,-0.004512,1.000000
-2.152958,-0.564408,1.021592,-1.741977,-2.241482,-0.174656,1.000000,-0.000256,-0.000001,-0.000005,0.005976,0.000005,-0.005937,1.000000
-2.151687,-0.568173,1.022443,-1.739073,-2.240573,-0.170673,1.000000,-0.000256,-0.000001,-0.000006,0.007304,0.000006,-0.007265,1.000000
-2.150447,-0.571689,1.023354,-1.736424,-2.239649,-0.167088,1.000000,-0.000255,-0.000001,-0.000007,0.008856,0.000007,-0.008817,1.000000
-2.149242,-0.575645,1.024138,-1.733375,-2.238801,-0.162811,1.000000,-0.000255,-0.000001,-0.000008,0.009460,0.000007,-0.009421,1.000000
-2.148065,-0.579132,1.025040,-1.730787,-2.237910,-0.159273,1.000000,-0.000255,-0.000001,-0.000008,0.009584,0.000007,-0.009544,1.000000
-2.146924,-0.583057,1.025819,-1.727804,-2.237092,-0.155053,1.000000,-0.000255,-0.000001,-0.000007,0.009133,0.000007,-0.009094,1.000000
-2.145807,-0.586516,1.026713,-1.725274,-2.236234,-0.151562,1.000000,-0.000255,-0.000001,-0.000006,0.007761,0.000006,-0.007721,1.000000
-2.144729,-0.590412,1.027487,-1.722353,-2.235446,-0.147393,1.000000,-0.000256,-0.000001,-0.000005,0.006502,0.000005,-0.006463,1.000000
-2.143777,-0.593848,1.028372,-1.719914,-2.234720,-0.143959,1.000000,-0.000256,-0.000001,-0.000003,0.004384,0.000003,-0.004345,1.000000
-2.138532,-0.597553,1.029148,-1.715596,-2.229997,-0.139321,1.000000,-0.000257,-0.000000,-0.000002,0.003006,0.000002,-0.002966,1.000000
-2.123243,-0.600420,1.030086,-1.708390,-2.215742,-0.134311,1.000000,-0.000257,-0.000000,-0.000000,0.001300,0.000000,-0.001261,1.000000
-2.107360,-0.603421,1.030938,-1.701011,-2.200897,-0.129123,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000289,1.000000
-2.090654,-0.606537,1.031703,-1.693420,-2.185245,-0.123765,1.000000,-0.000257,-0.000000,0.000001,0.000194,-0.000000,-0.000155,1.000000
-2.077852,-0.609363,1.032580,-1.687612,-2.173171,-0.119598,1.000000,-0.000257,-0.000000,-0.000000,0.000792,0.000000,-0.000752,1.000000
-2.058536,-0.612219,1.033280,-1.679678,-2.154972,-0.114497,1.000000,-0.000257,-0.000000,-0.000001,0.001671,0.000001,-0.001631,1.000000
-2.042934,-0.614994,1.034033,-1.673242,-2.140197,-0.110201,1.000000,-0.000257,-0.000000,-0.000002,0.002845,0.000002,-0.002806,1.000000
-2.028567,-0.617555,1.034811,-1.667496,-2.126538,-0.106463,1.000000,-0.000256,-0.000001,-0.000004,0.004922,0.000004,-0.004883,1.000000
-2.009457,-0.620202,1.035441,-1.660307,-2.108384,-0.102112,1.000000,-0.000256,-0.000001,-0.000005,0.006333,0.000005,-0.006294,1.000000
-1.995522,-0.622658,1.036163,-1.655009,-2.095063,-0.098743,1.000000,-0.000255,-0.000001,-0.000007,0.008171,0.000006,-0.008132,1.000000
-1.976030,-0.624961,1.036784,-1.648237,-2.076462,-0.095072,1.000000,-0.000255,-0.000001,-0.000008,0.009348,0.000007,-0.009309,1.000000
-1.958396,-0.627431,1.037346,-1.642057,-2.059577,-0.091468,1.000000,-0.000255,-0.000001,-0.000008,0.009641,0.000008,-0.009602,1.000000
-1.939546,-0.629610,1.037919,-1.635836,-2.041504,-0.088262,1.000000,-0.000255,-0.000001,-0.000008,0.009504,0.000007,-0.009465,1.000000
-1.922410,-0.631765,1.038470,-1.630235,-2.025023,-0.085317,1.000000,-0.000255,-0.000001,-0.000007,0.008949,0.000007,-0.008910,1.000000
-1.906022,-0.633720,1.039029,-1.625052,-2.009231,-0.082768,1.000000,-0.000256,-0.000001,-0.000006,0.007454,0.000006,-0.007414,1.000000
-1.885438,-0.635692,1.039477,-1.618812,-1.989412,-0.079976,1.000000,-0.000256,-0.000001,-0.000005,0.006147,0.000004,-0.006108,1.000000
-1.869430,-0.637497,1.039977,-1.613990,-1.973932,-0.077778,1.000000,-0.000256,-0.000001,-0.000003,0.004018,0.000003,-0.003978,1.000000
-1.847726,-0.639224,1.040369,-1.607790,-1.952989,-0.075425,1.000000,-0.000257,-0.000000,-0.000002,0.002674,0.000002,-0.002634,1.000000
-1.831453,-0.640833,1.040807,-1.603146,-1.937216,-0.073575,1.000000,-0.000257,-0.000000,-0.000000,0.001075,0.000000,-0.001035,1.000000
-1.809371,-0.642336,1.041146,-1.597140,-1.915863,-0.071665,1.000000,-0.000257,-0.000000,0.000000,0.000428,-0.000000,-0.000388,1.000000
-1.789022,-0.643707,1.041492,-1.591712,-1.896149,-0.070085,1.000000,-0.000257,-0.000000,0.000001,0.000190,-0.000000,-0.000150,1.000000
-1.771987,-0.644976,1.041833,-1.587208,-1.879601,-0.068781,1.000000,-0.000257,-0.000000,0.000000,0.000637,0.000000,-0.000597,1.000000
-1.750504,-0.646087,1.042117,-1.581724,-1.858771,-0.067617,1.000000,-0.000257,-0.000000,-0.000001,0.001952,0.000001,-0.001913,1.000000
-1.731440,-0.647248,1.042352,-1.576870,-1.840239,-0.066489,1.000000,-0.000257,-0.000000,-0.000002,0.003186,0.000002,-0.003146,1.000000
-1.712671,-0.648155,1.042600,-1.572210,-1.821996,-0.065735,1.000000,-0.000256,-0.000001,-0.000004,0.005293,0.000004,-0.005253,1.000000
-1.690661,-0.648971,1.042778,-1.566844,-1.800619,-0.065106,1.000000,-0.000256,-0.000001,-0.000005,0.006681,0.000005,-0.006642,1.000000
-1.672573,-0.649682,1.042964,-1.562469,-1.783017,-0.064678,1.000000,-0.000255,-0.000001,-0.000007,0.008428,0.000007,-0.008388,1.000000
-1.649032,-0.650163,1.043105,-1.556891,-1.760161,-0.064590,1.000000,-0.000255,-0.000001,-0.000008,0.009462,0.000007,-0.009422,1.000000
-1.630463,-0.650712,1.043198,-1.552487,-1.742082,-0.064422,1.000000,-0.000255,-0.000001,-0.000008,0.009644,0.000008,-0.009605,1.000000
-1.607429,-0.650979,1.043285,-1.547107,-1.719705,-0.064715,1.000000,-0.000255,-0.000001,-0.000008,0.009396,0.000007,-0.009357,1.000000
-1.611038,-0.649386,1.047730,-1.548845,-1.723355,-0.070738,1.000000,-0.000255,-0.000001,-0.000007,0.009116,0.000007,-0.009077,1.000000
-1.602889,-0.649972,1.047907,-1.546880,-1.715336,-0.070510,1.000000,-0.000255,-0.000001,-0.000007,0.008740,0.000007,-0.008701,1.000000
-1.588843,-0.648062,1.052329,-1.544346,-1.701980,-0.077244,1.000000,-0.000255,-0.000001,-0.000007,0.008277,0.000006,-0.008238,1.000000
-1.574475,-0.648222,1.052507,-1.540870,-1.688019,-0.077658,1.000000,-0.000255,-0.000001,-0.000006,0.007737,0.000006,-0.007697,1.000000
-1.566565,-0.646508,1.056921,-1.539588,-1.680597,-0.084056,1.000000,-0.000256,-0.000001,-0.000006,0.007132,0.000005,-0.007092,1.000000
-1.557092,-0.646654,1.057057,-1.537253,-1.671373,-0.084347,1.000000,-0.000256,-0.000001,-0.000005,0.006476,0.000005,-0.006437,1.000000
-1.547915,-0.644858,1.061467,-1.535502,-1.662768,-0.090883,1.000000,-0.000256,-0.000001,-0.000004,0.005785,0.000004,-0.005746,1.000000
-1.535782,-0.644800,1.061580,-1.532439,-1.651020,-0.091488,1.000000,-0.000256,-0.000001,-0.000004,0.005074,0.000004,-0.005035,1.000000
-1.526345,-0.642966,1.065988,-1.530432,-1.642207,-0.098103,1.000000,-0.000256,-0.000001,-0.000003,0.004359,0.000003,-0.004320,1.000000
-1.515385,-0.642794,1.066067,-1.527603,-1.631619,-0.098796,1.000000,-0.000256,-0.000001,-0.000002,0.003658,0.000002,-0.003618,1.000000
-1.506467,-0.640936,1.070470,-1.525551,-1.623345,-0.105441,1.000000,-0.000257,-0.000000,-0.000002,0.002985,0.000002,-0.002945,1.000000
-1.495164,-0.640615,1.070519,-1.522555,-1.612463,-0.106319,1.000000,-0.000257,-0.000000,-0.000001,0.002356,0.000001,-0.002317,1.000000
-1.485930,-0.638711,1.074920,-1.520232,-1.603932,-0.113060,1.000000,-0.000257,-0.000000,-0.000001,0.001786,0.000001,-0.001747,1.000000
-1.474727,-0.638250,1.074936,-1.517180,-1.593185,-0.114097,1.000000,-0.000257,-0.000000,-0.000000,0.001288,0.000000,-0.001249,1.000000
-1.465715,-0.636311,1.079333,-1.514731,-1.584915,-0.120899,1.000000,-0.000257,-0.000000,0.000000,0.000873,0.000000,-0.000834,1.000000
-1.454584,-0.635710,1.079316,-1.511609,-1.574278,-0.122096,1.000000,-0.000257,-0.000000,0.000000,0.000551,-0.000000,-0.000511,1.000000
-1.445548,-0.633728,1.083710,-1.508962,-1.566037,-0.128984,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-1.434433,-0.632985,1.083661,-1.505748,-1.555458,-0.130349,1.000000,-0.000257,-0.000000,0.000001,0.000211,-0.000000,-0.000172,1.000000
-1.425480,-0.630962,1.088050,-1.502931,-1.547352,-0.137320,1.000000,-0.000257,-0.000000,0.000001,0.000202,-0.000000,-0.000162,1.000000
-1.414446,-0.630079,1.087968,-1.499637,-1.536897,-0.138848,1.000000,-0.000257,-0.000000,0.000000,0.000300,-0.000000,-0.000261,1.000000
-1.405558,-0.628012,1.092353,-1.496644,-1.528911,-0.145907,1.000000,-0.000257,-0.000000,0.000000,0.000504,0.000000,-0.000465,1.000000
-1.394577,-0.626989,1.092237,-1.493255,-1.518555,-0.147602,1.000000,-0.000257,-0.000000,-0.000000,0.000810,0.000000,-0.000770,1.000000
-1.385764,-0.624876,1.096618,-1.490086,-1.510702,-0.154755,1.000000,-0.000257,-0.000000,-0.000000,0.001209,0.000001,-0.001170,1.000000
-1.374857,-0.623714,1.096468,-1.486603,-1.500468,-0.156616,1.000000,-0.000257,-0.000000,-0.000001,0.001693,0.000001,-0.001654,1.000000
-1.366131,-0.621554,1.100845,-1.483261,-1.492764,-0.163865,1.000000,-0.000257,-0.000000,-0.000001,0.002251,0.000002,-0.002212,1.000000
-1.355299,-0.620255,1.100660,-1.479678,-1.482655,-0.165892,1.000000,-0.000257,-0.000000,-0.000002,0.002871,0.000002,-0.002831,1.000000
-1.346664,-0.618044,1.105033,-1.476162,-1.475107,-0.173242,1.000000,-0.000256,-0.000000,-0.000003,0.003537,0.000003,-0.003497,1.000000
-1.335912,-0.616609,1.104813,-1.472477,-1.465131,-0.175435,1.000000,-0.000256,-0.000001,-0.000003,0.004234,0.000003,-0.004195,1.000000
-1.327379,-0.614347,1.109180,-1.468789,-1.457753,-0.182889,1.000000,-0.000256,-0.000001,-0.000004,0.004948,0.000004,-0.004908,1.000000
-1.316712,-0.612777,1.108925,-1.464997,-1.447917,-0.185248,1.000000,-0.000256,-0.000001,-0.000005,0.005660,0.000004,-0.005621,1.000000
-1.308285,-0.610461,1.113287,-1.461139,-1.440717,-0.192810,1.000000,-0.000256,-0.000001,-0.000005,0.006356,0.000005,-0.006316,1.000000
-1.297708,-0.608760,1.112996,-1.457237,-1.431028,-0.195333,1.000000,-0.000256,-0.000001,-0.000006,0.007018,0.000005,-0.006979,1.000000
-1.289395,-0.606388,1.117353,-1.453211,-1.424018,-0.203005,1.000000,-0.000255,-0.000001,-0.000006,0.007633,0.000006,-0.007594,1.000000
-1.278911,-0.604556,1.117025,-1.449196,-1.414482,-0.205692,1.000000,-0.000255,-0.000001,-0.000007,0.008185,0.000006,-0.008146,1.000000
-1.270719,-0.602126,1.121377,-1.445003,-1.407670,-0.213478,1.000000,-0.000255,-0.000001,-0.000007,0.008663,0.000007,-0.008623,1.000000
-1.260331,-0.600166,1.121012,-1.440873,-1.398293,-0.216326,1.000000,-0.000255,-0.000001,-0.000008,0.009054,0.000007,-0.009015,1.000000
-1.252265,-0.597676,1.125358,-1.436515,-1.391690,-0.224228,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009312,1.000000
-1.241978,-0.595590,1.124956,-1.432268,-1.382477,-0.227237,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-1.234043,-0.593039,1.129296,-1.427748,-1.376091,-0.235256,1.000000,-0.000255,-0.000001,-0.000008,0.009637,0.000008,-0.009597,1.000000
-1.223858,-0.590829,1.128857,-1.423381,-1.367048,-0.238424,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000007,-0.009579,1.000000
-1.216060,-0.588215,1.133190,-1.418702,-1.360888,-0.246561,1.000000,-0.000255,-0.000001,-0.000008,0.009492,0.000007,-0.009453,1.000000
-1.205979,-0.585884,1.132712,-1.414215,-1.352019,-0.249885,1.000000,-0.000255,-0.000001,-0.000008,0.009261,0.000007,-0.009222,1.000000
-1.198322,-0.583204,1.137039,-1.409379,-1.346094,-0.258142,1.000000,-0.000255,-0.000001,-0.000007,0.008931,0.000007,-0.008891,1.000000
-1.188347,-0.580755,1.136523,-1.404770,-1.337402,-0.261621,1.000000,-0.000255,-0.000001,-0.000007,0.008508,0.000006,-0.008469,1.000000
-1.180837,-0.578008,1.140843,-1.399782,-1.331719,-0.269997,1.000000,-0.000255,-0.000001,-0.000006,0.008004,0.000006,-0.007965,1.000000
-1.170969,-0.575444,1.140288,-1.395051,-1.323209,-0.273627,1.000000,-0.000256,-0.000001,-0.000006,0.007429,0.000006,-0.007390,1.000000
-1.163608,-0.572628,1.144600,-1.389913,-1.317776,-0.282123,1.000000,-0.000256,-0.000001,-0.000005,0.006797,0.000005,-0.006757,1.000000
-1.153849,-0.569950,1.144006,-1.385059,-1.309451,-0.285902,1.000000,-0.000256,-0.000001,-0.000005,0.006121,0.000004,-0.006082,1.000000
-1.146642,-0.567064,1.148309,-1.379777,-1.304274,-0.294517,1.000000,-0.000256,-0.000001,-0.000004,0.005418,0.000004,-0.005379,1.000000
-1.136991,-0.564276,1.147676,-1.374800,-1.296137,-0.298440,1.000000,-0.000256,-0.000001,-0.000003,0.004704,0.000003,-0.004664,1.000000
-1.129940,-0.561317,1.151971,-1.369378,-1.291222,-0.307174,1.000000,-0.000256,-0.000001,-0.000003,0.003994,0.000003,-0.003955,1.000000
-1.120399,-0.558423,1.151298,-1.364278,-1.283276,-0.311238,1.000000,-0.000257,-0.000000,-0.000002,0.003306,0.000002,-0.003266,1.000000
-1.113507,-0.555390,1.155585,-1.358722,-1.278630,-0.320088,1.000000,-0.000257,-0.000000,-0.000002,0.002654,0.000002,-0.002615,1.000000
-1.104075,-0.552393,1.154871,-1.353499,-1.270876,-0.324290,1.000000,-0.000257,-0.000000,-0.000001,0.002055,0.000001,-0.002015,1.000000
-1.097344,-0.549284,1.159148,-1.347815,-1.266505,-0.333253,1.000000,-0.000257,-0.000000,-0.000001,0.001521,0.000001,-0.001481,1.000000
-1.088021,-0.546186,1.158394,-1.342471,-1.258945,-0.337588,1.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000000,-0.001025,1.000000
-1.081454,-0.543001,1.162661,-1.336663,-1.254854,-0.346663,1.000000,-0.000257,-0.000000,0.000000,0.000697,0.000000,-0.000657,1.000000
-1.072239,-0.539805,1.161867,-1.331199,-1.247488,-0.351127,1.000000,-0.000257,-0.000000,0.000000,0.000426,-0.000000,-0.000386,1.000000
-1.065837,-0.536541,1.166123,-1.325276,-1.243682,-0.360309,1.000000,-0.000257,-0.000000,0.000001,0.000257,-0.000000,-0.000218,1.000000
-1.056729,-0.533251,1.165288,-1.319694,-1.236512,-0.364897,1.000000,-0.000257,-0.000000,0.000001,0.000196,-0.000000,-0.000156,1.000000
-1.050494,-0.529908,1.169533,-1.313660,-1.232994,-0.374183,1.000000,-0.000257,-0.000000,0.000000,0.000242,-0.000000,-0.000203,1.000000
-1.041493,-0.526526,1.168657,-1.307963,-1.226021,-0.378890,1.000000,-0.000257,-0.000000,0.000000,0.000396,-0.000000,-0.000356,1.000000
-1.035424,-0.523103,1.172890,-1.301827,-1.222795,-0.388275,1.000000,-0.000257,-0.000000,0.000000,0.000653,0.000000,-0.000613,1.000000
-1.026528,-0.519633,1.171973,-1.296016,-1.216019,-0.393096,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000968,1.000000
-1.020628,-0.516128,1.176194,-1.289786,-1.213088,-0.402575,1.000000,-0.000257,-0.000000,-0.000001,0.001452,0.000001,-0.001413,1.000000
-1.011836,-0.512574,1.175235,-1.283864,-1.206509,-0.407505,1.000000,-0.000257,-0.000000,-0.000001,0.001976,0.000001,-0.001936,1.000000
-1.006105,-0.508986,1.179442,-1.277548,-1.203875,-0.417072,1.000000,-0.000257,-0.000000,-0.000002,0.002567,0.000002,-0.002527,1.000000
-0.997414,-0.505350,1.178442,-1.271519,-1.197493,-0.422104,1.000000,-0.000257,-0.000000,-0.000002,0.003212,0.000002,-0.003172,1.000000
-0.991852,-0.501679,1.182635,-1.265125,-1.195159,-0.431754,1.000000,-0.000256,-0.000000,-0.000003,0.003896,0.000003,-0.003856,1.000000
-0.983261,-0.497964,1.181593,-1.258991,-1.188972,-0.436883,1.000000,-0.000256,-0.000001,-0.000004,0.004603,0.000004,-0.004564,1.000000
-0.977867,-0.494209,1.185772,-1.252528,-1.186940,-0.446608,1.000000,-0.000256,-0.000001,-0.000004,0.005317,0.000004,-0.005278,1.000000
-0.969374,-0.490419,1.184689,-1.246295,-1.180948,-0.451828,1.000000,-0.000256,-0.000001,-0.000005,0.006023,0.000005,-0.005983,1.000000
-0.964150,-0.486580,1.188852,-1.239771,-1.179217,-0.461622,1.000000,-0.000256,-0.000001,-0.000005,0.006703,0.000005,-0.006664,1.000000
-0.955753,-0.482717,1.187726,-1.233442,-1.173420,-0.466926,1.000000,-0.000256,-0.000001,-0.000006,0.007342,0.000006,-0.007303,1.000000
-0.950697,-0.478793,1.191873,-1.226868,-1.171992,-0.476782,1.000000,-0.000255,-0.000001,-0.000007,0.007926,0.000006,-0.007886,1.000000
-0.942394,-0.474861,1.190706,-1.220446,-1.166387,-0.482164,1.000000,-0.000255,-0.000001,-0.000007,0.008440,0.000007,-0.008401,1.000000
-0.937505,-0.470851,1.194835,-1.213832,-1.165261,-0.492073,1.000000,-0.000255,-0.000001,-0.000007,0.008874,0.000007,-0.008835,1.000000
-0.929293,-0.466853,1.193627,-1.207322,-1.159847,-0.497526,1.000000,-0.000255,-0.000001,-0.000008,0.009218,0.000007,-0.009179,1.000000
-0.924571,-0.462757,1.197738,-1.200677,-1.159024,-0.507480,1.000000,-0.000255,-0.000001,-0.000008,0.009463,0.000007,-0.009424,1.000000
-0.916449,-0.458696,1.196487,-1.194084,-1.153798,-0.512998,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000008,-0.009565,1.000000
-0.911891,-0.454515,1.200580,-1.187418,-1.153276,-0.522990,1.000000,-0.000255,-0.000001,-0.000008,0.009637,0.000008,-0.009598,1.000000
-0.903857,-0.450393,1.199288,-1.180747,-1.148237,-0.528565,1.000000,-0.000255,-0.000001,-0.000008,0.009563,0.000007,-0.009524,1.000000
-0.899463,-0.446126,1.203360,-1.174070,-1.148014,-0.538585,1.000000,-0.000255,-0.000001,-0.000008,0.009382,0.000007,-0.009343,1.000000
-0.891515,-0.441948,1.202026,-1.167327,-1.143160,-0.544211,1.000000,-0.000255,-0.000001,-0.000007,0.009099,0.000007,-0.009060,1.000000
-0.887283,-0.437595,1.206078,-1.160649,-1.143235,-0.554251,1.000000,-0.000255,-0.000001,-0.000007,0.008721,0.000007,-0.008681,1.000000
-0.879417,-0.433363,1.204702,-1.153838,-1.138563,-0.559921,1.000000,-0.000255,-0.000001,-0.000007,0.008255,0.000006,-0.008215,1.000000
-0.875345,-0.428924,1.208733,-1.147170,-1.138932,-0.569972,1.000000,-0.000255,-0.000001,-0.000006,0.007713,0.000006,-0.007673,1.000000
-0.867561,-0.424641,1.207315,-1.140296,-1.134440,-0.575678,1.000000,-0.000256,-0.000001,-0.000006,0.007106,0.000005,-0.007067,1.000000
-0.863648,-0.420117,1.211323,-1.133648,-1.135101,-0.585732,1.000000,-0.000256,-0.000001,-0.000005,0.006450,0.000005,-0.006411,1.000000
-0.855942,-0.415786,1.209864,-1.126717,-1.130785,-0.591467,1.000000,-0.000256,-0.000001,-0.000004,0.005759,0.000004,-0.005720,1.000000
-0.852185,-0.411177,1.213848,-1.120098,-1.131734,-0.601514,1.000000,-0.000256,-0.000001,-0.000004,0.005048,0.000004,-0.005009,1.000000
-0.840332,-0.406840,1.212355,-1.109758,-1.124478,-0.608936,1.000000,-0.000256,-0.000001,-0.000002,0.003635,0.000002,-0.003595,1.000000
-0.831712,-0.403073,1.210496,-1.102319,-1.119211,-0.614198,1.000000,-0.000257,-0.000000,-0.000001,0.001771,0.000001,-0.001732,1.000000
-0.817747,-0.398089,1.209032,-1.089689,-1.110967,-0.623377,1.000000,-0.000257,-0.000000,0.000000,0.000865,0.000000,-0.000826,1.000000
-0.808109,-0.394015,1.207204,-1.081074,-1.105265,-0.629558,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-0.799672,-0.390301,1.205225,-1.073623,-1.100200,-0.634770,1.000000,-0.000257,-0.000000,0.000000,0.000311,-0.000000,-0.000272,1.000000
-0.789237,-0.385970,1.203415,-1.064049,-1.094189,-0.641706,1.000000,-0.000257,-0.000000,-0.000000,0.001230,0.000001,-0.001190,1.000000
-0.776400,-0.380888,1.201823,-1.051852,-1.087099,-0.650781,1.000000,-0.000257,-0.000000,-0.000001,0.002276,0.000002,-0.002236,1.000000
-0.767489,-0.376721,1.199869,-1.043518,-1.082139,-0.656885,1.000000,-0.000256,-0.000000,-0.000003,0.003563,0.000003,-0.003523,1.000000
-0.759757,-0.372928,1.197760,-1.036396,-1.077747,-0.661968,1.000000,-0.000256,-0.000001,-0.000005,0.005684,0.000004,-0.005645,1.000000
-0.747517,-0.367768,1.196087,-1.024366,-1.071331,-0.671036,1.000000,-0.000256,-0.000001,-0.000006,0.007039,0.000006,-0.006999,1.000000
-0.739100,-0.363546,1.194043,-1.016245,-1.066865,-0.677055,1.000000,-0.000255,-0.000001,-0.000007,0.008199,0.000006,-0.008160,1.000000
-0.731857,-0.359710,1.191840,-1.009381,-1.062923,-0.682010,1.000000,-0.000255,-0.000001,-0.000008,0.009355,0.000007,-0.009315,1.000000
-0.732912,-0.354973,1.195637,-1.006312,-1.068214,-0.689750,1.000000,-0.000255,-0.000001,-0.000008,0.009546,0.000007,-0.009507,1.000000
-0.723292,-0.349836,1.193999,-0.996324,-1.063859,-0.697716,1.000000,-0.000255,-0.000001,-0.000008,0.009632,0.000008,-0.009593,1.000000
-0.720942,-0.344915,1.197800,-0.990129,-1.067080,-0.707247,1.000000,-0.000255,-0.000001,-0.000008,0.009609,0.000007,-0.009570,1.000000
-0.715061,-0.340592,1.195802,-0.984031,-1.064628,-0.712233,1.000000,-0.000255,-0.000001,-0.000008,0.009480,0.000007,-0.009440,1.000000
-0.712988,-0.335572,1.199573,-0.978075,-1.068184,-0.721629,1.000000,-0.000255,-0.000001,-0.000008,0.009245,0.000007,-0.009206,1.000000
-0.706245,-0.331038,1.197616,-0.971002,-1.065420,-0.727300,1.000000,-0.000255,-0.000001,-0.000007,0.008912,0.000007,-0.008873,1.000000
-0.704420,-0.325976,1.201344,-0.965301,-1.069250,-0.736501,1.000000,-0.000255,-0.000001,-0.000007,0.008487,0.000006,-0.008448,1.000000
-0.697922,-0.321479,1.199331,-0.958441,-1.066686,-0.741967,1.000000,-0.000255,-0.000001,-0.000006,0.007981,0.000006,-0.007942,1.000000
-0.696143,-0.316331,1.203033,-0.952784,-1.070692,-0.751129,1.000000,-0.000256,-0.000001,-0.000006,0.007404,0.000006,-0.007365,1.000000
-0.689667,-0.311816,1.200987,-0.945900,-1.068232,-0.756571,1.000000,-0.000256,-0.000001,-0.000005,0.006771,0.000005,-0.006731,1.000000
-0.688018,-0.306605,1.204653,-0.940388,-1.072443,-0.765616,1.000000,-0.000256,-0.000001,-0.000005,0.006095,0.000004,-0.006056,1.000000
-0.681599,-0.302084,1.202569,-0.933523,-1.070095,-0.770998,1.000000,-0.000256,-0.000001,-0.000004,0.005392,0.000004,-0.005353,1.000000
-0.680050,-0.296804,1.206203,-0.928130,-1.074495,-0.779947,1.000000,-0.000256,-0.000001,-0.000003,0.004678,0.000003,-0.004639,1.000000
-0.673685,-0.292279,1.204082,-0.921285,-1.072256,-0.785267,1.000000,-0.000256,-0.000001,-0.000003,0.003970,0.000003,-0.003931,1.000000
-0.672239,-0.286932,1.207681,-0.916022,-1.076840,-0.794109,1.000000,-0.000257,-0.000000,-0.000002,0.003284,0.000002,-0.003244,1.000000
-0.665926,-0.282405,1.205523,-0.909201,-1.074705,-0.799363,1.000000,-0.000257,-0.000000,-0.000002,0.002635,0.000002,-0.002595,1.000000
-0.664578,-0.276994,1.209087,-0.904069,-1.079465,-0.808097,1.000000,-0.000257,-0.000000,-0.000001,0.002038,0.000001,-0.001999,1.000000
-0.658318,-0.272466,1.206893,-0.897276,-1.077430,-0.813280,1.000000,-0.000257,-0.000000,-0.000001,0.001507,0.000001,-0.001468,1.000000
-0.657066,-0.266992,1.210420,-0.892278,-1.082361,-0.821904,1.000000,-0.000257,-0.000000,-0.000000,0.001055,0.000000,-0.001015,1.000000
-0.650858,-0.262467,1.208190,-0.885518,-1.080422,-0.827012,1.000000,-0.000257,-0.000000,0.000000,0.000691,0.000000,-0.000651,1.000000
-0.649698,-0.256930,1.211680,-0.880655,-1.085516,-0.835521,1.000000,-0.000257,-0.000000,0.000000,0.000423,-0.000000,-0.000384,1.000000
-0.641992,-0.252451,1.209330,-0.872444,-1.082714,-0.841251,1.000000,-0.000257,-0.000000,0.000001,0.000201,-0.000000,-0.000162,1.000000
-0.636245,-0.248561,1.206653,-0.866536,-1.080428,-0.845175,1.000000,-0.000257,-0.000000,0.000000,0.000669,0.000000,-0.000630,1.000000
-0.629250,-0.244225,1.204110,-0.859087,-1.077902,-0.850297,1.000000,-0.000257,-0.000000,-0.000001,0.001999,0.000001,-0.001960,1.000000
-0.620598,-0.239063,1.201805,-0.849451,-1.075294,-0.857266,1.000000,-0.000257,-0.000000,-0.000002,0.003238,0.000002,-0.003198,1.000000
-0.615410,-0.235463,1.198980,-0.844208,-1.073084,-0.860571,1.000000,-0.000256,-0.000001,-0.000004,0.005342,0.000004,-0.005303,1.000000
-0.607241,-0.230393,1.196600,-0.835052,-1.070716,-0.867185,1.000000,-0.000256,-0.000001,-0.000005,0.006724,0.000005,-0.006685,1.000000
-0.600974,-0.226179,1.193926,-0.828310,-1.068558,-0.871783,1.000000,-0.000255,-0.000001,-0.000007,0.007941,0.000006,-0.007902,1.000000
-0.595750,-0.222436,1.191077,-0.822901,-1.066493,-0.875267,1.000000,-0.000255,-0.000001,-0.000008,0.009223,0.000007,-0.009184,1.000000
-0.588081,-0.217420,1.188613,-0.814204,-1.064426,-0.881553,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000008,-0.009562,1.000000
-0.583211,-0.213773,1.185691,-0.809184,-1.062469,-0.884731,1.000000,-0.000255,-0.000001,-0.000008,0.009368,0.000007,-0.009329,1.000000
-0.577329,-0.209618,1.183088,-0.802713,-1.060643,-0.889202,1.000000,-0.000255,-0.000001,-0.000007,0.009082,0.000007,-0.009043,1.000000
-0.585088,-0.205836,1.181513,-0.809479,-1.066061,-0.886860,1.000000,-0.000255,-0.000001,-0.000007,0.008701,0.000007,-0.008661,1.000000
