-1.247811,-0.424096,0.101944,-1.827352,-1.715644,0.467538,1.000000,-0.000255,-0.000001,-0.000008,0.009531,0.000007,-0.009492,1.000000
-1.247796,-0.425878,0.108077,-1.827969,-1.714526,0.463288,1.000000,-0.000255,-0.000001,-0.000007,0.008661,0.000007,-0.008622,1.000000
-1.247812,-0.427644,0.114192,-1.828567,-1.713432,0.459036,1.000000,-0.000256,-0.000001,-0.000005,0.006372,0.000005,-0.006333,1.000000
-1.247783,-0.429394,0.120284,-1.829179,-1.712300,0.454802,1.000000,-0.000256,-0.000001,-0.000003,0.004262,0.000003,-0.004222,1.000000
-1.247801,-0.431094,0.126202,-1.829729,-1.711223,0.450681,1.000000,-0.000256,-0.000000,-0.000002,0.003567,0.000002,-0.003527,1.000000
-1.261535,-0.438347,0.151897,-1.810984,-1.711333,0.429052,1.000000,-0.000257,-0.000000,-0.000001,0.001727,0.000001,-0.001687,1.000000
-1.262097,-0.439977,0.157744,-1.811304,-1.710804,0.424795,1.000000,-0.000257,-0.000000,-0.000000,0.001242,0.000000,-0.001203,1.000000
-1.278222,-0.446902,0.183269,-1.791757,-1.713917,0.402674,1.000000,-0.000257,-0.000000,0.000000,0.000535,-0.000000,-0.000495,1.000000
-1.275113,-0.448369,0.188836,-1.793470,-1.710239,0.399257,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-1.290868,-0.454911,0.214063,-1.774196,-1.713919,0.377296,1.000000,-0.000257,-0.000000,0.000001,0.000233,-0.000000,-0.000193,1.000000
-1.287793,-0.456298,0.219551,-1.775835,-1.710305,0.373814,1.000000,-0.000257,-0.000000,0.000000,0.000346,-0.000000,-0.000306,1.000000
-1.302413,-0.462444,0.244452,-1.757121,-1.713848,0.352166,1.000000,-0.000257,-0.000000,-0.000000,0.000881,0.000000,-0.000842,1.000000
-1.299556,-0.463756,0.249874,-1.758623,-1.710466,0.348580,1.000000,-0.000257,-0.000000,-0.000001,0.001291,0.000001,-0.001252,1.000000
-1.310386,-0.469453,0.274362,-1.741264,-1.711386,0.327674,1.000000,-0.000257,-0.000000,-0.000002,0.002973,0.000002,-0.002933,1.000000
-1.320512,-0.474577,0.297560,-1.725170,-1.712854,0.307772,1.000000,-0.000256,-0.000000,-0.000003,0.003641,0.000003,-0.003601,1.000000
-1.320905,-0.476069,0.304054,-1.724651,-1.712103,0.302681,1.000000,-0.000256,-0.000001,-0.000005,0.006445,0.000005,-0.006405,1.000000
-1.320788,-0.477319,0.309594,-1.725287,-1.711337,0.298417,1.000000,-0.000255,-0.000001,-0.000007,0.008705,0.000007,-0.008666,1.000000
-1.320769,-0.478557,0.315123,-1.725890,-1.710658,0.294137,1.000000,-0.000255,-0.000001,-0.000008,0.009543,0.000007,-0.009504,1.000000
-1.320779,-0.479780,0.320640,-1.726481,-1.710003,0.289853,1.000000,-0.000255,-0.000001,-0.000008,0.009198,0.000007,-0.009159,1.000000
-1.320776,-0.480988,0.326142,-1.727074,-1.709334,0.285570,1.000000,-0.000256,-0.000001,-0.000006,0.007330,0.000005,-0.007291,1.000000
-1.320756,-0.482180,0.331630,-1.727668,-1.708646,0.281289,1.000000,-0.000256,-0.000001,-0.000004,0.005315,0.000004,-0.005275,1.000000
-1.320844,-0.483359,0.337112,-1.728227,-1.708054,0.276986,1.000000,-0.000256,-0.000001,-0.000003,0.003899,0.000003,-0.003860,1.000000
-1.331277,-0.487931,0.360625,-1.711294,-1.710591,0.256200,1.000000,-0.000257,-0.000000,-0.000001,0.002577,0.000002,-0.002538,1.000000
-1.329631,-0.488996,0.365987,-1.712262,-1.708419,0.252123,1.000000,-0.000257,-0.000000,-0.000000,0.001468,0.000001,-0.001429,1.000000
-1.337601,-0.492923,0.388290,-1.697036,-1.709736,0.232371,1.000000,-0.000257,-0.000000,-0.000000,0.001026,0.000000,-0.000987,1.000000
-1.337524,-0.494158,0.394542,-1.696626,-1.708760,0.227313,1.000000,-0.000257,-0.000000,0.000001,0.000265,-0.000000,-0.000226,1.000000
-1.337594,-0.495155,0.399870,-1.697203,-1.708283,0.222967,1.000000,-0.000257,-0.000000,0.000000,0.000449,-0.000000,-0.000409,1.000000
-1.337611,-0.496136,0.405184,-1.697791,-1.707752,0.218626,1.000000,-0.000257,-0.000000,-0.000001,0.002070,0.000001,-0.002031,1.000000
-1.337596,-0.497100,0.410485,-1.698384,-1.707187,0.214286,1.000000,-0.000256,-0.000000,-0.000003,0.004000,0.000003,-0.003960,1.000000
-1.337592,-0.498049,0.415774,-1.698973,-1.706631,0.209941,1.000000,-0.000256,-0.000001,-0.000005,0.006116,0.000005,-0.006076,1.000000
-1.337589,-0.498982,0.421052,-1.699560,-1.706072,0.205593,1.000000,-0.000255,-0.000001,-0.000007,0.007988,0.000006,-0.007949,1.000000
-1.337597,-0.499899,0.426318,-1.700143,-1.705521,0.201240,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009427,1.000000
-1.337582,-0.500800,0.431572,-1.700728,-1.704945,0.196887,1.000000,-0.000255,-0.000001,-0.000008,0.009521,0.000007,-0.009482,1.000000
-1.337591,-0.501686,0.436815,-1.701307,-1.704388,0.192526,1.000000,-0.000255,-0.000001,-0.000007,0.008166,0.000006,-0.008126,1.000000
-1.337576,-0.502555,0.442046,-1.701888,-1.703805,0.188165,1.000000,-0.000256,-0.000001,-0.000005,0.006346,0.000005,-0.006307,1.000000
-1.337585,-0.503408,0.447266,-1.702463,-1.703242,0.183796,1.000000,-0.000256,-0.000000,-0.000002,0.003544,0.000002,-0.003505,1.000000
-1.337582,-0.504246,0.452475,-1.703038,-1.702665,0.179425,1.000000,-0.000257,-0.000000,-0.000000,0.001231,0.000000,-0.001191,1.000000
-1.337567,-0.505066,0.457672,-1.703613,-1.702073,0.175051,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-1.337564,-0.505871,0.462859,-1.704185,-1.701489,0.170671,1.000000,-0.000257,-0.000000,0.000000,0.000357,-0.000000,-0.000318,1.000000
-1.337573,-0.506659,0.468035,-1.704752,-1.700913,0.166284,1.000000,-0.000257,-0.000000,-0.000001,0.001807,0.000001,-0.001768,1.000000
-1.337570,-0.507431,0.473200,-1.705319,-1.700324,0.161894,1.000000,-0.000256,-0.000001,-0.000003,0.004364,0.000003,-0.004325,1.000000
-1.337568,-0.508186,0.478354,-1.705885,-1.699731,0.157499,1.000000,-0.000256,-0.000001,-0.000006,0.007118,0.000006,-0.007079,1.000000
-1.337553,-0.508925,0.483497,-1.706450,-1.699123,0.153101,1.000000,-0.000255,-0.000001,-0.000007,0.008715,0.000007,-0.008676,1.000000
-1.336428,-0.508331,0.480319,-1.708811,-1.698744,0.139545,1.000000,-0.000255,-0.000001,-0.000008,0.009088,0.000007,-0.009049,1.000000
-1.336404,-0.509028,0.485315,-1.709539,-1.698153,0.133958,1.000000,-0.000255,-0.000001,-0.000008,0.009612,0.000008,-0.009573,1.000000
-1.335245,-0.508480,0.482152,-1.711909,-1.697706,0.120442,1.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009535,1.000000
-1.335349,-0.509171,0.487152,-1.712608,-1.697221,0.114836,1.000000,-0.000255,-0.000001,-0.000008,0.009183,0.000007,-0.009143,1.000000
-1.334081,-0.508673,0.484002,-1.715002,-1.696634,0.101370,1.000000,-0.000255,-0.000001,-0.000007,0.008837,0.000007,-0.008798,1.000000
-1.334039,-0.509357,0.488991,-1.715724,-1.695993,0.095785,1.000000,-0.000256,-0.000001,-0.000005,0.006668,0.000005,-0.006629,1.000000
-1.334050,-0.510061,0.494112,-1.716270,-1.695365,0.091377,1.000000,-0.000256,-0.000001,-0.000003,0.003876,0.000003,-0.003837,1.000000
-1.334048,-0.510746,0.499223,-1.716815,-1.694721,0.086966,1.000000,-0.000257,-0.000000,-0.000000,0.001455,0.000001,-0.001416,1.000000
-1.334034,-0.511416,0.504322,-1.717360,-1.694062,0.082551,1.000000,-0.000257,-0.000000,0.000000,0.000416,-0.000000,-0.000377,1.000000
-1.334043,-0.512067,0.509412,-1.717900,-1.693422,0.078127,1.000000,-0.000257,-0.000000,0.000000,0.000462,-0.000000,-0.000422,1.000000
-1.334041,-0.512702,0.514491,-1.718439,-1.692769,0.073698,1.000000,-0.000257,-0.000000,-0.000001,0.002094,0.000001,-0.002055,1.000000
-1.334027,-0.513320,0.519560,-1.718977,-1.692100,0.069265,1.000000,-0.000256,-0.000000,-0.000003,0.004026,0.000003,-0.003986,1.000000
-1.334024,-0.513920,0.524619,-1.719512,-1.691439,0.064823,1.000000,-0.000256,-0.000001,-0.000005,0.006139,0.000005,-0.006099,1.000000
-1.334022,-0.514503,0.529668,-1.720045,-1.690775,0.060375,1.000000,-0.000255,-0.000001,-0.000007,0.008003,0.000006,-0.007964,1.000000
-1.334020,-0.515069,0.534707,-1.720575,-1.690107,0.055920,1.000000,-0.000255,-0.000001,-0.000008,0.009242,0.000007,-0.009203,1.000000
-1.334029,-0.515617,0.539737,-1.721102,-1.689447,0.051456,1.000000,-0.000255,-0.000001,-0.000008,0.009510,0.000007,-0.009471,1.000000
-1.334016,-0.516147,0.544756,-1.721629,-1.688762,0.046989,1.000000,-0.000255,-0.000001,-0.000007,0.008621,0.000007,-0.008581,1.000000
-1.334015,-0.516659,0.549765,-1.722153,-1.688084,0.042512,1.000000,-0.000256,-0.000001,-0.000005,0.006980,0.000005,-0.006941,1.000000
-1.334013,-0.517154,0.554765,-1.722675,-1.687402,0.038028,1.000000,-0.000256,-0.000001,-0.000004,0.004921,0.000003,-0.004882,1.000000
-1.334083,-0.517627,0.559760,-1.723185,-1.686787,0.033519,1.000000,-0.000256,-0.000000,-0.000002,0.003522,0.000002,-0.003482,1.000000
-1.327682,-0.498816,0.550876,-1.724444,-1.696373,0.024674,1.000000,-0.000257,-0.000000,-0.000001,0.002249,0.000001,-0.002210,1.000000
-1.328882,-0.499244,0.555723,-1.724860,-1.696925,0.020092,1.000000,-0.000257,-0.000000,-0.000001,0.001698,0.000001,-0.001658,1.000000
-1.323104,-0.480606,0.546726,-1.726284,-1.707192,0.011413,1.000000,-0.000257,-0.000000,0.000000,0.000528,-0.000000,-0.000488,1.000000
-1.316736,-0.462100,0.537626,-1.727836,-1.715858,0.003049,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000289,1.000000
-1.317074,-0.462309,0.542218,-1.728481,-1.716551,-0.001382,1.000000,-0.000257,-0.000000,0.000000,0.000249,-0.000000,-0.000209,1.000000
-1.310374,-0.443870,0.532824,-1.730198,-1.724922,-0.009355,1.000000,-0.000257,-0.000000,0.000000,0.000369,-0.000000,-0.000330,1.000000
-1.310555,-0.444009,0.537373,-1.730915,-1.725453,-0.013798,1.000000,-0.000257,-0.000000,-0.000001,0.001830,0.000001,-0.001790,1.000000
-1.310553,-0.444249,0.542267,-1.731628,-1.724707,-0.018446,1.000000,-0.000256,-0.000000,-0.000003,0.003693,0.000003,-0.003653,1.000000
-1.310560,-0.444468,0.547151,-1.732339,-1.723967,-0.023106,1.000000,-0.000256,-0.000001,-0.000005,0.006489,0.000005,-0.006449,1.000000
-1.310550,-0.444669,0.552024,-1.733047,-1.723205,-0.027769,1.000000,-0.000255,-0.000001,-0.000007,0.008269,0.000007,-0.008229,1.000000
-1.303869,-0.426187,0.542322,-1.735016,-1.731576,-0.035517,1.000000,-0.000255,-0.000001,-0.000007,0.008725,0.000007,-0.008686,1.000000
-1.304068,-0.426220,0.546799,-1.735803,-1.732095,-0.040003,1.000000,-0.000255,-0.000001,-0.000008,0.009540,0.000007,-0.009501,1.000000
-1.297177,-0.407818,0.536816,-1.737892,-1.740288,-0.047379,1.000000,-0.000255,-0.000001,-0.000008,0.009606,0.000008,-0.009567,1.000000
-1.297449,-0.407792,0.541264,-1.738737,-1.740861,-0.051914,1.000000,-0.000255,-0.000001,-0.000007,0.008819,0.000007,-0.008779,1.000000
-1.297444,-0.407863,0.546073,-1.739536,-1.740062,-0.056652,1.000000,-0.000256,-0.000001,-0.000006,0.007281,0.000005,-0.007241,1.000000
-1.297448,-0.407914,0.550872,-1.740332,-1.739267,-0.061401,1.000000,-0.000256,-0.000001,-0.000003,0.004554,0.000003,-0.004514,1.000000
-1.297441,-0.407945,0.555660,-1.741126,-1.738457,-0.066155,1.000000,-0.000257,-0.000000,-0.000001,0.002539,0.000001,-0.002500,1.000000
-1.297440,-0.407955,0.560438,-1.741918,-1.737647,-0.070919,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000968,1.000000
-1.297439,-0.407945,0.565206,-1.742707,-1.736831,-0.075692,1.000000,-0.000257,-0.000000,0.000001,0.000270,-0.000000,-0.000230,1.000000
-1.297438,-0.407915,0.569963,-1.743494,-1.736010,-0.080474,1.000000,-0.000257,-0.000000,0.000000,0.000476,-0.000000,-0.000436,1.000000
-1.297443,-0.407863,0.574710,-1.744278,-1.735188,-0.085266,1.000000,-0.000257,-0.000000,-0.000001,0.002118,0.000001,-0.002078,1.000000
-1.297437,-0.407792,0.579446,-1.745060,-1.734352,-0.090064,1.000000,-0.000256,-0.000000,-0.000003,0.004052,0.000003,-0.004012,1.000000
-1.297436,-0.407699,0.584172,-1.745839,-1.733514,-0.094873,1.000000,-0.000256,-0.000001,-0.000005,0.006161,0.000005,-0.006122,1.000000
-1.297440,-0.407585,0.588888,-1.746616,-1.732676,-0.099693,1.000000,-0.000255,-0.000001,-0.000007,0.008513,0.000007,-0.008474,1.000000
-1.297434,-0.407451,0.593593,-1.747390,-1.731823,-0.104518,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-1.297434,-0.407295,0.598288,-1.748162,-1.730969,-0.109356,1.000000,-0.000255,-0.000001,-0.000008,0.009499,0.000007,-0.009460,1.000000
-1.297433,-0.407118,0.602974,-1.748931,-1.730109,-0.114203,1.000000,-0.000255,-0.000001,-0.000007,0.008600,0.000007,-0.008561,1.000000
-1.297438,-0.406918,0.607649,-1.749699,-1.729248,-0.119062,1.000000,-0.000256,-0.000001,-0.000005,0.006295,0.000005,-0.006255,1.000000
-1.297432,-0.406699,0.612314,-1.750463,-1.728372,-0.123928,1.000000,-0.000256,-0.000001,-0.000003,0.004189,0.000003,-0.004150,1.000000
-1.297465,-0.406380,0.616821,-1.751190,-1.727556,-0.128738,1.000000,-0.000256,-0.000000,-0.000002,0.003499,0.000002,-0.003460,1.000000
-1.288232,-0.405239,0.616328,-1.750551,-1.718361,-0.127716,1.000000,-0.000257,-0.000000,-0.000001,0.002232,0.000001,-0.002192,1.000000
-1.288587,-0.404982,0.620994,-1.751288,-1.717823,-0.132676,1.000000,-0.000257,-0.000000,-0.000000,0.001209,0.000000,-0.001170,1.000000
-1.279911,-0.403758,0.620358,-1.750615,-1.709194,-0.131692,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000290,1.000000
-1.271023,-0.402478,0.619687,-1.749934,-1.700358,-0.130699,1.000000,-0.000257,-0.000000,0.000000,0.000609,0.000000,-0.000569,1.000000
-1.262447,-0.401174,0.619012,-1.749280,-1.691821,-0.129788,1.000000,-0.000257,-0.000000,-0.000001,0.001853,0.000001,-0.001813,1.000000
-1.253789,-0.399829,0.618308,-1.748626,-1.683202,-0.128882,1.000000,-0.000256,-0.000000,-0.000003,0.003719,0.000003,-0.003679,1.000000
-1.245178,-0.398448,0.617584,-1.747980,-1.674627,-0.128005,1.000000,-0.000256,-0.000001,-0.000005,0.005828,0.000005,-0.005788,1.000000
-1.236617,-0.397033,0.616839,-1.747343,-1.666098,-0.127158,1.000000,-0.000255,-0.000001,-0.000006,0.007752,0.000006,-0.007713,1.000000
-1.227989,-0.395578,0.616067,-1.746705,-1.657502,-0.126318,1.000000,-0.000255,-0.000001,-0.000008,0.009371,0.000007,-0.009332,1.000000
-1.219647,-0.394099,0.615289,-1.746089,-1.649182,-0.125550,1.000000,-0.000255,-0.000001,-0.000008,0.009556,0.000007,-0.009517,1.000000
-1.211130,-0.392576,0.614476,-1.745465,-1.640690,-0.124768,1.000000,-0.000255,-0.000001,-0.000007,0.008360,0.000006,-0.008321,1.000000
-1.202780,-0.391025,0.613650,-1.744854,-1.632358,-0.124035,1.000000,-0.000256,-0.000001,-0.000004,0.005939,0.000004,-0.005900,1.000000
-1.194587,-0.389445,0.612810,-1.744254,-1.624178,-0.123349,1.000000,-0.000256,-0.000001,-0.000003,0.003829,0.000003,-0.003790,1.000000
-1.186240,-0.387824,0.611937,-1.743647,-1.615846,-0.122650,1.000000,-0.000257,-0.000000,-0.000000,0.001430,0.000001,-0.001391,1.000000
-1.178151,-0.386179,0.611055,-1.743055,-1.607763,-0.122017,1.000000,-0.000257,-0.000000,0.000000,0.000413,-0.000000,-0.000374,1.000000
-1.169919,-0.384494,0.610142,-1.742456,-1.599541,-0.121372,1.000000,-0.000257,-0.000000,0.000000,0.000489,-0.000000,-0.000450,1.000000
-1.161935,-0.382785,0.609220,-1.741871,-1.591558,-0.120788,1.000000,-0.000257,-0.000000,-0.000001,0.001605,0.000001,-0.001565,1.000000
-1.153598,-0.381026,0.608253,-1.741267,-1.583231,-0.120156,1.000000,-0.000257,-0.000000,-0.000002,0.002742,0.000002,-0.002703,1.000000
-1.153943,-0.380633,0.612728,-1.741317,-1.582757,-0.125014,1.000000,-0.000257,-0.000000,-0.000002,0.003392,0.000002,-0.003353,1.000000
-1.145638,-0.378915,0.611886,-1.740701,-1.574435,-0.124474,1.000000,-0.000256,-0.000001,-0.000004,0.004782,0.000004,-0.004743,1.000000
-1.145978,-0.378493,0.616349,-1.740709,-1.573956,-0.129346,1.000000,-0.000256,-0.000001,-0.000004,0.005490,0.000004,-0.005450,1.000000
-1.137739,-0.376742,0.615485,-1.740057,-1.565700,-0.128833,1.000000,-0.000256,-0.000001,-0.000006,0.006850,0.000005,-0.006810,1.000000
-1.138070,-0.376294,0.619935,-1.740023,-1.565214,-0.133718,1.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007431,1.000000
-1.129898,-0.374511,0.619048,-1.739333,-1.557025,-0.133232,1.000000,-0.000255,-0.000001,-0.000007,0.008525,0.000007,-0.008486,1.000000
-1.130219,-0.374036,0.623485,-1.739258,-1.556531,-0.138131,1.000000,-0.000255,-0.000001,-0.000007,0.008934,0.000007,-0.008894,1.000000
-1.122115,-0.372221,0.622576,-1.738531,-1.548410,-0.137672,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-1.122427,-0.371718,0.627000,-1.738414,-1.547910,-0.142586,1.000000,-0.000255,-0.000001,-0.000008,0.009581,0.000007,-0.009542,1.000000
-1.114661,-0.369884,0.626084,-1.737670,-1.540121,-0.142202,1.000000,-0.000255,-0.000001,-0.000008,0.009283,0.000007,-0.009244,1.000000
-1.114617,-0.369339,0.630476,-1.737486,-1.539275,-0.147067,1.000000,-0.000255,-0.000001,-0.000007,0.008978,0.000007,-0.008939,1.000000
-1.106722,-0.367464,0.629524,-1.736690,-1.531365,-0.146677,1.000000,-0.000255,-0.000001,-0.000006,0.008098,0.000006,-0.008059,1.000000
-1.107017,-0.366906,0.633924,-1.736491,-1.530852,-0.151621,1.000000,-0.000255,-0.000001,-0.000006,0.007544,0.000006,-0.007505,1.000000
-1.099369,-0.365009,0.632960,-1.735674,-1.523184,-0.151289,1.000000,-0.000256,-0.000001,-0.000004,0.005577,0.000004,-0.005538,1.000000
-1.099330,-0.364409,0.637328,-1.735405,-1.522349,-0.156190,1.000000,-0.000256,-0.000001,-0.000004,0.004871,0.000003,-0.004831,1.000000
-1.091565,-0.362472,0.636330,-1.734536,-1.514571,-0.155853,1.000000,-0.000256,-0.000000,-0.000002,0.003477,0.000002,-0.003437,1.000000
-1.091755,-0.361927,0.640844,-1.734266,-1.513935,-0.160884,1.000000,-0.000257,-0.000000,-0.000001,0.002215,0.000001,-0.002175,1.000000
-1.083963,-0.359878,0.639697,-1.733335,-1.506175,-0.160517,1.000000,-0.000257,-0.000000,-0.000001,0.001669,0.000001,-0.001630,1.000000
-1.084324,-0.359319,0.644183,-1.733036,-1.505697,-0.165567,1.000000,-0.000257,-0.000000,0.000000,0.000813,0.000000,-0.000773,1.000000
-1.076648,-0.357247,0.642991,-1.732070,-1.498041,-0.165208,1.000000,-0.000257,-0.000000,0.000000,0.000330,-0.000000,-0.000291,1.000000
-1.076823,-0.356648,0.647478,-1.731714,-1.497398,-0.170270,1.000000,-0.000257,-0.000000,0.000000,0.000265,-0.000000,-0.000226,1.000000
-1.069433,-0.354558,0.646276,-1.730735,-1.490026,-0.169976,1.000000,-0.000257,-0.000000,-0.000001,0.001374,0.000001,-0.001335,1.000000
-1.062170,-0.352434,0.645060,-1.729760,-1.482778,-0.169729,1.000000,-0.000257,-0.000000,-0.000002,0.003075,0.000002,-0.003035,1.000000
-1.054907,-0.350282,0.643820,-1.728780,-1.475529,-0.169494,1.000000,-0.000256,-0.000001,-0.000004,0.005149,0.000004,-0.005110,1.000000
-1.047649,-0.348101,0.642557,-1.727796,-1.468286,-0.169271,1.000000,-0.000255,-0.000001,-0.000006,0.007769,0.000006,-0.007729,1.000000
-1.040558,-0.345899,0.641280,-1.726824,-1.461205,-0.169090,1.000000,-0.000255,-0.000001,-0.000008,0.009107,0.000007,-0.009068,1.000000
-1.040540,-0.345176,0.645587,-1.726242,-1.460426,-0.174092,1.000000,-0.000255,-0.000001,-0.000008,0.009373,0.000007,-0.009334,1.000000
-1.033290,-0.343017,0.644414,-1.725235,-1.453168,-0.173953,1.000000,-0.000255,-0.000001,-0.000008,0.009595,0.000007,-0.009556,1.000000
-1.033439,-0.342346,0.648860,-1.724647,-1.452529,-0.179069,1.000000,-0.000255,-0.000001,-0.000008,0.009392,0.000007,-0.009352,1.000000
-1.026142,-0.340077,0.647548,-1.723574,-1.445269,-0.178910,1.000000,-0.000255,-0.000001,-0.000007,0.009134,0.000007,-0.009095,1.000000
-1.026407,-0.339402,0.651953,-1.722962,-1.444740,-0.184013,1.000000,-0.000255,-0.000001,-0.000006,0.007818,0.000006,-0.007779,1.000000
-1.019187,-0.337091,0.650621,-1.721849,-1.437560,-0.183901,1.000000,-0.000256,-0.000001,-0.000006,0.007231,0.000005,-0.007192,1.000000
-1.019446,-0.336390,0.655010,-1.721198,-1.437032,-0.189020,1.000000,-0.000256,-0.000001,-0.000004,0.005212,0.000004,-0.005173,1.000000
-1.012288,-0.334052,0.653657,-1.720048,-1.429919,-0.188937,1.000000,-0.000256,-0.000001,-0.000003,0.004504,0.000003,-0.004465,1.000000
-1.012599,-0.333312,0.658036,-1.719358,-1.429448,-0.194099,1.000000,-0.000257,-0.000000,-0.000002,0.003134,0.000002,-0.003094,1.000000
-1.005440,-0.330959,0.656654,-1.718170,-1.422340,-0.194016,1.000000,-0.000257,-0.000000,-0.000001,0.002502,0.000001,-0.002462,1.000000
-1.005754,-0.330189,0.661018,-1.717440,-1.421881,-0.199200,1.000000,-0.000257,-0.000000,-0.000000,0.001418,0.000001,-0.001378,1.000000
-0.998806,-0.327820,0.659586,-1.716238,-1.414975,-0.199129,1.000000,-0.000257,-0.000000,0.000000,0.000652,0.000000,-0.000613,1.000000
-0.998930,-0.327011,0.663961,-1.715441,-1.414348,-0.204341,1.000000,-0.000257,-0.000000,0.000001,0.000275,-0.000000,-0.000236,1.000000
-0.991945,-0.324607,0.662538,-1.714189,-1.407422,-0.204323,1.000000,-0.000257,-0.000000,0.000001,0.000245,-0.000000,-0.000205,1.000000
-0.992243,-0.323781,0.666870,-1.713378,-1.406964,-0.209544,1.000000,-0.000257,-0.000000,0.000000,0.000503,0.000000,-0.000463,1.000000
-0.985425,-0.321360,0.665391,-1.712108,-1.400198,-0.209527,1.000000,-0.000257,-0.000000,-0.000000,0.001163,0.000001,-0.001124,1.000000
-0.985598,-0.320419,0.669605,-1.711219,-1.399665,-0.214739,1.000000,-0.000257,-0.000000,-0.000001,0.001627,0.000001,-0.001587,1.000000
-0.978819,-0.318051,0.668236,-1.709931,-1.392917,-0.214794,1.000000,-0.000257,-0.000000,-0.000002,0.002767,0.000002,-0.002728,1.000000
-0.978933,-0.317154,0.672567,-1.709010,-1.392308,-0.220073,1.000000,-0.000256,-0.000000,-0.000003,0.004104,0.000003,-0.004064,1.000000
-0.972277,-0.314685,0.671043,-1.707679,-1.385715,-0.220114,1.000000,-0.000256,-0.000001,-0.000004,0.005514,0.000004,-0.005475,1.000000
-0.972439,-0.313685,0.675229,-1.706707,-1.385190,-0.225372,1.000000,-0.000256,-0.000001,-0.000005,0.006207,0.000005,-0.006167,1.000000
-0.965883,-0.311278,0.673816,-1.705368,-1.378674,-0.225487,1.000000,-0.000255,-0.000001,-0.000007,0.008536,0.000007,-0.008497,1.000000
-0.959476,-0.308763,0.672258,-1.704021,-1.372334,-0.225601,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.953067,-0.306224,0.670676,-1.702666,-1.365991,-0.225723,1.000000,-0.000255,-0.000001,-0.000008,0.009268,0.000007,-0.009229,1.000000
-0.946772,-0.303669,0.669078,-1.701323,-1.359762,-0.225869,1.000000,-0.000255,-0.000001,-0.000006,0.008076,0.000006,-0.008037,1.000000
-0.940480,-0.301092,0.667457,-1.699972,-1.353536,-0.226025,1.000000,-0.000256,-0.000001,-0.000004,0.005551,0.000004,-0.005512,1.000000
-0.934297,-0.298498,0.665819,-1.698631,-1.347419,-0.226202,1.000000,-0.000256,-0.000000,-0.000002,0.003455,0.000002,-0.003415,1.000000
-0.928120,-0.295882,0.664158,-1.697284,-1.341308,-0.226388,1.000000,-0.000257,-0.000000,-0.000000,0.001188,0.000000,-0.001148,1.000000
-0.922024,-0.293250,0.662479,-1.695943,-1.335278,-0.226592,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000209,1.000000
-0.916006,-0.290601,0.660781,-1.694607,-1.329325,-0.226813,1.000000,-0.000257,-0.000000,0.000000,0.000640,0.000000,-0.000600,1.000000
-0.910000,-0.287931,0.659061,-1.693265,-1.323385,-0.227042,1.000000,-0.000257,-0.000000,-0.000002,0.002471,0.000002,-0.002432,1.000000
-0.904071,-0.285245,0.657323,-1.691929,-1.317522,-0.227286,1.000000,-0.000256,-0.000001,-0.000004,0.005174,0.000004,-0.005134,1.000000
-0.898215,-0.282544,0.655566,-1.690598,-1.311732,-0.227546,1.000000,-0.000256,-0.000001,-0.000006,0.007195,0.000006,-0.007156,1.000000
-0.892395,-0.279825,0.653789,-1.689265,-1.305977,-0.227815,1.000000,-0.000255,-0.000001,-0.000007,0.008755,0.000007,-0.008715,1.000000
-0.886628,-0.277089,0.651992,-1.687935,-1.300277,-0.228096,1.000000,-0.000255,-0.000001,-0.000008,0.009535,0.000007,-0.009496,1.000000
-0.880915,-0.274337,0.650176,-1.686606,-1.294631,-0.228388,1.000000,-0.000255,-0.000001,-0.000008,0.009379,0.000007,-0.009339,1.000000
-0.875240,-0.271569,0.648340,-1.685276,-1.289023,-0.228690,1.000000,-0.000255,-0.000001,-0.000006,0.007794,0.000006,-0.007755,1.000000
-0.869649,-0.268787,0.646486,-1.683954,-1.283499,-0.229005,1.000000,-0.000256,-0.000001,-0.000004,0.005887,0.000004,-0.005848,1.000000
-0.864095,-0.265990,0.644612,-1.682631,-1.278013,-0.229329,1.000000,-0.000256,-0.000001,-0.000003,0.003783,0.000002,-0.003744,1.000000
-0.858580,-0.263176,0.642718,-1.681308,-1.272566,-0.229661,1.000000,-0.000257,-0.000000,-0.000000,0.001405,0.000001,-0.001366,1.000000
-0.853143,-0.260351,0.640807,-1.679992,-1.267197,-0.230004,1.000000,-0.000257,-0.000000,0.000000,0.000411,-0.000000,-0.000372,1.000000
