-0.962591,-0.595466,0.844882,-1.446906,-1.202809,-0.076241,1.000000,-0.000257,-0.000000,0.000000,0.000547,-0.000000,-0.000507,1.000000
-0.949888,-0.592564,0.843980,-1.444291,-1.190504,-0.080071,1.000000,-0.000257,-0.000000,0.000001,0.000215,-0.000000,-0.000175,1.000000
-0.942397,-0.589608,0.843044,-1.442396,-1.183460,-0.083243,1.000000,-0.000257,-0.000000,0.000001,0.000209,-0.000000,-0.000170,1.000000
-0.945568,-0.585465,0.841845,-1.441643,-1.186910,-0.085976,1.000000,-0.000257,-0.000000,0.000000,0.000311,-0.000000,-0.000272,1.000000
-0.941356,-0.582556,0.840773,-1.440316,-1.183098,-0.088502,1.000000,-0.000257,-0.000000,0.000000,0.000519,0.000000,-0.000479,1.000000
-0.942467,-0.578469,0.839568,-1.439262,-1.184465,-0.091458,1.000000,-0.000257,-0.000000,-0.000000,0.000827,0.000000,-0.000788,1.000000
-0.937556,-0.575546,0.838486,-1.437783,-1.179958,-0.094102,1.000000,-0.000257,-0.000000,-0.000000,0.001230,0.000001,-0.001190,1.000000
-0.939577,-0.571480,0.837250,-1.436905,-1.182237,-0.096869,1.000000,-0.000257,-0.000000,-0.000001,0.001716,0.000001,-0.001677,1.000000
-0.934592,-0.568556,0.836146,-1.435388,-1.177659,-0.099515,1.000000,-0.000257,-0.000000,-0.000001,0.002276,0.000002,-0.002236,1.000000
-0.936675,-0.564503,0.834889,-1.434538,-1.180002,-0.102233,1.000000,-0.000257,-0.000000,-0.000002,0.002896,0.000002,-0.002857,1.000000
-0.931590,-0.561579,0.833764,-1.432977,-1.175327,-0.104888,1.000000,-0.000256,-0.000000,-0.000003,0.003563,0.000003,-0.003523,1.000000
-0.933940,-0.557541,0.832484,-1.432197,-1.177937,-0.107521,1.000000,-0.000256,-0.000001,-0.000003,0.004260,0.000003,-0.004221,1.000000
-0.928720,-0.554617,0.831339,-1.430585,-1.173130,-0.110188,1.000000,-0.000256,-0.000001,-0.000004,0.004973,0.000004,-0.004934,1.000000
-0.931292,-0.550593,0.830036,-1.429869,-1.175962,-0.112742,1.000000,-0.000256,-0.000001,-0.000005,0.005684,0.000004,-0.005645,1.000000
-0.925951,-0.547669,0.828871,-1.428208,-1.171037,-0.115422,1.000000,-0.000256,-0.000001,-0.000005,0.006378,0.000005,-0.006339,1.000000
-0.928746,-0.543661,0.827545,-1.427561,-1.174092,-0.117895,1.000000,-0.000256,-0.000001,-0.000006,0.007039,0.000006,-0.006999,1.000000
-0.923279,-0.540737,0.826361,-1.425849,-1.169043,-0.120587,1.000000,-0.000255,-0.000001,-0.000006,0.007650,0.000006,-0.007611,1.000000
-0.926292,-0.536744,0.825012,-1.425271,-1.172316,-0.122980,1.000000,-0.000255,-0.000001,-0.000007,0.008199,0.000006,-0.008160,1.000000
-0.920700,-0.533821,0.823808,-1.423507,-1.167145,-0.125685,1.000000,-0.000255,-0.000001,-0.000007,0.008674,0.000007,-0.008634,1.000000
-0.923924,-0.529843,0.822435,-1.423000,-1.170628,-0.127996,1.000000,-0.000255,-0.000001,-0.000008,0.009062,0.000007,-0.009022,1.000000
-0.918210,-0.526921,0.821213,-1.421184,-1.165338,-0.130715,1.000000,-0.000255,-0.000001,-0.000008,0.009355,0.000007,-0.009315,1.000000
-0.921639,-0.522958,0.819817,-1.420750,-1.169024,-0.132943,1.000000,-0.000255,-0.000001,-0.000008,0.009546,0.000007,-0.009507,1.000000
-0.915805,-0.520037,0.818576,-1.418882,-1.163617,-0.135676,1.000000,-0.000255,-0.000001,-0.000008,0.009632,0.000008,-0.009593,1.000000
-0.919430,-0.516089,0.817156,-1.418522,-1.167497,-0.137822,1.000000,-0.000255,-0.000001,-0.000008,0.009609,0.000007,-0.009570,1.000000
-0.913480,-0.513170,0.815897,-1.416601,-1.161978,-0.140569,1.000000,-0.000255,-0.000001,-0.000008,0.009480,0.000007,-0.009440,1.000000
-0.917294,-0.509238,0.814454,-1.416315,-1.166045,-0.142633,1.000000,-0.000255,-0.000001,-0.000008,0.009245,0.000007,-0.009206,1.000000
-0.911233,-0.506319,0.813177,-1.414342,-1.160418,-0.145393,1.000000,-0.000255,-0.000001,-0.000007,0.008912,0.000007,-0.008873,1.000000
-0.915227,-0.502403,0.811710,-1.414131,-1.164661,-0.147376,1.000000,-0.000255,-0.000001,-0.000007,0.008487,0.000006,-0.008448,1.000000
-0.906089,-0.499487,0.810410,-1.411414,-1.155947,-0.150662,1.000000,-0.000256,-0.000001,-0.000006,0.007404,0.000006,-0.007365,1.000000
-0.898750,-0.496518,0.809127,-1.409042,-1.149100,-0.153738,1.000000,-0.000256,-0.000001,-0.000004,0.005392,0.000004,-0.005353,1.000000
-0.889582,-0.493425,0.807945,-1.406051,-1.140489,-0.157433,1.000000,-0.000256,-0.000001,-0.000003,0.004678,0.000003,-0.004639,1.000000
-0.895215,-0.489579,0.806433,-1.406299,-1.146361,-0.158971,1.000000,-0.000256,-0.000001,-0.000003,0.003970,0.000003,-0.003931,1.000000
-0.889037,-0.486608,0.805076,-1.404151,-1.140641,-0.161808,1.000000,-0.000257,-0.000000,-0.000002,0.003284,0.000002,-0.003244,1.000000
-0.893455,-0.482784,0.803567,-1.404128,-1.145293,-0.163538,1.000000,-0.000257,-0.000000,-0.000002,0.002635,0.000002,-0.002595,1.000000
-0.887205,-0.479810,0.802195,-1.401931,-1.139506,-0.166392,1.000000,-0.000257,-0.000000,-0.000001,0.002038,0.000001,-0.001999,1.000000
-0.891925,-0.476007,0.800658,-1.402028,-1.144453,-0.168003,1.000000,-0.000257,-0.000000,-0.000001,0.001507,0.000001,-0.001468,1.000000
-0.885539,-0.473034,0.799270,-1.399771,-1.138535,-0.170879,1.000000,-0.000257,-0.000000,-0.000000,0.001055,0.000000,-0.001015,1.000000
-0.890383,-0.469246,0.797710,-1.399940,-1.143601,-0.172412,1.000000,-0.000257,-0.000000,0.000000,0.000691,0.000000,-0.000651,1.000000
-0.883930,-0.466276,0.796305,-1.397639,-1.137619,-0.175295,1.000000,-0.000257,-0.000000,0.000000,0.000423,-0.000000,-0.000384,1.000000
-0.888889,-0.462504,0.794721,-1.397879,-1.142794,-0.176753,1.000000,-0.000257,-0.000000,0.000001,0.000259,-0.000000,-0.000219,1.000000
-0.882371,-0.459537,0.793301,-1.395536,-1.136750,-0.179643,1.000000,-0.000257,-0.000000,0.000001,0.000201,-0.000000,-0.000162,1.000000
-0.887436,-0.455781,0.791693,-1.395846,-1.142026,-0.181026,1.000000,-0.000257,-0.000000,0.000000,0.000252,-0.000000,-0.000212,1.000000
-0.880860,-0.452816,0.790257,-1.393462,-1.135928,-0.183921,1.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000369,1.000000
-0.886022,-0.449077,0.788626,-1.393839,-1.141293,-0.185231,1.000000,-0.000257,-0.000000,0.000000,0.000669,0.000000,-0.000630,1.000000
-0.879397,-0.446114,0.787173,-1.391417,-1.135150,-0.188131,1.000000,-0.000257,-0.000000,-0.000000,0.001027,0.000000,-0.000987,1.000000
-0.884643,-0.442391,0.785519,-1.391859,-1.140593,-0.189370,1.000000,-0.000257,-0.000000,-0.000001,0.001474,0.000001,-0.001434,1.000000
-0.877979,-0.439431,0.784050,-1.389401,-1.134415,-0.192271,1.000000,-0.000257,-0.000000,-0.000001,0.001999,0.000001,-0.001960,1.000000
-0.883300,-0.435725,0.782374,-1.389907,-1.139926,-0.193441,1.000000,-0.000257,-0.000000,-0.000002,0.002592,0.000002,-0.002552,1.000000
-0.876605,-0.432767,0.780889,-1.387415,-1.133720,-0.196343,1.000000,-0.000257,-0.000000,-0.000002,0.003238,0.000002,-0.003198,1.000000
-0.881991,-0.429078,0.779189,-1.387981,-1.139288,-0.197445,1.000000,-0.000256,-0.000000,-0.000003,0.003922,0.000003,-0.003882,1.000000
-0.875272,-0.426123,0.777689,-1.385460,-1.133062,-0.200347,1.000000,-0.000256,-0.000001,-0.000004,0.004629,0.000004,-0.004589,1.000000
-0.880714,-0.422450,0.775967,-1.386084,-1.138678,-0.201383,1.000000,-0.000256,-0.000001,-0.000004,0.005342,0.000004,-0.005303,1.000000
-0.873980,-0.419497,0.774450,-1.383534,-1.132441,-0.204282,1.000000,-0.000256,-0.000001,-0.000005,0.006046,0.000005,-0.006007,1.000000
-0.879467,-0.415841,0.772706,-1.384213,-1.138095,-0.205256,1.000000,-0.000256,-0.000001,-0.000005,0.006724,0.000005,-0.006685,1.000000
-0.872725,-0.412891,0.771173,-1.381638,-1.131853,-0.208150,1.000000,-0.000256,-0.000001,-0.000006,0.007361,0.000006,-0.007321,1.000000
-0.878250,-0.409252,0.769407,-1.382370,-1.137537,-0.209062,1.000000,-0.000255,-0.000001,-0.000007,0.007941,0.000006,-0.007902,1.000000
-0.870740,-0.406295,0.767811,-1.379563,-1.130517,-0.212067,1.000000,-0.000255,-0.000001,-0.000007,0.008883,0.000007,-0.008844,1.000000
-0.863581,-0.403269,0.766268,-1.376762,-1.123927,-0.215162,1.000000,-0.000255,-0.000001,-0.000008,0.009464,0.000007,-0.009425,1.000000
-0.856953,-0.400269,0.764680,-1.374127,-1.117851,-0.218091,1.000000,-0.000255,-0.000001,-0.000008,0.009553,0.000007,-0.009513,1.000000
-0.849341,-0.397156,0.763125,-1.371052,-1.110848,-0.221433,1.000000,-0.000255,-0.000001,-0.000007,0.009082,0.000007,-0.009043,1.000000
-0.842331,-0.394067,0.761523,-1.368165,-1.104430,-0.224593,1.000000,-0.000255,-0.000001,-0.000007,0.008233,0.000006,-0.008193,1.000000
-0.835426,-0.390960,0.759899,-1.365272,-1.098120,-0.227756,1.000000,-0.000256,-0.000001,-0.000006,0.007081,0.000005,-0.007042,1.000000
-0.829065,-0.387879,0.758228,-1.362564,-1.092337,-0.230737,1.000000,-0.000256,-0.000001,-0.000004,0.005023,0.000004,-0.004983,1.000000
-0.821877,-0.384690,0.756589,-1.359449,-1.085783,-0.234105,1.000000,-0.000256,-0.000001,-0.000002,0.003612,0.000002,-0.003572,1.000000
-0.815207,-0.381525,0.754904,-1.356509,-1.079729,-0.237300,1.000000,-0.000257,-0.000000,-0.000001,0.002320,0.000001,-0.002281,1.000000
-0.808635,-0.378345,0.753197,-1.353564,-1.073778,-0.240495,1.000000,-0.000257,-0.000000,-0.000000,0.001265,0.000000,-0.001225,1.000000
-0.802143,-0.375147,0.751470,-1.350608,-1.067913,-0.243697,1.000000,-0.000257,-0.000000,0.000000,0.000542,-0.000000,-0.000503,1.000000
-0.802531,-0.374015,0.755674,-1.347846,-1.069490,-0.249559,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
-0.795738,-0.370850,0.754129,-1.344639,-1.063376,-0.253040,1.000000,-0.000257,-0.000000,0.000001,0.000219,-0.000000,-0.000179,1.000000
-0.795763,-0.369661,0.758252,-1.341748,-1.064614,-0.258966,1.000000,-0.000257,-0.000000,0.000001,0.000217,-0.000000,-0.000177,1.000000
-0.789510,-0.366524,0.756651,-1.338714,-1.059030,-0.262256,1.000000,-0.000257,-0.000000,0.000000,0.000323,-0.000000,-0.000283,1.000000
-0.789427,-0.365289,0.760766,-1.335732,-1.060203,-0.268262,1.000000,-0.000257,-0.000000,0.000000,0.000534,0.000000,-0.000494,1.000000
-0.783252,-0.362133,0.759140,-1.332656,-1.054719,-0.271566,1.000000,-0.000257,-0.000000,-0.000000,0.000845,0.000000,-0.000806,1.000000
-0.783184,-0.360863,0.763238,-1.329644,-1.055943,-0.277594,1.000000,-0.000257,-0.000000,-0.000000,0.001250,0.000001,-0.001210,1.000000
-0.777074,-0.357688,0.761587,-1.326520,-1.050545,-0.280918,1.000000,-0.000257,-0.000000,-0.000001,0.001739,0.000001,-0.001699,1.000000
-0.777017,-0.356384,0.765669,-1.323478,-1.051817,-0.286969,1.000000,-0.000257,-0.000000,-0.000001,0.002300,0.000002,-0.002261,1.000000
-0.770973,-0.353190,0.763992,-1.320309,-1.046507,-0.290311,1.000000,-0.000257,-0.000000,-0.000002,0.002922,0.000002,-0.002882,1.000000
-0.770927,-0.351852,0.768058,-1.317237,-1.047827,-0.296384,1.000000,-0.000256,-0.000000,-0.000003,0.003589,0.000003,-0.003549,1.000000
-0.764949,-0.348640,0.766356,-1.314025,-1.042605,-0.299742,1.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
-0.764913,-0.347268,0.770406,-1.310925,-1.043973,-0.305836,1.000000,-0.000256,-0.000001,-0.000004,0.004998,0.000004,-0.004959,1.000000
-0.759000,-0.344037,0.768679,-1.307671,-1.038838,-0.309210,1.000000,-0.000256,-0.000001,-0.000005,0.005708,0.000004,-0.005669,1.000000
-0.758973,-0.342631,0.772712,-1.304544,-1.040253,-0.315324,1.000000,-0.000256,-0.000001,-0.000005,0.006400,0.000005,-0.006361,1.000000
-0.753126,-0.339383,0.770959,-1.301250,-1.035205,-0.318711,1.000000,-0.000256,-0.000001,-0.000006,0.007059,0.000006,-0.007019,1.000000
-0.753108,-0.337942,0.774975,-1.298096,-1.036667,-0.324845,1.000000,-0.000255,-0.000001,-0.000006,0.007668,0.000006,-0.007628,1.000000
-0.747328,-0.334691,0.773097,-1.294856,-1.031666,-0.328103,1.000000,-0.000255,-0.000001,-0.000007,0.008684,0.000007,-0.008645,1.000000
-0.741845,-0.331351,0.771092,-1.291692,-1.026973,-0.331277,1.000000,-0.000255,-0.000001,-0.000008,0.009545,0.000007,-0.009506,1.000000
-0.736173,-0.327955,0.769092,-1.288362,-1.022130,-0.334613,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-0.730336,-0.324499,0.767099,-1.284867,-1.017162,-0.338111,1.000000,-0.000255,-0.000001,-0.000007,0.008894,0.000007,-0.008854,1.000000
-0.724804,-0.321080,0.765061,-1.281535,-1.012467,-0.341441,1.000000,-0.000255,-0.000001,-0.000006,0.007958,0.000006,-0.007918,1.000000
-0.719349,-0.317652,0.763001,-1.278212,-1.007851,-0.344759,1.000000,-0.000256,-0.000001,-0.000005,0.006745,0.000005,-0.006706,1.000000
-0.714177,-0.314263,0.760896,-1.275053,-1.003483,-0.347906,1.000000,-0.000256,-0.000001,-0.000003,0.004653,0.000003,-0.004614,1.000000
-0.714137,-0.315732,0.756824,-1.278472,-1.001809,-0.341598,1.000000,-0.000256,-0.000001,-0.000003,0.003947,0.000003,-0.003907,1.000000
-0.708625,-0.312175,0.754762,-1.274930,-0.997214,-0.345165,1.000000,-0.000257,-0.000000,-0.000002,0.003262,0.000002,-0.003223,1.000000
-0.708642,-0.313585,0.750593,-1.278460,-0.995578,-0.338761,1.000000,-0.000257,-0.000000,-0.000001,0.002615,0.000002,-0.002576,1.000000
-0.703402,-0.310075,0.748491,-1.275107,-0.991204,-0.342146,1.000000,-0.000257,-0.000000,-0.000001,0.002022,0.000001,-0.001982,1.000000
-0.703367,-0.311447,0.744323,-1.278632,-0.989532,-0.335780,1.000000,-0.000257,-0.000000,-0.000001,0.001494,0.000001,-0.001455,1.000000
-0.698142,-0.307878,0.742129,-1.275308,-0.985151,-0.339133,1.000000,-0.000257,-0.000000,0.000000,0.000685,0.000000,-0.000645,1.000000
-0.693208,-0.304465,0.739963,-1.272241,-0.980983,-0.342224,1.000000,-0.000257,-0.000000,0.000001,0.000207,-0.000000,-0.000168,1.000000
-0.687967,-0.300953,0.737828,-1.268887,-0.976577,-0.345612,1.000000,-0.000257,-0.000000,0.000000,0.000422,-0.000000,-0.000382,1.000000
-0.682955,-0.297473,0.735652,-1.265668,-0.972373,-0.348854,1.000000,-0.000257,-0.000000,-0.000000,0.001046,0.000000,-0.001007,1.000000
-0.678172,-0.294029,0.733432,-1.262593,-0.968366,-0.351941,1.000000,-0.000257,-0.000000,-0.000002,0.002617,0.000002,-0.002577,1.000000
-0.673132,-0.290495,0.731239,-1.259261,-0.964167,-0.355293,1.000000,-0.000256,-0.000000,-0.000003,0.003948,0.000003,-0.003908,1.000000
-0.668300,-0.286993,0.729005,-1.256059,-0.960147,-0.358504,1.000000,-0.000256,-0.000001,-0.000004,0.005367,0.000004,-0.005328,1.000000
-0.663676,-0.283526,0.726729,-1.252995,-0.956304,-0.361565,1.000000,-0.000256,-0.000001,-0.000006,0.007379,0.000006,-0.007340,1.000000
-0.658828,-0.279973,0.724478,-1.249691,-0.952299,-0.364877,1.000000,-0.000255,-0.000001,-0.000007,0.008465,0.000007,-0.008426,1.000000
-0.654302,-0.276490,0.722166,-1.246633,-0.948557,-0.367923,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-0.649699,-0.272964,0.719856,-1.243463,-0.944769,-0.371084,1.000000,-0.000255,-0.000001,-0.000008,0.009542,0.000007,-0.009503,1.000000
-0.645033,-0.269394,0.717549,-1.240190,-0.940947,-0.374350,1.000000,-0.000255,-0.000001,-0.000007,0.009065,0.000007,-0.009026,1.000000
-0.640540,-0.265856,0.715203,-1.237037,-0.937269,-0.377485,1.000000,-0.000255,-0.000001,-0.000007,0.008210,0.000006,-0.008171,1.000000
-0.636218,-0.262350,0.712816,-1.234011,-0.933732,-0.380481,1.000000,-0.000256,-0.000001,-0.000005,0.006398,0.000005,-0.006359,1.000000
-0.631725,-0.258766,0.710453,-1.230773,-0.930083,-0.383699,1.000000,-0.000256,-0.000001,-0.000004,0.004997,0.000003,-0.004958,1.000000
-0.627496,-0.255249,0.708031,-1.227759,-0.926639,-0.386673,1.000000,-0.000257,-0.000000,-0.000002,0.002923,0.000002,-0.002883,1.000000
-0.623212,-0.251691,0.705611,-1.224650,-0.923168,-0.389745,1.000000,-0.000257,-0.000000,-0.000000,0.001253,0.000000,-0.001214,1.000000
-0.618883,-0.248096,0.703191,-1.221451,-0.919680,-0.392910,1.000000,-0.000257,-0.000000,0.000000,0.000539,-0.000000,-0.000499,1.000000
-0.614795,-0.244564,0.700715,-1.218467,-0.916375,-0.395841,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000185,1.000000
-0.610571,-0.240961,0.698260,-1.215296,-0.912989,-0.398969,1.000000,-0.000257,-0.000000,0.000000,0.000549,0.000000,-0.000509,1.000000
-0.606573,-0.237421,0.695748,-1.212333,-0.909772,-0.401869,1.000000,-0.000257,-0.000000,-0.000001,0.001761,0.000001,-0.001722,1.000000
-0.602452,-0.233812,0.693256,-1.209192,-0.906484,-0.404959,1.000000,-0.000257,-0.000000,-0.000002,0.002947,0.000002,-0.002908,1.000000
-0.598460,-0.230231,0.690728,-1.206157,-0.903298,-0.407930,1.000000,-0.000256,-0.000001,-0.000003,0.004312,0.000003,-0.004273,1.000000
-0.594517,-0.226649,0.688181,-1.203139,-0.900157,-0.410880,1.000000,-0.000256,-0.000001,-0.000005,0.005733,0.000004,-0.005693,1.000000
-0.590696,-0.223095,0.685598,-1.200229,-0.897110,-0.413709,1.000000,-0.000255,-0.000001,-0.000006,0.007685,0.000006,-0.007645,1.000000
-0.586768,-0.219476,0.683034,-1.197151,-0.894007,-0.416718,1.000000,-0.000255,-0.000001,-0.000007,0.008695,0.000007,-0.008655,1.000000
-0.583029,-0.215915,0.680417,-1.194264,-0.891036,-0.419515,1.000000,-0.000255,-0.000001,-0.000008,0.009544,0.000007,-0.009505,1.000000
-0.579194,-0.212292,0.677817,-1.191220,-0.888019,-0.422481,1.000000,-0.000255,-0.000001,-0.000008,0.009592,0.000007,-0.009553,1.000000
-0.575469,-0.208696,0.675183,-1.188275,-0.885085,-0.425336,1.000000,-0.000255,-0.000001,-0.000008,0.009214,0.000007,-0.009175,1.000000
-0.571853,-0.205128,0.672514,-1.185433,-0.882229,-0.428074,1.000000,-0.000255,-0.000001,-0.000006,0.007934,0.000006,-0.007895,1.000000
-0.568212,-0.201528,0.669845,-1.182522,-0.879371,-0.430886,1.000000,-0.000256,-0.000001,-0.000005,0.006043,0.000004,-0.006003,1.000000
-0.564612,-0.197927,0.667158,-1.179628,-0.876550,-0.433677,1.000000,-0.000256,-0.000001,-0.000003,0.003923,0.000003,-0.003884,1.000000
-0.560995,-0.194296,0.664470,-1.176674,-0.873733,-0.436531,1.000000,-0.000257,-0.000000,-0.000001,0.002596,0.000002,-0.002557,1.000000
-0.557476,-0.190692,0.661750,-1.173813,-0.870986,-0.439280,1.000000,-0.000257,-0.000000,-0.000000,0.001481,0.000001,-0.001442,1.000000
-0.554054,-0.187115,0.658996,-1.171052,-0.868306,-0.441918,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000380,1.000000
-0.550612,-0.183508,0.656241,-1.168228,-0.865628,-0.444621,1.000000,-0.000257,-0.000000,0.000000,0.000271,-0.000000,-0.000231,1.000000
-0.547209,-0.179901,0.653469,-1.165423,-0.862984,-0.447301,1.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000001,-0.001026,1.000000
-0.543793,-0.176266,0.650695,-1.162563,-0.860345,-0.450039,1.000000,-0.000257,-0.000000,-0.000001,0.002047,0.000001,-0.002007,1.000000
-0.540515,-0.172683,0.647874,-1.159869,-0.857793,-0.452594,1.000000,-0.000256,-0.000000,-0.000003,0.003974,0.000003,-0.003934,1.000000
-0.540445,-0.171173,0.651758,-1.155485,-0.859925,-0.459205,1.000000,-0.000256,-0.000001,-0.000004,0.004680,0.000004,-0.004641,1.000000
-0.537193,-0.167636,0.648982,-1.152836,-0.857388,-0.461724,1.000000,-0.000256,-0.000001,-0.000005,0.006093,0.000005,-0.006053,1.000000
-0.533930,-0.164020,0.646140,-1.150080,-0.854880,-0.464328,1.000000,-0.000256,-0.000001,-0.000006,0.007398,0.000006,-0.007359,1.000000
-0.530757,-0.160433,0.643263,-1.147430,-0.852428,-0.466814,1.000000,-0.000255,-0.000001,-0.000007,0.008901,0.000007,-0.008861,1.000000
-0.527527,-0.156796,0.640398,-1.144660,-0.849961,-0.469430,1.000000,-0.000255,-0.000001,-0.000008,0.009466,0.000007,-0.009427,1.000000
-0.524376,-0.153184,0.637503,-1.141978,-0.847544,-0.471948,1.000000,-0.000255,-0.000001,-0.000008,0.009617,0.000007,-0.009578,1.000000
-0.521303,-0.149594,0.634576,-1.139385,-0.845175,-0.474365,1.000000,-0.000255,-0.000001,-0.000007,0.009048,0.000007,-0.009009,1.000000
-0.518138,-0.145992,0.631799,-1.136541,-0.842812,-0.477070,1.000000,-0.000255,-0.000001,-0.000007,0.008661,0.000007,-0.008622,1.000000
-0.523611,-0.143927,0.629967,-1.140097,-0.847603,-0.474426,1.000000,-0.000255,-0.000001,-0.000006,0.007640,0.000006,-0.007601,1.000000
-0.528929,-0.141850,0.628277,-1.143353,-0.852337,-0.472112,1.000000,-0.000256,-0.000001,-0.000005,0.006372,0.000005,-0.006333,1.000000
-0.534184,-0.139756,0.626574,-1.146535,-0.857018,-0.469867,1.000000,-0.000256,-0.000001,-0.000003,0.004262,0.000003,-0.004222,1.000000
-0.539481,-0.137652,0.624834,-1.149751,-0.861737,-0.467591,1.000000,-0.000257,-0.000000,-0.000002,0.002902,0.000002,-0.002863,1.000000
-0.544708,-0.135529,0.623084,-1.152885,-0.866401,-0.465392,1.000000,-0.000257,-0.000000,-0.000001,0.001727,0.000001,-0.001687,1.000000
-0.549902,-0.133389,0.621314,-1.155974,-0.871040,-0.463235,1.000000,-0.000257,-0.000000,0.000000,0.000842,0.000000,-0.000802,1.000000
-0.555064,-0.131233,0.619525,-1.159022,-0.875653,-0.461118,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-0.560160,-0.129061,0.617723,-1.161998,-0.880213,-0.459067,1.000000,-0.000257,-0.000000,0.000000,0.000346,-0.000000,-0.000306,1.000000
-0.565287,-0.126874,0.615889,-1.164994,-0.884803,-0.457000,1.000000,-0.000257,-0.000000,-0.000000,0.000881,0.000000,-0.000842,1.000000
-0.570350,-0.124672,0.614043,-1.167922,-0.889339,-0.454995,1.000000,-0.000257,-0.000000,-0.000001,0.001784,0.000001,-0.001745,1.000000
-0.575352,-0.122454,0.612184,-1.170784,-0.893824,-0.453049,1.000000,-0.000256,-0.000000,-0.000003,0.003641,0.000003,-0.003601,1.000000
-0.580379,-0.120221,0.610294,-1.173661,-0.898335,-0.451093,1.000000,-0.000256,-0.000001,-0.000004,0.005049,0.000004,-0.005009,1.000000
-0.585317,-0.117975,0.608396,-1.176452,-0.902768,-0.449212,1.000000,-0.000256,-0.000001,-0.000006,0.007098,0.000006,-0.007059,1.000000
-0.590276,-0.115712,0.606469,-1.179254,-0.907225,-0.447325,1.000000,-0.000255,-0.000001,-0.000007,0.008241,0.000006,-0.008202,1.000000
-0.595178,-0.113436,0.604528,-1.181999,-0.911631,-0.445487,1.000000,-0.000255,-0.000001,-0.000008,0.009082,0.000007,-0.009043,1.000000
-0.600047,-0.111145,0.602568,-1.184708,-0.916011,-0.443682,1.000000,-0.000255,-0.000001,-0.000008,0.009543,0.000007,-0.009504,1.000000
-0.604884,-0.108840,0.600590,-1.187384,-0.920364,-0.441906,1.000000,-0.000255,-0.000001,-0.000008,0.009583,0.000007,-0.009544,1.000000
-0.609666,-0.106525,0.598597,-1.190010,-0.924667,-0.440173,1.000000,-0.000256,-0.000001,-0.000004,0.005315,0.000004,-0.005275,1.000000
-0.609664,-0.105061,0.602413,-1.186314,-0.926639,-0.446309,1.000000,-0.000256,-0.000001,-0.000003,0.003899,0.000003,-0.003860,1.000000
-0.609672,-0.103588,0.606207,-1.182662,-0.928631,-0.452403,1.000000,-0.000257,-0.000000,-0.000001,0.002577,0.000002,-0.002538,1.000000
-0.609694,-0.102110,0.609976,-1.179062,-0.930641,-0.458444,1.000000,-0.000257,-0.000000,-0.000000,0.001026,0.000000,-0.000987,1.000000
-0.609689,-0.100570,0.613753,-1.175400,-0.932679,-0.464570,1.000000,-0.000257,-0.000000,0.000000,0.000418,-0.000000,-0.000378,1.000000
-0.609711,-0.099044,0.617495,-1.171827,-0.934733,-0.470598,1.000000,-0.000257,-0.000000,0.000000,0.000281,-0.000000,-0.000241,1.000000
-0.609705,-0.097454,0.621244,-1.168193,-0.936814,-0.476712,1.000000,-0.000257,-0.000000,0.000000,0.000719,0.000000,-0.000679,1.000000
-0.606343,-0.094135,0.618441,-1.165704,-0.934139,-0.478843,1.000000,-0.000257,-0.000000,-0.000000,0.001085,0.000001,-0.001045,1.000000
-0.606313,-0.092435,0.621976,-1.162096,-0.936205,-0.484857,1.000000,-0.000257,-0.000000,-0.000001,0.001539,0.000001,-0.001499,1.000000
-0.603044,-0.089178,0.619218,-1.159700,-0.933597,-0.486912,1.000000,-0.000257,-0.000000,-0.000001,0.002070,0.000001,-0.002031,1.000000
-0.603025,-0.087473,0.622722,-1.156131,-0.935687,-0.492873,1.000000,-0.000257,-0.000000,-0.000002,0.002667,0.000002,-0.002627,1.000000
-0.599785,-0.084211,0.619945,-1.153735,-0.933114,-0.494915,1.000000,-0.000257,-0.000000,-0.000002,0.003315,0.000002,-0.003276,1.000000
-0.599765,-0.082484,0.623429,-1.150168,-0.935233,-0.500866,1.000000,-0.000256,-0.000000,-0.000003,0.004000,0.000003,-0.003960,1.000000
-0.596558,-0.079220,0.620631,-1.147780,-0.932695,-0.502885,1.000000,-0.000256,-0.000001,-0.000004,0.004706,0.000004,-0.004666,1.000000
-0.596536,-0.077470,0.624094,-1.144217,-0.934842,-0.508827,1.000000,-0.000256,-0.000001,-0.000004,0.005416,0.000004,-0.005377,1.000000
-0.593361,-0.074206,0.621274,-1.141838,-0.932340,-0.510822,1.000000,-0.000256,-0.000001,-0.000005,0.006116,0.000005,-0.006076,1.000000
-0.593337,-0.072432,0.624718,-1.138277,-0.934514,-0.516754,1.000000,-0.000256,-0.000001,-0.000006,0.006787,0.000005,-0.006748,1.000000
