-2.035963,-0.328820,0.569135,-1.507182,-2.238630,-0.077423,1.000000,-0.000257,-0.000000,0.000000,0.000685,0.000000,-0.000645,1.000000
-2.035654,-0.328343,0.573597,-1.511028,-2.238646,-0.083709,1.000000,-0.000257,-0.000000,0.000000,0.000421,-0.000000,-0.000382,1.000000
-2.034215,-0.330297,0.574939,-1.510535,-2.237164,-0.083069,1.000000,-0.000257,-0.000000,0.000001,0.000207,-0.000000,-0.000168,1.000000
-2.033920,-0.329800,0.579389,-1.514373,-2.237178,-0.089355,1.000000,-0.000257,-0.000000,0.000000,0.000261,-0.000000,-0.000222,1.000000
-2.032453,-0.331749,0.580719,-1.513863,-2.235669,-0.088702,1.000000,-0.000257,-0.000000,-0.000000,0.001046,0.000000,-0.001007,1.000000
-2.032202,-0.331237,0.585155,-1.517691,-2.235711,-0.094979,1.000000,-0.000257,-0.000000,-0.000001,0.001495,0.000001,-0.001456,1.000000
-2.030861,-0.333185,0.586472,-1.517170,-2.234327,-0.094296,1.000000,-0.000257,-0.000000,-0.000002,0.002617,0.000002,-0.002577,1.000000
-2.030669,-0.332730,0.591008,-1.521050,-2.234396,-0.100634,1.000000,-0.000256,-0.000000,-0.000003,0.003948,0.000003,-0.003908,1.000000
-2.024141,-0.334586,0.592081,-1.520031,-2.227890,-0.100060,1.000000,-0.000256,-0.000001,-0.000004,0.004654,0.000004,-0.004615,1.000000
-2.024322,-0.334160,0.596662,-1.523899,-2.228293,-0.106364,1.000000,-0.000256,-0.000001,-0.000006,0.006745,0.000005,-0.006706,1.000000
-2.016868,-0.335980,0.597712,-1.522782,-2.220880,-0.105838,1.000000,-0.000256,-0.000001,-0.000006,0.007379,0.000006,-0.007340,1.000000
-2.017084,-0.335541,0.602286,-1.526605,-2.221300,-0.112116,1.000000,-0.000255,-0.000001,-0.000007,0.008892,0.000007,-0.008853,1.000000
-2.017074,-0.335034,0.606790,-1.530412,-2.221503,-0.118407,1.000000,-0.000255,-0.000001,-0.000008,0.009624,0.000008,-0.009585,1.000000
-2.017077,-0.334510,0.611282,-1.534228,-2.221698,-0.124706,1.000000,-0.000255,-0.000001,-0.000007,0.009065,0.000007,-0.009026,1.000000
-2.017060,-0.333957,0.615765,-1.538058,-2.221857,-0.131032,1.000000,-0.000256,-0.000001,-0.000006,0.007056,0.000005,-0.007017,1.000000
-2.017053,-0.333383,0.620236,-1.541897,-2.222006,-0.137371,1.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
-2.017055,-0.332790,0.624696,-1.545746,-2.222144,-0.143721,1.000000,-0.000257,-0.000000,-0.000001,0.002302,0.000001,-0.002263,1.000000
-2.017048,-0.332170,0.629145,-1.549607,-2.222254,-0.150093,1.000000,-0.000257,-0.000000,0.000000,0.000849,0.000000,-0.000810,1.000000
-2.017031,-0.331523,0.633584,-1.553481,-2.222337,-0.156487,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000185,1.000000
-2.017033,-0.330860,0.638012,-1.557362,-2.222417,-0.162888,1.000000,-0.000257,-0.000000,-0.000000,0.000863,0.000000,-0.000824,1.000000
-2.017016,-0.330165,0.642430,-1.561257,-2.222460,-0.169317,1.000000,-0.000257,-0.000000,-0.000002,0.002947,0.000002,-0.002908,1.000000
-2.017008,-0.329450,0.646837,-1.565160,-2.222492,-0.175757,1.000000,-0.000256,-0.000001,-0.000005,0.005733,0.000004,-0.005693,1.000000
-2.017001,-0.328711,0.651233,-1.569075,-2.222504,-0.182215,1.000000,-0.000255,-0.000001,-0.000007,0.008228,0.000006,-0.008188,1.000000
-2.017002,-0.327952,0.655617,-1.572997,-2.222504,-0.188684,1.000000,-0.000255,-0.000001,-0.000008,0.009361,0.000007,-0.009321,1.000000
-2.016986,-0.327160,0.659992,-1.576934,-2.222468,-0.195181,1.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009273,1.000000
-2.016987,-0.326351,0.664356,-1.580877,-2.222425,-0.201685,1.000000,-0.000255,-0.000001,-0.000007,0.008143,0.000006,-0.008104,1.000000
-2.016969,-0.325509,0.668709,-1.584834,-2.222347,-0.208217,1.000000,-0.000256,-0.000001,-0.000004,0.005629,0.000004,-0.005590,1.000000
-2.016961,-0.324647,0.673052,-1.588799,-2.222256,-0.214761,1.000000,-0.000257,-0.000000,-0.000002,0.002862,0.000002,-0.002822,1.000000
-2.016962,-0.323764,0.677383,-1.592772,-2.222153,-0.221315,1.000000,-0.000257,-0.000000,-0.000000,0.001220,0.000000,-0.001180,1.000000
-2.016954,-0.322851,0.681704,-1.596756,-2.222020,-0.227893,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000289,1.000000
-2.016936,-0.321908,0.686016,-1.600752,-2.221857,-0.234494,1.000000,-0.000257,-0.000000,0.000000,0.000594,0.000000,-0.000554,1.000000
-2.016937,-0.320949,0.690315,-1.604754,-2.221689,-0.241100,1.000000,-0.000257,-0.000000,-0.000001,0.001830,0.000001,-0.001790,1.000000
-2.016928,-0.319959,0.694604,-1.608767,-2.221492,-0.247729,1.000000,-0.000256,-0.000000,-0.000003,0.003693,0.000003,-0.003653,1.000000
-2.016910,-0.318937,0.698883,-1.612791,-2.221264,-0.254383,1.000000,-0.000256,-0.000001,-0.000005,0.006489,0.000005,-0.006449,1.000000
-2.016902,-0.317895,0.703151,-1.616823,-2.221022,-0.261047,1.000000,-0.000255,-0.000001,-0.000007,0.008725,0.000007,-0.008686,1.000000
-2.016902,-0.316832,0.707407,-1.620861,-2.220766,-0.267721,1.000000,-0.000255,-0.000001,-0.000008,0.009540,0.000007,-0.009501,1.000000
-2.016893,-0.315736,0.711654,-1.624910,-2.220480,-0.274419,1.000000,-0.000255,-0.000001,-0.000008,0.009417,0.000007,-0.009378,1.000000
-2.016875,-0.314608,0.715890,-1.628971,-2.220163,-0.281142,1.000000,-0.000255,-0.000001,-0.000006,0.007865,0.000006,-0.007825,1.000000
-2.016875,-0.313465,0.720114,-1.633035,-2.219840,-0.287867,1.000000,-0.000256,-0.000001,-0.000005,0.005965,0.000004,-0.005925,1.000000
-2.016856,-0.312282,0.724329,-1.637112,-2.219477,-0.294625,1.000000,-0.000257,-0.000000,-0.000002,0.003176,0.000002,-0.003137,1.000000
-2.016856,-0.311085,0.728532,-1.641193,-2.219107,-0.301383,1.000000,-0.000257,-0.000000,-0.000000,0.001443,0.000001,-0.001403,1.000000
-2.016838,-0.309846,0.732726,-1.645287,-2.218698,-0.308177,1.000000,-0.000257,-0.000000,0.000001,0.000270,-0.000000,-0.000230,1.000000
-2.016828,-0.308586,0.736908,-1.649387,-2.218273,-0.314978,1.000000,-0.000257,-0.000000,-0.000000,0.000752,0.000000,-0.000712,1.000000
-2.016819,-0.307299,0.741079,-1.653494,-2.217825,-0.321796,1.000000,-0.000257,-0.000000,-0.000002,0.002717,0.000002,-0.002678,1.000000
-2.016811,-0.305854,0.745155,-1.657613,-2.217380,-0.328670,1.000000,-0.000257,-0.000000,-0.000002,0.003367,0.000002,-0.003327,1.000000
-2.038777,-0.322163,0.755981,-1.654018,-2.222316,-0.319883,1.000000,-0.000256,-0.000001,-0.000004,0.004757,0.000004,-0.004717,1.000000
-2.038157,-0.320616,0.760180,-1.658133,-2.221228,-0.326996,1.000000,-0.000256,-0.000001,-0.000005,0.006161,0.000005,-0.006122,1.000000
-2.061025,-0.336959,0.770662,-1.654531,-2.227069,-0.317796,1.000000,-0.000256,-0.000001,-0.000006,0.007453,0.000006,-0.007413,1.000000
-2.060019,-0.335194,0.774784,-1.658640,-2.225653,-0.325058,1.000000,-0.000255,-0.000001,-0.000007,0.008018,0.000006,-0.007979,1.000000
-2.084164,-0.351883,0.785097,-1.655094,-2.232691,-0.315338,1.000000,-0.000255,-0.000001,-0.000007,0.008926,0.000007,-0.008886,1.000000
-2.082915,-0.350047,0.789238,-1.659241,-2.231049,-0.322717,1.000000,-0.000255,-0.000001,-0.000008,0.009246,0.000007,-0.009207,1.000000
-2.103625,-0.366469,0.799356,-1.654561,-2.234832,-0.312706,1.000000,-0.000255,-0.000001,-0.000008,0.009596,0.000007,-0.009556,1.000000
-2.104048,-0.365159,0.803573,-1.659011,-2.234745,-0.319740,1.000000,-0.000255,-0.000001,-0.000007,0.008600,0.000007,-0.008561,1.000000
-2.104511,-0.363769,0.807783,-1.663533,-2.234678,-0.326870,1.000000,-0.000256,-0.000001,-0.000005,0.006295,0.000005,-0.006255,1.000000
-2.104995,-0.362350,0.811982,-1.668077,-2.234604,-0.334023,1.000000,-0.000256,-0.000000,-0.000002,0.003499,0.000002,-0.003460,1.000000
-2.105498,-0.360914,0.816167,-1.672632,-2.234518,-0.341182,1.000000,-0.000257,-0.000000,-0.000001,0.001683,0.000001,-0.001644,1.000000
-2.106002,-0.359424,0.820347,-1.677227,-2.234405,-0.348401,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000290,1.000000
-2.124762,-0.376108,0.829860,-1.671755,-2.237446,-0.337424,1.000000,-0.000257,-0.000000,0.000001,0.000240,-0.000000,-0.000200,1.000000
-2.124377,-0.374139,0.834506,-1.676273,-2.235572,-0.345434,1.000000,-0.000257,-0.000000,0.000000,0.000381,-0.000000,-0.000341,1.000000
-2.141752,-0.391016,0.843719,-1.669945,-2.237377,-0.333675,1.000000,-0.000257,-0.000000,0.000000,0.000609,0.000000,-0.000569,1.000000
-2.142835,-0.389028,0.848395,-1.675047,-2.236858,-0.341927,1.000000,-0.000257,-0.000000,-0.000001,0.001353,0.000001,-0.001314,1.000000
-2.158470,-0.405968,0.857324,-1.667846,-2.237101,-0.329533,1.000000,-0.000257,-0.000000,-0.000001,0.001853,0.000001,-0.001813,1.000000
-2.161272,-0.403993,0.862023,-1.673589,-2.238175,-0.338004,1.000000,-0.000257,-0.000000,-0.000002,0.003049,0.000002,-0.003010,1.000000
-2.177119,-0.421107,0.870671,-1.666130,-2.238660,-0.325059,1.000000,-0.000256,-0.000000,-0.000003,0.003719,0.000003,-0.003679,1.000000
-2.179676,-0.419163,0.875349,-1.671766,-2.239515,-0.333449,1.000000,-0.000256,-0.000001,-0.000005,0.006511,0.000005,-0.006471,1.000000
-2.180233,-0.417559,0.879620,-1.676591,-2.239434,-0.340966,1.000000,-0.000255,-0.000001,-0.000007,0.008735,0.000007,-0.008696,1.000000
-2.180820,-0.415943,0.883876,-1.681428,-2.239350,-0.348480,1.000000,-0.000255,-0.000001,-0.000008,0.009539,0.000007,-0.009500,1.000000
-2.181436,-0.414271,0.888126,-1.686317,-2.239259,-0.356062,1.000000,-0.000255,-0.000001,-0.000008,0.009405,0.000007,-0.009365,1.000000
-2.182082,-0.412540,0.892373,-1.691262,-2.239162,-0.363716,1.000000,-0.000255,-0.000001,-0.000006,0.007841,0.000006,-0.007802,1.000000
-2.182759,-0.410824,0.896598,-1.696194,-2.239062,-0.371325,1.000000,-0.000256,-0.000001,-0.000004,0.005939,0.000004,-0.005900,1.000000
-2.183467,-0.409022,0.900824,-1.701209,-2.238955,-0.379049,1.000000,-0.000257,-0.000000,-0.000002,0.003155,0.000002,-0.003115,1.000000
-2.184207,-0.407239,0.905028,-1.706207,-2.238844,-0.386723,1.000000,-0.000257,-0.000000,-0.000000,0.001430,0.000001,-0.001391,1.000000
-2.184981,-0.405365,0.909234,-1.711294,-2.238725,-0.394518,1.000000,-0.000257,-0.000000,0.000001,0.000273,-0.000000,-0.000233,1.000000
-2.185785,-0.403515,0.913415,-1.716361,-2.238603,-0.402256,1.000000,-0.000257,-0.000000,0.000000,0.000489,-0.000000,-0.000450,1.000000
-2.186625,-0.401569,0.917600,-1.721521,-2.238472,-0.410122,1.000000,-0.000257,-0.000000,-0.000001,0.002142,0.000001,-0.002102,1.000000
-2.187498,-0.399618,0.921766,-1.726690,-2.238336,-0.417975,1.000000,-0.000256,-0.000001,-0.000004,0.004782,0.000004,-0.004743,1.000000
-2.188406,-0.397632,0.925922,-1.731896,-2.238194,-0.425861,1.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007431,1.000000
-2.189368,-0.395514,0.930093,-1.737239,-2.238052,-0.433939,1.000000,-0.000255,-0.000001,-0.000007,0.008525,0.000007,-0.008486,1.000000
-2.187814,-0.399032,0.931310,-1.734647,-2.236892,-0.430716,1.000000,-0.000255,-0.000001,-0.000008,0.009250,0.000007,-0.009211,1.000000
-2.188784,-0.396749,0.935399,-1.740019,-2.236751,-0.438873,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-2.187195,-0.400266,0.936734,-1.737520,-2.235535,-0.435805,1.000000,-0.000255,-0.000001,-0.000008,0.009488,0.000007,-0.009449,1.000000
-2.188205,-0.398082,0.940783,-1.742798,-2.235422,-0.443789,1.000000,-0.000255,-0.000001,-0.000008,0.009283,0.000007,-0.009244,1.000000
-2.186752,-0.401731,0.942078,-1.740233,-2.234351,-0.440534,1.000000,-0.000255,-0.000001,-0.000007,0.008580,0.000007,-0.008541,1.000000
-2.187676,-0.399455,0.946251,-1.745641,-2.234098,-0.448771,1.000000,-0.000255,-0.000001,-0.000006,0.007544,0.000006,-0.007505,1.000000
-2.179153,-0.402626,0.947531,-1.739922,-2.226639,-0.444717,1.000000,-0.000256,-0.000001,-0.000005,0.006929,0.000005,-0.006890,1.000000
-2.179388,-0.400249,0.951821,-1.745061,-2.225727,-0.453033,1.000000,-0.000256,-0.000001,-0.000004,0.005577,0.000004,-0.005538,1.000000
-2.169587,-0.403258,0.953161,-1.738882,-2.217128,-0.449045,1.000000,-0.000256,-0.000001,-0.000003,0.004165,0.000003,-0.004126,1.000000
-2.170313,-0.400971,0.957353,-1.744041,-2.216672,-0.457170,1.000000,-0.000257,-0.000000,-0.000002,0.002822,0.000002,-0.002782,1.000000
-2.161390,-0.404094,0.958604,-1.738161,-2.208871,-0.453140,1.000000,-0.000257,-0.000000,-0.000001,0.002215,0.000001,-0.002175,1.000000
-2.161635,-0.401629,0.962889,-1.743185,-2.207966,-0.461451,1.000000,-0.000257,-0.000000,-0.000000,0.001198,0.000000,-0.001159,1.000000
-2.152380,-0.404739,0.964108,-1.737139,-2.199888,-0.457373,1.000000,-0.000257,-0.000000,0.000000,0.000813,0.000000,-0.000773,1.000000
-2.152407,-0.402395,0.968337,-1.741847,-2.198813,-0.465380,1.000000,-0.000257,-0.000000,0.000001,0.000244,-0.000000,-0.000205,1.000000
-2.143193,-0.405248,0.969602,-1.736037,-2.190754,-0.461714,1.000000,-0.000257,-0.000000,0.000000,0.000265,-0.000000,-0.000226,1.000000
-2.143451,-0.402740,0.973869,-1.740906,-2.189866,-0.469954,1.000000,-0.000257,-0.000000,0.000000,0.000624,0.000000,-0.000585,1.000000
-2.133065,-0.405640,0.975130,-1.734485,-2.180798,-0.466057,1.000000,-0.000257,-0.000000,-0.000001,0.001374,0.000001,-0.001335,1.000000
-2.133912,-0.403189,0.979313,-1.739465,-2.180448,-0.474181,1.000000,-0.000257,-0.000000,-0.000002,0.002447,0.000002,-0.002407,1.000000
-2.124595,-0.406225,0.980489,-1.733440,-2.172340,-0.470254,1.000000,-0.000257,-0.000000,-0.000002,0.003075,0.000002,-0.003035,1.000000
-2.124823,-0.403567,0.984761,-1.738217,-2.171425,-0.478570,1.000000,-0.000256,-0.000001,-0.000003,0.004441,0.000003,-0.004402,1.000000
-2.114151,-0.406410,0.985981,-1.731674,-2.162130,-0.474729,1.000000,-0.000256,-0.000001,-0.000005,0.005851,0.000005,-0.005812,1.000000
-2.115503,-0.403848,0.990063,-1.736721,-2.162254,-0.482840,1.000000,-0.000256,-0.000001,-0.000005,0.006532,0.000005,-0.006493,1.000000
-2.105886,-0.406729,0.991419,-1.730788,-2.153842,-0.479342,1.000000,-0.000255,-0.000001,-0.000007,0.008295,0.000007,-0.008256,1.000000
-2.105617,-0.404082,0.995436,-1.734955,-2.152573,-0.487158,1.000000,-0.000255,-0.000001,-0.000007,0.008745,0.000007,-0.008706,1.000000
-2.094868,-0.406948,0.996728,-1.728433,-2.143203,-0.483462,1.000000,-0.000255,-0.000001,-0.000008,0.009373,0.000007,-0.009334,1.000000
-2.096240,-0.404234,1.000815,-1.733418,-2.143342,-0.491659,1.000000,-0.000255,-0.000001,-0.000008,0.009537,0.000007,-0.009498,1.000000
-2.086402,-0.407050,1.002132,-1.727396,-2.134760,-0.488237,1.000000,-0.000255,-0.000001,-0.000008,0.009392,0.000007,-0.009352,1.000000
-2.086124,-0.404320,1.006141,-1.731431,-2.133497,-0.496050,1.000000,-0.000255,-0.000001,-0.000007,0.009134,0.000007,-0.009095,1.000000
-2.076485,-0.407091,1.007452,-1.725537,-2.125094,-0.492749,1.000000,-0.000255,-0.000001,-0.000006,0.007818,0.000006,-0.007779,1.000000
-2.076212,-0.404318,1.011457,-1.729509,-2.123840,-0.500564,1.000000,-0.000256,-0.000001,-0.000006,0.007231,0.000005,-0.007192,1.000000
-2.066471,-0.407050,1.012748,-1.723576,-2.115360,-0.497310,1.000000,-0.000256,-0.000001,-0.000004,0.005212,0.000004,-0.005173,1.000000
-2.066194,-0.404234,1.016750,-1.727481,-2.114111,-0.505127,1.000000,-0.000256,-0.000001,-0.000003,0.004504,0.000003,-0.004465,1.000000
-2.056347,-0.406926,1.018021,-1.721507,-2.105551,-0.501922,1.000000,-0.000257,-0.000000,-0.000001,0.002502,0.000001,-0.002462,1.000000
-2.056068,-0.404065,1.022018,-1.725346,-2.104309,-0.509742,1.000000,-0.000257,-0.000000,-0.000001,0.001925,0.000001,-0.001886,1.000000
-2.044591,-0.406736,1.023207,-1.718510,-2.094374,-0.506275,1.000000,-0.000257,-0.000000,-0.000000,0.000990,0.000000,-0.000950,1.000000
-2.046181,-0.403802,1.027277,-1.723293,-2.094728,-0.514493,1.000000,-0.000257,-0.000000,0.000000,0.000652,0.000000,-0.000613,1.000000
-2.035788,-0.406418,1.028491,-1.717048,-2.085728,-0.511316,1.000000,-0.000257,-0.000000,0.000001,0.000245,-0.000000,-0.000205,1.000000
-2.035498,-0.403468,1.032480,-1.720749,-2.084496,-0.519145,1.000000,-0.000257,-0.000000,0.000000,0.000321,-0.000000,-0.000282,1.000000
-2.025331,-0.406029,1.033688,-1.714645,-2.075698,-0.516103,1.000000,-0.000257,-0.000000,-0.000000,0.001163,0.000001,-0.001124,1.000000
-2.024961,-0.403267,1.037743,-1.718175,-2.074387,-0.523754,1.000000,-0.000257,-0.000000,-0.000002,0.002767,0.000002,-0.002728,1.000000
-2.024905,-0.400294,1.041834,-1.721983,-2.073299,-0.531716,1.000000,-0.000256,-0.000001,-0.000004,0.005514,0.000004,-0.005475,1.000000
-2.024879,-0.397352,1.045899,-1.725766,-2.072209,-0.539610,1.000000,-0.000255,-0.000001,-0.000007,0.008048,0.000006,-0.008009,1.000000
-2.024870,-0.394449,1.049937,-1.729513,-2.071110,-0.547424,1.000000,-0.000255,-0.000001,-0.000008,0.009255,0.000007,-0.009215,1.000000
-2.024828,-0.391308,1.054002,-1.733367,-2.069932,-0.555520,1.000000,-0.000255,-0.000001,-0.000008,0.009477,0.000007,-0.009437,1.000000
-2.024800,-0.388204,1.058040,-1.737183,-2.068741,-0.563535,1.000000,-0.000255,-0.000001,-0.000006,0.008076,0.000006,-0.008037,1.000000
-2.024790,-0.385148,1.062047,-1.740956,-2.067540,-0.571456,1.000000,-0.000256,-0.000001,-0.000005,0.006243,0.000005,-0.006204,1.000000
-2.024748,-0.381830,1.066086,-1.744849,-2.066257,-0.579689,1.000000,-0.000256,-0.000000,-0.000002,0.003455,0.000002,-0.003415,1.000000
-2.024719,-0.378558,1.070095,-1.748696,-2.064959,-0.587827,1.000000,-0.000257,-0.000000,-0.000000,0.001188,0.000000,-0.001148,1.000000
-2.024705,-0.375343,1.074072,-1.752493,-2.063652,-0.595858,1.000000,-0.000257,-0.000000,0.000000,0.000331,-0.000000,-0.000291,1.000000
-2.024677,-0.371963,1.078060,-1.756357,-2.062285,-0.604072,1.000000,-0.000257,-0.000000,0.000000,0.000405,-0.000000,-0.000366,1.000000
-2.024635,-0.368396,1.082064,-1.760300,-2.060852,-0.612496,1.000000,-0.000257,-0.000000,-0.000001,0.001899,0.000001,-0.001859,1.000000
-2.024605,-0.364890,1.086033,-1.764185,-2.059406,-0.620802,1.000000,-0.000256,-0.000001,-0.000003,0.004467,0.000003,-0.004428,1.000000
-2.024575,-0.361325,1.089993,-1.768080,-2.057923,-0.629152,1.000000,-0.000256,-0.000001,-0.000006,0.007195,0.000006,-0.007156,1.000000
-2.024557,-0.357833,1.093915,-1.771910,-2.056430,-0.637368,1.000000,-0.000255,-0.000001,-0.000007,0.008755,0.000007,-0.008715,1.000000
-2.024517,-0.354010,1.097882,-1.775897,-2.054841,-0.645981,1.000000,-0.000255,-0.000001,-0.000008,0.009590,0.000007,-0.009550,1.000000
-2.024495,-0.350403,1.101781,-1.779737,-2.053268,-0.654273,1.000000,-0.000255,-0.000001,-0.000007,0.009118,0.000007,-0.009079,1.000000
-2.024456,-0.346447,1.105728,-1.783744,-2.051597,-0.662983,1.000000,-0.000256,-0.000001,-0.000006,0.007206,0.000005,-0.007167,1.000000
-2.024432,-0.342721,1.109605,-1.787594,-2.049944,-0.671351,1.000000,-0.000256,-0.000001,-0.000004,0.005187,0.000004,-0.005147,1.000000
-2.024393,-0.338628,1.113533,-1.791620,-2.048188,-0.680160,1.000000,-0.000257,-0.000000,-0.000001,0.002483,0.000001,-0.002444,1.000000
-2.024359,-0.334620,1.117419,-1.795566,-2.046419,-0.688815,1.000000,-0.000257,-0.000000,0.000000,0.000647,0.000000,-0.000608,1.000000
-2.024326,-0.330547,1.121293,-1.799520,-2.044609,-0.697514,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-2.024299,-0.326576,1.125123,-1.803387,-2.042791,-0.706038,1.000000,-0.000257,-0.000000,-0.000000,0.001183,0.000001,-0.001143,1.000000
-2.024263,-0.322200,1.129010,-1.807446,-2.040858,-0.715046,1.000000,-0.000256,-0.000000,-0.000003,0.003444,0.000003,-0.003404,1.000000
-2.024231,-0.318100,1.132814,-1.811317,-2.038952,-0.723650,1.000000,-0.000256,-0.000001,-0.000004,0.005538,0.000004,-0.005499,1.000000
-2.024195,-0.313579,1.136680,-1.815390,-2.036928,-0.732758,1.000000,-0.000255,-0.000001,-0.000007,0.008063,0.000006,-0.008024,1.000000
-2.024161,-0.309347,1.140460,-1.819264,-2.034932,-0.741443,1.000000,-0.000255,-0.000001,-0.000008,0.009258,0.000007,-0.009219,1.000000
-2.024125,-0.304871,1.144264,-1.823240,-2.032853,-0.750400,1.000000,-0.000255,-0.000001,-0.000008,0.009573,0.000007,-0.009534,1.000000
-2.024089,-0.300317,1.148057,-1.827222,-2.030727,-0.759410,1.000000,-0.000255,-0.000001,-0.000007,0.008943,0.000007,-0.008903,1.000000
-2.024057,-0.295490,1.151879,-1.831321,-2.028511,-0.768727,1.000000,-0.000256,-0.000001,-0.000005,0.006879,0.000005,-0.006840,1.000000
-2.024018,-0.290784,1.155649,-1.835309,-2.026285,-0.777836,1.000000,-0.000256,-0.000001,-0.000003,0.004117,0.000003,-0.004078,1.000000
-2.023982,-0.286007,1.159406,-1.839299,-2.024013,-0.786988,1.000000,-0.000257,-0.000000,-0.000001,0.001641,0.000001,-0.001602,1.000000
-2.023942,-0.281359,1.163108,-1.843176,-2.021737,-0.795923,1.000000,-0.000257,-0.000000,0.000000,0.000515,-0.000000,-0.000476,1.000000
-2.023913,-0.276230,1.166880,-1.847282,-2.019322,-0.805430,1.000000,-0.000257,-0.000000,0.000000,0.000417,-0.000000,-0.000378,1.000000
-2.023866,-0.271432,1.170556,-1.851155,-2.016944,-0.814455,1.000000,-0.000257,-0.000000,-0.000001,0.001416,0.000001,-0.001377,1.000000
-2.023839,-0.266144,1.174303,-1.855262,-2.014425,-0.824059,1.000000,-0.000256,-0.000000,-0.000003,0.003796,0.000003,-0.003757,1.000000
-2.023789,-0.261193,1.177951,-1.859131,-2.011945,-0.833175,1.000000,-0.000256,-0.000001,-0.000005,0.005898,0.000005,-0.005859,1.000000
-2.023747,-0.255960,1.181628,-1.863111,-2.009367,-0.842598,1.000000,-0.000255,-0.000001,-0.000006,0.007801,0.000006,-0.007762,1.000000
-2.023726,-0.250428,1.185336,-1.867219,-2.006690,-0.852351,1.000000,-0.000255,-0.000001,-0.000008,0.009377,0.000007,-0.009338,1.000000
-2.023670,-0.245238,1.188942,-1.871077,-2.004051,-0.861608,1.000000,-0.000255,-0.000001,-0.000008,0.009527,0.000007,-0.009488,1.000000
-2.023627,-0.239760,1.192577,-1.875048,-2.001309,-0.871176,1.000000,-0.000255,-0.000001,-0.000007,0.008742,0.000007,-0.008703,1.000000
-2.023610,-0.233987,1.196241,-1.879143,-1.998471,-0.881063,1.000000,-0.000256,-0.000001,-0.000005,0.006540,0.000005,-0.006501,1.000000
-2.023566,-0.228332,1.199849,-1.883108,-1.995615,-0.890739,1.000000,-0.000256,-0.000001,-0.000003,0.003760,0.000002,-0.003721,1.000000
-2.023507,-0.222812,1.203397,-1.886945,-1.992758,-0.900183,1.000000,-0.000257,-0.000000,-0.000001,0.001894,0.000001,-0.001855,1.000000
-2.023448,-0.216704,1.207033,-1.891025,-1.989697,-0.910305,1.000000,-0.000255,-0.000001,-0.000006,0.007524,0.000006,-0.007485,1.000000
-2.023420,-0.211082,1.210537,-1.894841,-1.986768,-0.919767,1.000000,-0.000255,-0.000001,-0.000007,0.008957,0.000007,-0.008918,1.000000
-2.023411,-0.204915,1.214118,-1.898889,-1.983654,-0.929852,1.000000,-0.000255,-0.000001,-0.000008,0.009565,0.000007,-0.009526,1.000000
-2.023361,-0.199027,1.217605,-1.902714,-1.980571,-0.939516,1.000000,-0.000255,-0.000001,-0.000007,0.008925,0.000007,-0.008886,1.000000
-2.022702,-0.192118,1.219007,-1.905898,-1.977483,-0.948055,1.000000,-0.000255,-0.000001,-0.000006,0.008031,0.000006,-0.007992,1.000000
-2.030676,-0.222703,1.204488,-1.905085,-1.983120,-0.905157,1.000000,-0.000256,-0.000001,-0.000005,0.006854,0.000005,-0.006814,1.000000
-2.029199,-0.211478,1.208998,-1.910273,-1.977455,-0.920981,1.000000,-0.000256,-0.000001,-0.000005,0.006191,0.000004,-0.006152,1.000000
-2.034445,-0.236075,1.193080,-1.909794,-1.980739,-0.882583,1.000000,-0.000256,-0.000001,-0.000003,0.004094,0.000003,-0.004054,1.000000
-2.034574,-0.231362,1.196432,-1.913185,-1.978085,-0.890894,1.000000,-0.000257,-0.000000,-0.000002,0.003411,0.000002,-0.003371,1.000000
-2.039942,-0.258883,1.179604,-1.911543,-1.982969,-0.848858,1.000000,-0.000257,-0.000000,-0.000001,0.002163,0.000001,-0.002124,1.000000
-2.038925,-0.248910,1.184066,-1.916603,-1.977846,-0.863399,1.000000,-0.000257,-0.000000,-0.000001,0.001628,0.000001,-0.001588,1.000000
-2.042461,-0.271484,1.167850,-1.916133,-1.980453,-0.826836,1.000000,-0.000257,-0.000000,0.000000,0.000512,-0.000000,-0.000473,1.000000
-2.042570,-0.267278,1.171294,-1.919326,-1.977883,-0.834700,1.000000,-0.000257,-0.000000,0.000000,0.000333,-0.000000,-0.000294,1.000000
-2.045901,-0.291837,1.154393,-1.917929,-1.981519,-0.795578,1.000000,-0.000257,-0.000000,0.000000,0.000291,-0.000000,-0.000252,1.000000
-2.045187,-0.283475,1.158830,-1.922583,-1.976928,-0.808474,1.000000,-0.000257,-0.000000,0.000000,0.000671,0.000000,-0.000631,1.000000
-2.047049,-0.305315,1.142693,-1.920962,-1.979686,-0.772552,1.000000,-0.000257,-0.000000,-0.000000,0.001009,0.000000,-0.000970,1.000000
