-1.169904,-0.672423,0.787056,-1.602480,-1.369915,0.122197,1.000000,-0.000255,-0.000001,-0.000006,0.007713,0.000006,-0.007673,1.000000
-1.169867,-0.672587,0.791874,-1.601532,-1.369735,0.117450,1.000000,-0.000256,-0.000001,-0.000004,0.005048,0.000004,-0.005009,1.000000
-1.169863,-0.672732,0.796685,-1.600579,-1.369591,0.112689,1.000000,-0.000257,-0.000000,-0.000001,0.002338,0.000001,-0.002299,1.000000
-1.169901,-0.672858,0.801491,-1.599622,-1.369493,0.107914,1.000000,-0.000257,-0.000000,0.000000,0.000865,0.000000,-0.000826,1.000000
-1.169893,-0.672958,0.806291,-1.598661,-1.369353,0.103119,1.000000,-0.000257,-0.000000,0.000001,0.000215,-0.000000,-0.000175,1.000000
-1.169869,-0.673031,0.811086,-1.597695,-1.369201,0.098301,1.000000,-0.000257,-0.000000,-0.000000,0.000827,0.000000,-0.000788,1.000000
-1.169900,-0.673089,0.815873,-1.596726,-1.369108,0.093474,1.000000,-0.000257,-0.000000,-0.000001,0.002276,0.000002,-0.002236,1.000000
-1.169895,-0.673119,0.820656,-1.595752,-1.368984,0.088625,1.000000,-0.000256,-0.000001,-0.000003,0.004260,0.000003,-0.004221,1.000000
-1.169895,-0.673126,0.825433,-1.594774,-1.368869,0.083756,1.000000,-0.000256,-0.000001,-0.000005,0.006378,0.000005,-0.006339,1.000000
-1.169878,-0.673103,0.830205,-1.593790,-1.368741,0.078863,1.000000,-0.000255,-0.000001,-0.000007,0.008674,0.000007,-0.008634,1.000000
-1.169904,-0.673067,0.834970,-1.592805,-1.368660,0.073963,1.000000,-0.000255,-0.000001,-0.000008,0.009546,0.000007,-0.009507,1.000000
-1.169886,-0.672995,0.839731,-1.591812,-1.368540,0.069030,1.000000,-0.000255,-0.000001,-0.000008,0.009245,0.000007,-0.009206,1.000000
-1.169908,-0.672910,0.844485,-1.590818,-1.368464,0.064091,1.000000,-0.000255,-0.000001,-0.000006,0.007981,0.000006,-0.007942,1.000000
-1.169894,-0.672788,0.849235,-1.589815,-1.368357,0.059117,1.000000,-0.000256,-0.000001,-0.000004,0.005392,0.000004,-0.005353,1.000000
-1.169914,-0.672653,0.853978,-1.588813,-1.368288,0.054138,1.000000,-0.000257,-0.000000,-0.000002,0.003284,0.000002,-0.003244,1.000000
-1.169915,-0.672486,0.858717,-1.587803,-1.368204,0.049130,1.000000,-0.000257,-0.000000,-0.000001,0.001507,0.000001,-0.001468,1.000000
-1.169919,-0.672292,0.863450,-1.586789,-1.368128,0.044101,1.000000,-0.000257,-0.000000,0.000000,0.000423,-0.000000,-0.000384,1.000000
-1.169915,-0.672064,0.868179,-1.585768,-1.368050,0.039040,1.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000369,1.000000
-1.169920,-0.671818,0.872901,-1.584744,-1.367985,0.033967,1.000000,-0.000257,-0.000000,-0.000001,0.001999,0.000001,-0.001960,1.000000
-1.169937,-0.671553,0.877618,-1.583718,-1.367935,0.028881,1.000000,-0.000256,-0.000000,-0.000003,0.003922,0.000003,-0.003882,1.000000
-1.157966,-0.669420,0.877166,-1.582759,-1.356026,0.027312,1.000000,-0.000256,-0.000001,-0.000004,0.004629,0.000004,-0.004589,1.000000
-1.147483,-0.669161,0.881837,-1.581109,-1.345399,0.022381,1.000000,-0.000256,-0.000001,-0.000005,0.006046,0.000005,-0.006007,1.000000
-1.141715,-0.666940,0.881356,-1.580368,-1.339747,0.020651,1.000000,-0.000256,-0.000001,-0.000005,0.006724,0.000005,-0.006685,1.000000
-1.129814,-0.666648,0.886019,-1.578464,-1.327699,0.015660,1.000000,-0.000255,-0.000001,-0.000007,0.007941,0.000006,-0.007902,1.000000
-1.112422,-0.664372,0.885470,-1.576915,-1.310330,0.014002,1.000000,-0.000255,-0.000001,-0.000007,0.008883,0.000007,-0.008844,1.000000
-1.117621,-0.663976,0.890171,-1.575912,-1.315545,0.008698,1.000000,-0.000255,-0.000001,-0.000008,0.009464,0.000007,-0.009425,1.000000
-1.106845,-0.661604,0.889631,-1.574653,-1.304867,0.006850,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000008,-0.009562,1.000000
-1.101137,-0.661250,0.894274,-1.572856,-1.299085,0.001686,1.000000,-0.000255,-0.000001,-0.000008,0.009368,0.000007,-0.009329,1.000000
-1.084335,-0.658803,0.893672,-1.571001,-1.282334,-0.000214,1.000000,-0.000255,-0.000001,-0.000006,0.007689,0.000006,-0.007649,1.000000
-1.067816,-0.656290,0.893044,-1.569083,-1.265870,-0.002199,1.000000,-0.000256,-0.000001,-0.000004,0.005023,0.000004,-0.004983,1.000000
-1.051601,-0.653702,0.892391,-1.567099,-1.249715,-0.004279,1.000000,-0.000257,-0.000000,-0.000001,0.002320,0.000001,-0.002281,1.000000
-1.040496,-0.650963,0.891762,-1.565415,-1.238743,-0.006564,1.000000,-0.000257,-0.000000,-0.000001,0.001756,0.000001,-0.001717,1.000000
-1.035692,-0.650567,0.896382,-1.563243,-1.233907,-0.011904,1.000000,-0.000257,-0.000000,0.000000,0.000542,-0.000000,-0.000503,1.000000
-1.033850,-0.650052,0.901050,-1.561242,-1.232094,-0.017415,1.000000,-0.000257,-0.000000,0.000000,0.000564,0.000000,-0.000524,1.000000
-1.033867,-0.649503,0.905711,-1.559407,-1.232167,-0.022939,1.000000,-0.000257,-0.000000,-0.000002,0.002349,0.000002,-0.002310,1.000000
-1.033882,-0.648926,0.910366,-1.557564,-1.232248,-0.028486,1.000000,-0.000256,-0.000001,-0.000004,0.005049,0.000004,-0.005009,1.000000
-1.033884,-0.648334,0.915013,-1.555718,-1.232323,-0.034041,1.000000,-0.000256,-0.000001,-0.000006,0.007098,0.000006,-0.007059,1.000000
-1.033897,-0.647696,0.919658,-1.553858,-1.232422,-0.039641,1.000000,-0.000255,-0.000001,-0.000007,0.008705,0.000007,-0.008666,1.000000
-1.033911,-0.647027,0.924298,-1.551989,-1.232533,-0.045270,1.000000,-0.000255,-0.000001,-0.000008,0.009543,0.000007,-0.009504,1.000000
-1.033944,-0.646307,0.928937,-1.550106,-1.232676,-0.050949,1.000000,-0.000255,-0.000001,-0.000008,0.009198,0.000007,-0.009159,1.000000
-1.033964,-0.645572,0.933567,-1.548221,-1.232813,-0.056635,1.000000,-0.000256,-0.000001,-0.000006,0.007330,0.000005,-0.007291,1.000000
-1.033954,-0.644824,0.938188,-1.546332,-1.232929,-0.062325,1.000000,-0.000256,-0.000001,-0.000004,0.005315,0.000004,-0.005275,1.000000
-1.033971,-0.644024,0.942808,-1.544428,-1.233084,-0.068068,1.000000,-0.000257,-0.000000,-0.000002,0.003219,0.000002,-0.003179,1.000000
-1.034018,-0.643168,0.947427,-1.542511,-1.233285,-0.073869,1.000000,-0.000257,-0.000000,-0.000000,0.001026,0.000000,-0.000987,1.000000
-1.034042,-0.642298,0.952038,-1.540590,-1.233471,-0.079674,1.000000,-0.000257,-0.000000,0.000001,0.000219,-0.000000,-0.000180,1.000000
-1.034021,-0.641419,0.956638,-1.538665,-1.233620,-0.085479,1.000000,-0.000257,-0.000000,0.000000,0.000719,0.000000,-0.000679,1.000000
-1.034079,-0.640455,0.961244,-1.536720,-1.233866,-0.091377,1.000000,-0.000257,-0.000000,-0.000002,0.002667,0.000002,-0.002627,1.000000
-1.034059,-0.639508,0.965835,-1.534777,-1.234039,-0.097243,1.000000,-0.000256,-0.000001,-0.000004,0.004706,0.000004,-0.004666,1.000000
-1.034079,-0.638498,0.970426,-1.532820,-1.234268,-0.103172,1.000000,-0.000256,-0.000001,-0.000006,0.006787,0.000005,-0.006748,1.000000
-1.034102,-0.637452,0.975012,-1.530853,-1.234511,-0.109135,1.000000,-0.000255,-0.000001,-0.000007,0.008489,0.000007,-0.008450,1.000000
-1.034172,-0.636336,0.979599,-1.528872,-1.234820,-0.115170,1.000000,-0.000255,-0.000001,-0.000008,0.009592,0.000008,-0.009553,1.000000
-1.034142,-0.635247,0.984170,-1.526890,-1.235030,-0.121161,1.000000,-0.000255,-0.000001,-0.000008,0.009326,0.000007,-0.009287,1.000000
-1.034221,-0.634052,0.988749,-1.524891,-1.235374,-0.127268,1.000000,-0.000255,-0.000001,-0.000006,0.007616,0.000006,-0.007577,1.000000
-1.034187,-0.632888,0.993310,-1.522890,-1.235606,-0.133325,1.000000,-0.000256,-0.000001,-0.000004,0.005655,0.000004,-0.005615,1.000000
-1.034211,-0.631651,0.997873,-1.520875,-1.235915,-0.139460,1.000000,-0.000256,-0.000000,-0.000002,0.003544,0.000002,-0.003505,1.000000
-1.034304,-0.630332,1.002439,-1.518848,-1.236313,-0.145679,1.000000,-0.000257,-0.000000,-0.000000,0.001231,0.000000,-0.001191,1.000000
-1.034260,-0.629054,1.006985,-1.516816,-1.236575,-0.151839,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-1.034286,-0.627694,1.011534,-1.514772,-1.236927,-0.158083,1.000000,-0.000257,-0.000000,0.000000,0.000357,-0.000000,-0.000318,1.000000
-1.034393,-0.626245,1.016088,-1.512717,-1.237381,-0.164422,1.000000,-0.000257,-0.000000,-0.000001,0.001807,0.000001,-0.001768,1.000000
-1.034511,-0.624659,1.020515,-1.510633,-1.237882,-0.170779,1.000000,-0.000257,-0.000000,-0.000002,0.002374,0.000002,-0.002334,1.000000
-1.016173,-0.621817,1.019828,-1.505098,-1.220175,-0.174241,1.000000,-0.000256,-0.000001,-0.000003,0.004364,0.000003,-0.004325,1.000000
-1.020751,-0.620122,1.024235,-1.504087,-1.225110,-0.180415,1.000000,-0.000256,-0.000001,-0.000004,0.005074,0.000004,-0.005035,1.000000
-0.997244,-0.617100,1.023560,-1.496789,-1.202410,-0.184622,1.000000,-0.000256,-0.000001,-0.000005,0.006467,0.000005,-0.006428,1.000000
-1.005337,-0.615457,1.028060,-1.496736,-1.210809,-0.190550,1.000000,-0.000255,-0.000001,-0.000006,0.007719,0.000006,-0.007679,1.000000
-0.990336,-0.612403,1.027155,-1.491656,-1.196498,-0.194031,1.000000,-0.000255,-0.000001,-0.000008,0.009366,0.000007,-0.009327,1.000000
-0.975560,-0.609138,1.026255,-1.486428,-1.182462,-0.197827,1.000000,-0.000255,-0.000001,-0.000008,0.009430,0.000007,-0.009391,1.000000
-0.956784,-0.605865,1.025346,-1.479864,-1.164530,-0.202110,1.000000,-0.000255,-0.000001,-0.000007,0.008403,0.000006,-0.008363,1.000000
-0.942609,-0.602470,1.024391,-1.474513,-1.151138,-0.206159,1.000000,-0.000256,-0.000001,-0.000005,0.006668,0.000005,-0.006629,1.000000
-0.932347,-0.598962,1.023390,-1.470243,-1.141605,-0.209957,1.000000,-0.000256,-0.000001,-0.000003,0.003876,0.000003,-0.003837,1.000000
-0.915740,-0.595504,1.022393,-1.463865,-1.125880,-0.214495,1.000000,-0.000257,-0.000000,-0.000001,0.001973,0.000001,-0.001933,1.000000
-0.905396,-0.591883,1.021339,-1.459334,-1.116321,-0.218526,1.000000,-0.000257,-0.000000,0.000000,0.000416,-0.000000,-0.000377,1.000000
-0.889668,-0.588315,1.020287,-1.452926,-1.101514,-0.223261,1.000000,-0.000257,-0.000000,0.000000,0.000291,-0.000000,-0.000251,1.000000
-0.874219,-0.584463,1.019263,-1.446268,-1.087071,-0.228456,1.000000,-0.000257,-0.000000,0.000000,0.000735,0.000000,-0.000696,1.000000
-0.879377,-0.582729,1.023688,-1.444877,-1.092866,-0.234635,1.000000,-0.000257,-0.000000,-0.000001,0.001561,0.000001,-0.001521,1.000000
-0.868829,-0.579151,1.022568,-1.439953,-1.083180,-0.238839,1.000000,-0.000257,-0.000000,-0.000001,0.002094,0.000001,-0.002055,1.000000
-0.864573,-0.577269,1.027036,-1.435046,-1.079899,-0.246604,1.000000,-0.000257,-0.000000,-0.000002,0.003341,0.000002,-0.003301,1.000000
-0.849655,-0.573432,1.025914,-1.428127,-1.066089,-0.251931,1.000000,-0.000256,-0.000001,-0.000004,0.004731,0.000004,-0.004692,1.000000
-0.854563,-0.571598,1.030307,-1.426607,-1.071729,-0.258177,1.000000,-0.000256,-0.000001,-0.000005,0.006139,0.000005,-0.006099,1.000000
-0.844215,-0.567930,1.029117,-1.421375,-1.062351,-0.262612,1.000000,-0.000256,-0.000001,-0.000006,0.006808,0.000005,-0.006769,1.000000
-0.840628,-0.565901,1.033564,-1.416370,-1.059883,-0.270562,1.000000,-0.000255,-0.000001,-0.000007,0.008003,0.000006,-0.007964,1.000000
-0.830962,-0.562130,1.032272,-1.411218,-1.051222,-0.275009,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-0.819552,-0.558186,1.031014,-1.405116,-1.040958,-0.280100,1.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009273,1.000000
-0.806678,-0.554244,1.029744,-1.398273,-1.029314,-0.285564,1.000000,-0.000255,-0.000001,-0.000007,0.008143,0.000006,-0.008104,1.000000
-0.795369,-0.550219,1.028440,-1.391918,-1.019218,-0.290897,1.000000,-0.000256,-0.000001,-0.000005,0.006321,0.000005,-0.006281,1.000000
-0.786186,-0.546127,1.027086,-1.386358,-1.011195,-0.295909,1.000000,-0.000256,-0.000000,-0.000002,0.003522,0.000002,-0.003482,1.000000
-0.774513,-0.542078,1.025730,-1.379607,-1.000806,-0.301491,1.000000,-0.000257,-0.000000,-0.000001,0.001698,0.000001,-0.001658,1.000000
-0.765209,-0.537920,1.024332,-1.373753,-0.992731,-0.306731,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000289,1.000000
-0.754180,-0.533808,1.022921,-1.367024,-0.983024,-0.312393,1.000000,-0.000257,-0.000000,0.000000,0.000369,-0.000000,-0.000330,1.000000
-0.745076,-0.529593,1.021472,-1.361030,-0.975203,-0.317776,1.000000,-0.000257,-0.000000,-0.000001,0.001830,0.000001,-0.001790,1.000000
-0.735303,-0.525389,1.020004,-1.354623,-0.966768,-0.323377,1.000000,-0.000256,-0.000001,-0.000003,0.004390,0.000003,-0.004350,1.000000
-0.725227,-0.521197,1.018509,-1.347971,-0.958066,-0.329108,1.000000,-0.000256,-0.000001,-0.000005,0.006489,0.000005,-0.006449,1.000000
-0.715761,-0.516939,1.016992,-1.341465,-0.949989,-0.334835,1.000000,-0.000255,-0.000001,-0.000007,0.008269,0.000007,-0.008229,1.000000
-0.707281,-0.512631,1.015439,-1.335339,-0.942882,-0.340397,1.000000,-0.000255,-0.000001,-0.000008,0.009540,0.000007,-0.009501,1.000000
-0.697995,-0.508373,1.013863,-1.328739,-0.935022,-0.346187,1.000000,-0.000255,-0.000001,-0.000008,0.009417,0.000007,-0.009378,1.000000
-0.689562,-0.504020,1.012268,-1.322416,-0.928024,-0.351914,1.000000,-0.000255,-0.000001,-0.000006,0.007865,0.000006,-0.007825,1.000000
-0.680763,-0.499724,1.010638,-1.315859,-0.920684,-0.357723,1.000000,-0.000256,-0.000001,-0.000005,0.005965,0.000004,-0.005925,1.000000
-0.672569,-0.495334,1.008995,-1.309459,-0.913970,-0.363536,1.000000,-0.000257,-0.000000,-0.000002,0.003176,0.000002,-0.003137,1.000000
-0.664225,-0.491006,1.007311,-1.302951,-0.907115,-0.369353,1.000000,-0.000257,-0.000000,-0.000000,0.001443,0.000001,-0.001403,1.000000
-0.656274,-0.486585,1.005621,-1.296488,-0.900689,-0.375237,1.000000,-0.000257,-0.000000,0.000001,0.000270,-0.000000,-0.000230,1.000000
-0.648348,-0.482230,1.003885,-1.290031,-0.894280,-0.381051,1.000000,-0.000257,-0.000000,0.000000,0.000476,-0.000000,-0.000436,1.000000
-0.640644,-0.477780,1.002148,-1.283523,-0.888143,-0.386991,1.000000,-0.000257,-0.000000,-0.000001,0.002118,0.000001,-0.002078,1.000000
-0.630928,-0.473117,1.000516,-1.275402,-0.880289,-0.394164,1.000000,-0.000257,-0.000000,-0.000002,0.003367,0.000002,-0.003327,1.000000
-0.633347,-0.475667,0.996044,-1.282485,-0.880469,-0.384522,1.000000,-0.000256,-0.000001,-0.000004,0.004757,0.000004,-0.004717,1.000000
-0.625744,-0.470996,0.994438,-1.275571,-0.874580,-0.391025,1.000000,-0.000256,-0.000001,-0.000004,0.005465,0.000004,-0.005426,1.000000
-0.625480,-0.473118,0.990081,-1.280625,-0.872455,-0.383019,1.000000,-0.000256,-0.000001,-0.000006,0.007453,0.000006,-0.007413,1.000000
-0.618404,-0.468732,0.988354,-1.274339,-0.866902,-0.388857,1.000000,-0.000255,-0.000001,-0.000007,0.008018,0.000006,-0.007979,1.000000
-0.618701,-0.471025,0.983909,-1.280053,-0.865196,-0.380248,1.000000,-0.000255,-0.000001,-0.000007,0.008926,0.000007,-0.008886,1.000000
-0.611579,-0.466344,0.982274,-1.273346,-0.859733,-0.386663,1.000000,-0.000255,-0.000001,-0.000008,0.009246,0.000007,-0.009207,1.000000
-0.611552,-0.468631,0.977828,-1.278942,-0.857718,-0.378128,1.000000,-0.000255,-0.000001,-0.000008,0.009585,0.000007,-0.009546,1.000000
-0.604246,-0.464053,0.976058,-1.272293,-0.851985,-0.384354,1.000000,-0.000255,-0.000001,-0.000008,0.009297,0.000007,-0.009258,1.000000
-0.597271,-0.459581,0.974218,-1.265917,-0.846528,-0.390293,1.000000,-0.000255,-0.000001,-0.000006,0.007568,0.000006,-0.007529,1.000000
-0.590727,-0.455191,0.972314,-1.259860,-0.841447,-0.395938,1.000000,-0.000256,-0.000001,-0.000004,0.005603,0.000004,-0.005564,1.000000
-0.583989,-0.450704,0.970429,-1.253481,-0.836258,-0.401888,1.000000,-0.000257,-0.000000,-0.000002,0.002842,0.000002,-0.002802,1.000000
-0.577730,-0.446304,0.968476,-1.247474,-0.831481,-0.407501,1.000000,-0.000257,-0.000000,-0.000000,0.001209,0.000000,-0.001170,1.000000
-0.571226,-0.441805,0.966547,-1.241105,-0.826555,-0.413451,1.000000,-0.000257,-0.000000,0.000001,0.000240,-0.000000,-0.000200,1.000000
-0.565228,-0.437398,0.964546,-1.235150,-0.822059,-0.419027,1.000000,-0.000257,-0.000000,0.000000,0.000609,0.000000,-0.000569,1.000000
-0.559154,-0.432939,0.962547,-1.229014,-0.817540,-0.424772,1.000000,-0.000257,-0.000000,-0.000001,0.001853,0.000001,-0.001813,1.000000
-0.552994,-0.428427,0.960551,-1.222682,-0.812994,-0.430697,1.000000,-0.000256,-0.000001,-0.000003,0.004416,0.000003,-0.004376,1.000000
-0.547136,-0.423961,0.958509,-1.216573,-0.808714,-0.436420,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000006,-0.007118,1.000000
-0.541620,-0.419546,0.956413,-1.210742,-0.804730,-0.441897,1.000000,-0.000255,-0.000001,-0.000007,0.008735,0.000007,-0.008696,1.000000
-0.535782,-0.415027,0.954352,-1.204465,-0.800537,-0.447778,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000007,-0.009562,1.000000
-0.530470,-0.410610,0.952212,-1.198685,-0.796770,-0.453210,1.000000,-0.000255,-0.000001,-0.000007,0.009151,0.000007,-0.009111,1.000000
-0.524839,-0.406090,0.950109,-1.192456,-0.792800,-0.459050,1.000000,-0.000256,-0.000001,-0.000006,0.007256,0.000005,-0.007216,1.000000
-0.519727,-0.401673,0.947923,-1.186742,-0.789244,-0.464424,1.000000,-0.000256,-0.000001,-0.000004,0.005238,0.000004,-0.005198,1.000000
-0.514506,-0.397206,0.945746,-1.180821,-0.785640,-0.469984,1.000000,-0.000257,-0.000000,-0.000002,0.003155,0.000002,-0.003115,1.000000
-0.509167,-0.392686,0.943579,-1.174674,-0.781983,-0.475750,1.000000,-0.000257,-0.000000,-0.000000,0.000999,0.000000,-0.000959,1.000000
-0.504133,-0.388221,0.941360,-1.168814,-0.778576,-0.481256,1.000000,-0.000257,-0.000000,0.000001,0.000238,-0.000000,-0.000199,1.000000
-0.499387,-0.383811,0.939087,-1.163238,-0.775400,-0.486501,1.000000,-0.000257,-0.000000,-0.000000,0.000769,0.000000,-0.000729,1.000000
-0.494338,-0.379299,0.936856,-1.157206,-0.772045,-0.492162,1.000000,-0.000257,-0.000000,-0.000002,0.002742,0.000002,-0.002703,1.000000
-0.489756,-0.374893,0.934541,-1.151699,-0.769038,-0.497340,1.000000,-0.000256,-0.000001,-0.000004,0.004782,0.000004,-0.004743,1.000000
-0.484883,-0.370387,0.932268,-1.145744,-0.765865,-0.502930,1.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007431,1.000000
-0.480460,-0.365987,0.929911,-1.140314,-0.763019,-0.508034,1.000000,-0.000255,-0.000001,-0.000007,0.008934,0.000007,-0.008894,1.000000
-0.475757,-0.361488,0.927596,-1.134439,-0.760018,-0.513547,1.000000,-0.000255,-0.000001,-0.000008,0.009588,0.000007,-0.009549,1.000000
-0.471310,-0.357044,0.925230,-1.128846,-0.757212,-0.518798,1.000000,-0.000255,-0.000001,-0.000007,0.008580,0.000007,-0.008541,1.000000
-0.466941,-0.352605,0.922842,-1.123297,-0.754483,-0.524007,1.000000,-0.000256,-0.000001,-0.000005,0.006269,0.000005,-0.006229,1.000000
-0.462814,-0.348222,0.920403,-1.118029,-0.751931,-0.528952,1.000000,-0.000256,-0.000001,-0.000003,0.004165,0.000003,-0.004126,1.000000
-0.458413,-0.343752,0.918012,-1.112324,-0.749231,-0.534297,1.000000,-0.000257,-0.000000,-0.000001,0.001669,0.000001,-0.001630,1.000000
-0.454415,-0.339389,0.915539,-1.107139,-0.746804,-0.539158,1.000000,-0.000257,-0.000000,0.000000,0.000521,-0.000000,-0.000482,1.000000
-0.450328,-0.334986,0.913078,-1.101771,-0.744347,-0.544185,1.000000,-0.000257,-0.000000,0.000000,0.000265,-0.000000,-0.000226,1.000000
-0.445650,-0.330381,0.910728,-1.095467,-0.741568,-0.550081,1.000000,-0.000257,-0.000000,0.000000,0.000624,0.000000,-0.000585,1.000000
-0.437828,-0.332720,0.911689,-1.090033,-0.734555,-0.553097,1.000000,-0.000257,-0.000000,-0.000000,0.000954,0.000000,-0.000914,1.000000
-0.433585,-0.328056,0.909360,-1.083964,-0.732273,-0.558893,1.000000,-0.000257,-0.000000,-0.000001,0.001876,0.000001,-0.001836,1.000000
-0.424935,-0.330066,0.910507,-1.077061,-0.724897,-0.563339,1.000000,-0.000257,-0.000000,-0.000002,0.003075,0.000002,-0.003035,1.000000
-0.421292,-0.325605,0.907994,-1.071838,-0.722922,-0.568304,1.000000,-0.000256,-0.000001,-0.000003,0.004441,0.000003,-0.004402,1.000000
-0.413413,-0.327812,0.908907,-1.065980,-0.715961,-0.571781,1.000000,-0.000256,-0.000001,-0.000004,0.005149,0.000004,-0.005110,1.000000
-0.409428,-0.323129,0.906533,-1.059946,-0.713968,-0.577570,1.000000,-0.000256,-0.000001,-0.000005,0.006532,0.000005,-0.006493,1.000000
-0.401416,-0.325267,0.907435,-1.053740,-0.706958,-0.581388,1.000000,-0.000256,-0.000001,-0.000006,0.007176,0.000006,-0.007137,1.000000
-0.397525,-0.320562,0.905046,-1.047671,-0.705091,-0.587223,1.000000,-0.000255,-0.000001,-0.000007,0.008295,0.000007,-0.008256,1.000000
-0.389511,-0.322645,0.905922,-1.041274,-0.698129,-0.591251,1.000000,-0.000255,-0.000001,-0.000007,0.008745,0.000007,-0.008706,1.000000
-0.386189,-0.318097,0.903404,-1.036012,-0.696610,-0.596332,1.000000,-0.000255,-0.000001,-0.000008,0.009537,0.000007,-0.009498,1.000000
-0.377546,-0.319898,0.904403,-1.028323,-0.689397,-0.601609,1.000000,-0.000255,-0.000001,-0.000008,0.009595,0.000007,-0.009556,1.000000
-0.374338,-0.315333,0.901861,-1.023083,-0.688007,-0.606682,1.000000,-0.000255,-0.000001,-0.000007,0.008781,0.000007,-0.008741,1.000000
-0.371243,-0.310919,0.899204,-1.018197,-0.686532,-0.611338,1.000000,-0.000256,-0.000001,-0.000006,0.007231,0.000005,-0.007192,1.000000
-0.368047,-0.306476,0.896569,-1.013111,-0.685021,-0.616174,1.000000,-0.000256,-0.000001,-0.000004,0.005212,0.000004,-0.005173,1.000000
-0.364901,-0.302046,0.893919,-1.008076,-0.683551,-0.620957,1.000000,-0.000257,-0.000000,-0.000002,0.003134,0.000002,-0.003094,1.000000
-0.361679,-0.297584,0.891283,-1.002873,-0.682065,-0.625893,1.000000,-0.000257,-0.000000,-0.000000,0.000990,0.000000,-0.000950,1.000000
-0.358639,-0.293175,0.888598,-0.997959,-0.680680,-0.630554,1.000000,-0.000257,-0.000000,0.000001,0.000245,-0.000000,-0.000205,1.000000
-0.355769,-0.288818,0.885866,-0.993324,-0.679388,-0.634950,1.000000,-0.000257,-0.000000,-0.000000,0.000786,0.000000,-0.000746,1.000000
-0.352709,-0.284389,0.883176,-0.988312,-0.678027,-0.639695,1.000000,-0.000257,-0.000000,-0.000002,0.002767,0.000002,-0.002728,1.000000
-0.349932,-0.280049,0.880409,-0.983789,-0.676806,-0.643977,1.000000,-0.000256,-0.000001,-0.000004,0.004807,0.000004,-0.004768,1.000000
-0.347088,-0.275680,0.877653,-0.979115,-0.675570,-0.648397,1.000000,-0.000256,-0.000001,-0.000006,0.006870,0.000005,-0.006831,1.000000
-0.344284,-0.271319,0.874880,-0.974490,-0.674364,-0.652766,1.000000,-0.000255,-0.000001,-0.000007,0.008536,0.000007,-0.008497,1.000000
-0.341414,-0.266931,0.872121,-0.969715,-0.673146,-0.657272,1.000000,-0.000255,-0.000001,-0.000008,0.009578,0.000007,-0.009538,1.000000
-0.338700,-0.262593,0.869316,-0.965209,-0.672004,-0.661521,1.000000,-0.000255,-0.000001,-0.000007,0.008960,0.000007,-0.008921,1.000000
-0.336028,-0.258266,0.866493,-0.960760,-0.670890,-0.665711,1.000000,-0.000256,-0.000001,-0.000005,0.006904,0.000005,-0.006865,1.000000
-0.333493,-0.253984,0.863627,-0.956557,-0.669840,-0.669666,1.000000,-0.000256,-0.000001,-0.000003,0.004846,0.000003,-0.004806,1.000000
-0.330804,-0.249642,0.860798,-0.952031,-0.668744,-0.673921,1.000000,-0.000257,-0.000000,-0.000001,0.002197,0.000001,-0.002158,1.000000
-0.328254,-0.245338,0.857922,-0.947750,-0.667713,-0.677942,1.000000,-0.000257,-0.000000,0.000000,0.000518,-0.000000,-0.000478,1.000000
-0.325743,-0.241047,0.855030,-0.943527,-0.666706,-0.681904,1.000000,-0.000257,-0.000000,0.000000,0.000405,-0.000000,-0.000366,1.000000
-0.323353,-0.236802,0.852099,-0.939532,-0.665748,-0.685647,1.000000,-0.000257,-0.000000,-0.000001,0.001395,0.000001,-0.001356,1.000000
-0.320913,-0.232535,0.849177,-0.935418,-0.664783,-0.689497,1.000000,-0.000257,-0.000000,-0.000002,0.003100,0.000002,-0.003061,1.000000
-0.318423,-0.228244,0.846264,-0.931182,-0.663812,-0.693458,1.000000,-0.000256,-0.000001,-0.000005,0.005875,0.000005,-0.005835,1.000000
-0.316134,-0.224026,0.843285,-0.927339,-0.662913,-0.697044,1.000000,-0.000255,-0.000001,-0.000006,0.007785,0.000006,-0.007746,1.000000
-0.313800,-0.219788,0.840313,-0.923389,-0.662009,-0.700727,1.000000,-0.000255,-0.000001,-0.000008,0.009113,0.000007,-0.009074,1.000000
-0.311499,-0.215554,0.837324,-0.919486,-0.661123,-0.704363,1.000000,-0.000255,-0.000001,-0.000008,0.009590,0.000007,-0.009550,1.000000
-0.309158,-0.211310,0.834342,-0.915493,-0.660231,-0.708077,1.000000,-0.000257,-0.000000,0.000001,0.000251,-0.000000,-0.000212,1.000000
-0.306987,-0.207129,0.831302,-0.911839,-0.659394,-0.711469,1.000000,-0.000257,-0.000000,-0.000000,0.000803,0.000000,-0.000763,1.000000
