-0.368727,-0.634022,1.136273,-0.659920,-0.758385,-0.754457,1.000000,-0.000257,-0.000000,0.000000,0.000657,0.000000,-0.000618,1.000000
-0.358794,-0.627787,1.134897,-0.645450,-0.756550,-0.769618,1.000000,-0.000257,-0.000000,0.000001,0.000273,-0.000000,-0.000233,1.000000
-0.351088,-0.621948,1.133365,-0.633898,-0.755657,-0.781819,1.000000,-0.000257,-0.000000,0.000000,0.000489,-0.000000,-0.000450,1.000000
-0.344844,-0.615818,1.131845,-0.623850,-0.755953,-0.792638,1.000000,-0.000257,-0.000000,-0.000001,0.001605,0.000001,-0.001565,1.000000
-0.343380,-0.609636,1.130317,-0.619521,-0.759035,-0.798031,1.000000,-0.000257,-0.000000,-0.000001,0.002142,0.000001,-0.002102,1.000000
-0.340661,-0.606773,1.134677,-0.611837,-0.763461,-0.807190,1.000000,-0.000257,-0.000000,-0.000002,0.002742,0.000002,-0.002703,1.000000
-0.335850,-0.600832,1.133278,-0.603631,-0.764638,-0.816177,1.000000,-0.000257,-0.000000,-0.000002,0.003392,0.000002,-0.003353,1.000000
-0.332144,-0.597961,1.137625,-0.594879,-0.768631,-0.826285,1.000000,-0.000256,-0.000000,-0.000003,0.004078,0.000003,-0.004038,1.000000
-0.328766,-0.592001,1.136163,-0.588493,-0.770639,-0.833506,1.000000,-0.000256,-0.000001,-0.000004,0.004782,0.000004,-0.004743,1.000000
-0.326865,-0.589117,1.140437,-0.582107,-0.775628,-0.841342,1.000000,-0.000256,-0.000001,-0.000004,0.005490,0.000004,-0.005450,1.000000
-0.324038,-0.583165,1.138926,-0.576498,-0.777938,-0.847789,1.000000,-0.000256,-0.000001,-0.000005,0.006184,0.000005,-0.006145,1.000000
-0.321516,-0.580165,1.143204,-0.569411,-0.782784,-0.856268,1.000000,-0.000256,-0.000001,-0.000006,0.006850,0.000005,-0.006810,1.000000
-0.314135,-0.574088,1.141672,-0.558226,-0.782953,-0.867856,1.000000,-0.000255,-0.000001,-0.000007,0.008033,0.000006,-0.007994,1.000000
-0.309721,-0.568228,1.139858,-0.550940,-0.784253,-0.875685,1.000000,-0.000255,-0.000001,-0.000008,0.009250,0.000007,-0.009211,1.000000
-0.305176,-0.561841,1.138136,-0.543161,-0.786109,-0.884100,1.000000,-0.000255,-0.000001,-0.000008,0.009581,0.000007,-0.009542,1.000000
-0.298726,-0.555944,1.136336,-0.533320,-0.786575,-0.894240,1.000000,-0.000255,-0.000001,-0.000008,0.009283,0.000007,-0.009244,1.000000
-0.293525,-0.549827,1.134532,-0.524919,-0.787907,-0.903083,1.000000,-0.000255,-0.000001,-0.000006,0.008098,0.000006,-0.008059,1.000000
-0.289712,-0.543538,1.132708,-0.518194,-0.790084,-0.910405,1.000000,-0.000256,-0.000001,-0.000005,0.006929,0.000005,-0.006890,1.000000
-0.284013,-0.537422,1.130874,-0.509198,-0.791267,-0.919732,1.000000,-0.000256,-0.000001,-0.000004,0.005577,0.000004,-0.005538,1.000000
-0.279982,-0.531412,1.128957,-0.502416,-0.793084,-0.926970,1.000000,-0.000256,-0.000001,-0.000003,0.004165,0.000003,-0.004126,1.000000
-0.275622,-0.525638,1.126982,-0.495372,-0.794514,-0.934353,1.000000,-0.000257,-0.000000,-0.000001,0.002215,0.000001,-0.002175,1.000000
-0.271634,-0.519425,1.125065,-0.488570,-0.796625,-0.941615,1.000000,-0.000257,-0.000000,-0.000000,0.001198,0.000000,-0.001159,1.000000
-0.275829,-0.536994,1.109479,-0.523180,-0.756378,-0.902104,1.000000,-0.000257,-0.000000,0.000000,0.000813,0.000000,-0.000773,1.000000
-0.298319,-0.531958,1.106178,-0.552523,-0.767921,-0.875716,1.000000,-0.000257,-0.000000,0.000000,0.000521,-0.000000,-0.000482,1.000000
-0.300407,-0.546747,1.090352,-0.587453,-0.730735,-0.835883,1.000000,-0.000257,-0.000000,0.000000,0.000330,-0.000000,-0.000291,1.000000
-0.309706,-0.541602,1.087514,-0.599375,-0.736882,-0.825546,1.000000,-0.000257,-0.000000,0.000001,0.000244,-0.000000,-0.000205,1.000000
-0.322192,-0.555380,1.070356,-0.653185,-0.706180,-0.767684,1.000000,-0.000257,-0.000000,0.000000,0.000393,-0.000000,-0.000353,1.000000
-0.341918,-0.567306,1.052792,-0.719673,-0.683622,-0.697864,1.000000,-0.000257,-0.000000,-0.000001,0.001374,0.000001,-0.001335,1.000000
-0.355977,-0.578594,1.034782,-0.783001,-0.660613,-0.630500,1.000000,-0.000257,-0.000000,-0.000002,0.002447,0.000002,-0.002407,1.000000
-0.381530,-0.588543,1.016003,-0.863420,-0.649605,-0.546768,1.000000,-0.000256,-0.000000,-0.000003,0.003745,0.000003,-0.003705,1.000000
-0.392260,-0.595754,0.997882,-0.925983,-0.633252,-0.480428,1.000000,-0.000256,-0.000001,-0.000005,0.005851,0.000005,-0.005812,1.000000
-0.409689,-0.603281,0.978580,-1.000191,-0.624442,-0.402334,1.000000,-0.000256,-0.000001,-0.000006,0.007176,0.000006,-0.007137,1.000000
-0.415985,-0.608706,0.960069,-1.060519,-0.611242,-0.337986,1.000000,-0.000255,-0.000001,-0.000006,0.007769,0.000006,-0.007729,1.000000
-0.414829,-0.602837,0.958466,-1.055915,-0.612241,-0.343821,1.000000,-0.000255,-0.000001,-0.000007,0.008745,0.000007,-0.008706,1.000000
-0.405269,-0.597940,0.957009,-1.042897,-0.605725,-0.357297,1.000000,-0.000255,-0.000001,-0.000008,0.009537,0.000007,-0.009498,1.000000
-0.397888,-0.592693,0.955606,-1.031156,-0.601445,-0.369686,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009507,1.000000
-0.392717,-0.587803,0.953961,-1.022279,-0.598806,-0.379169,1.000000,-0.000255,-0.000001,-0.000007,0.008781,0.000007,-0.008741,1.000000
-0.385295,-0.582652,0.952491,-1.010371,-0.594537,-0.391626,1.000000,-0.000256,-0.000001,-0.000006,0.007231,0.000005,-0.007192,1.000000
-0.380154,-0.577621,0.950864,-1.001058,-0.592133,-0.401541,1.000000,-0.000256,-0.000001,-0.000004,0.005212,0.000004,-0.005173,1.000000
-0.374612,-0.572559,0.949248,-0.991154,-0.589465,-0.412010,1.000000,-0.000257,-0.000000,-0.000002,0.003134,0.000002,-0.003094,1.000000
-0.369213,-0.567399,0.947646,-0.981133,-0.587048,-0.422611,1.000000,-0.000257,-0.000000,-0.000001,0.001925,0.000001,-0.001886,1.000000
-0.363534,-0.562314,0.946014,-0.970835,-0.584388,-0.433422,1.000000,-0.000257,-0.000000,-0.000000,0.000990,0.000000,-0.000950,1.000000
-0.358835,-0.557289,0.944295,-0.961737,-0.582511,-0.443049,1.000000,-0.000257,-0.000000,0.000000,0.000412,-0.000000,-0.000373,1.000000
-0.354590,-0.552382,0.942493,-0.953360,-0.580928,-0.451926,1.000000,-0.000257,-0.000000,0.000000,0.000321,-0.000000,-0.000282,1.000000
-0.353417,-0.547521,0.940609,-0.948664,-0.581838,-0.457315,1.000000,-0.000257,-0.000000,0.000000,0.000503,0.000000,-0.000463,1.000000
-0.349964,-0.545787,0.945178,-0.936734,-0.582769,-0.470481,1.000000,-0.000257,-0.000000,-0.000000,0.000786,0.000000,-0.000746,1.000000
-0.345499,-0.540854,0.943560,-0.927749,-0.581256,-0.479959,1.000000,-0.000257,-0.000000,-0.000000,0.001163,0.000001,-0.001124,1.000000
-0.344662,-0.539316,0.947886,-0.919582,-0.584139,-0.489449,1.000000,-0.000257,-0.000000,-0.000001,0.001627,0.000001,-0.001587,1.000000
-0.342136,-0.534493,0.946103,-0.913279,-0.584082,-0.496323,1.000000,-0.000257,-0.000000,-0.000001,0.002165,0.000001,-0.002126,1.000000
-0.340661,-0.532854,0.950462,-0.904264,-0.586625,-0.506621,1.000000,-0.000257,-0.000000,-0.000002,0.002767,0.000002,-0.002728,1.000000
-0.337283,-0.527950,0.948725,-0.896741,-0.586047,-0.514645,1.000000,-0.000256,-0.000000,-0.000002,0.003418,0.000003,-0.003379,1.000000
-0.335985,-0.526269,0.953054,-0.888026,-0.588828,-0.524642,1.000000,-0.000256,-0.000000,-0.000003,0.004104,0.000003,-0.004064,1.000000
-0.333050,-0.521386,0.951260,-0.881151,-0.588616,-0.532020,1.000000,-0.000256,-0.000001,-0.000004,0.004807,0.000004,-0.004768,1.000000
-0.331835,-0.519656,0.955566,-0.872619,-0.591565,-0.541832,1.000000,-0.000256,-0.000001,-0.000004,0.005514,0.000004,-0.005475,1.000000
-0.328798,-0.514751,0.953760,-0.865605,-0.591349,-0.549319,1.000000,-0.000256,-0.000001,-0.000005,0.006207,0.000005,-0.006167,1.000000
-0.327604,-0.512968,0.958047,-0.857168,-0.594422,-0.559027,1.000000,-0.000256,-0.000001,-0.000006,0.006870,0.000005,-0.006831,1.000000
-0.324673,-0.508058,0.956210,-0.850330,-0.594337,-0.566323,1.000000,-0.000256,-0.000001,-0.000006,0.007489,0.000006,-0.007449,1.000000
-0.323555,-0.506226,0.960473,-0.842081,-0.597566,-0.575840,1.000000,-0.000255,-0.000001,-0.000007,0.008048,0.000006,-0.008009,1.000000
-0.320654,-0.501306,0.958612,-0.835311,-0.597559,-0.583047,1.000000,-0.000255,-0.000001,-0.000007,0.008536,0.000007,-0.008497,1.000000
-0.319576,-0.499423,0.962854,-0.827203,-0.600919,-0.592420,1.000000,-0.000255,-0.000001,-0.000007,0.008942,0.000007,-0.008902,1.000000
-0.316727,-0.494496,0.960967,-0.820542,-0.601001,-0.599498,1.000000,-0.000255,-0.000001,-0.000008,0.009255,0.000007,-0.009215,1.000000
-0.315259,-0.492672,0.965293,-0.812069,-0.604143,-0.609187,1.000000,-0.000255,-0.000001,-0.000008,0.009578,0.000007,-0.009538,1.000000
-0.316095,-0.490929,0.969550,-0.806943,-0.608875,-0.615778,1.000000,-0.000255,-0.000001,-0.000008,0.009477,0.000007,-0.009437,1.000000
-0.316440,-0.489187,0.973814,-0.801250,-0.613274,-0.622883,1.000000,-0.000255,-0.000001,-0.000007,0.008560,0.000007,-0.008521,1.000000
-0.315831,-0.487175,0.978199,-0.793928,-0.617328,-0.631575,1.000000,-0.000255,-0.000001,-0.000006,0.007520,0.000006,-0.007481,1.000000
-0.316627,-0.485391,0.982411,-0.789045,-0.622081,-0.637936,1.000000,-0.000256,-0.000001,-0.000004,0.005551,0.000004,-0.005512,1.000000
-0.316390,-0.483398,0.986727,-0.782525,-0.626379,-0.645861,1.000000,-0.000256,-0.000000,-0.000002,0.003455,0.000002,-0.003415,1.000000
-0.316459,-0.481389,0.991009,-0.776534,-0.630900,-0.653299,1.000000,-0.000257,-0.000000,-0.000001,0.001655,0.000001,-0.001616,1.000000
-0.318113,-0.479314,0.995087,-0.772857,-0.636452,-0.658623,1.000000,-0.000257,-0.000000,-0.000000,0.001188,0.000000,-0.001148,1.000000
-0.325850,-0.477194,0.994900,-0.780393,-0.642838,-0.652504,1.000000,-0.000257,-0.000000,0.000000,0.000806,0.000000,-0.000766,1.000000
-0.332962,-0.475733,0.998450,-0.785076,-0.651198,-0.650083,1.000000,-0.000257,-0.000000,0.000000,0.000518,-0.000000,-0.000478,1.000000
-0.339206,-0.473428,0.998342,-0.790210,-0.656782,-0.646246,1.000000,-0.000257,-0.000000,0.000000,0.000331,-0.000000,-0.000291,1.000000
-0.343992,-0.471697,1.002075,-0.791338,-0.663874,-0.647189,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000209,1.000000
-0.350667,-0.469376,1.001894,-0.796993,-0.669718,-0.642930,1.000000,-0.000257,-0.000000,0.000000,0.000274,-0.000000,-0.000234,1.000000
-0.356146,-0.467674,1.005554,-0.799073,-0.677197,-0.643071,1.000000,-0.000257,-0.000000,0.000000,0.000405,-0.000000,-0.000366,1.000000
-0.362723,-0.465276,1.005346,-0.804456,-0.683017,-0.639126,1.000000,-0.000257,-0.000000,0.000000,0.000640,0.000000,-0.000600,1.000000
-0.367792,-0.463495,1.009026,-0.805899,-0.690270,-0.639927,1.000000,-0.000257,-0.000000,-0.000000,0.000972,0.000000,-0.000933,1.000000
-0.374426,-0.461040,1.008776,-0.811251,-0.696147,-0.636074,1.000000,-0.000257,-0.000000,-0.000001,0.001395,0.000001,-0.001356,1.000000
-0.379465,-0.459216,1.012443,-0.812614,-0.703384,-0.637020,1.000000,-0.000257,-0.000000,-0.000001,0.001899,0.000001,-0.001859,1.000000
-0.386106,-0.456700,1.012156,-0.817869,-0.709288,-0.633319,1.000000,-0.000257,-0.000000,-0.000002,0.002471,0.000002,-0.002432,1.000000
-0.390987,-0.454820,1.015821,-0.818984,-0.716435,-0.634564,1.000000,-0.000257,-0.000000,-0.000002,0.003100,0.000002,-0.003061,1.000000
-0.397652,-0.452245,1.015494,-0.824178,-0.722373,-0.630984,1.000000,-0.000256,-0.000000,-0.000003,0.003770,0.000003,-0.003731,1.000000
-0.402415,-0.450313,1.019155,-0.825112,-0.729452,-0.632466,1.000000,-0.000256,-0.000001,-0.000003,0.004467,0.000003,-0.004428,1.000000
-0.409096,-0.447680,1.018789,-0.830240,-0.735417,-0.629008,1.000000,-0.000256,-0.000001,-0.000004,0.005174,0.000004,-0.005134,1.000000
-0.413728,-0.445693,1.022444,-0.830986,-0.742420,-0.630732,1.000000,-0.000256,-0.000001,-0.000005,0.005875,0.000005,-0.005835,1.000000
-0.420427,-0.443004,1.022039,-0.836059,-0.748410,-0.627388,1.000000,-0.000256,-0.000001,-0.000005,0.006554,0.000005,-0.006515,1.000000
-0.424930,-0.440962,1.025689,-0.836631,-0.755337,-0.629340,1.000000,-0.000256,-0.000001,-0.000006,0.007195,0.000006,-0.007156,1.000000
-0.431646,-0.438218,1.025244,-0.841655,-0.761349,-0.626105,1.000000,-0.000255,-0.000001,-0.000006,0.007785,0.000006,-0.007746,1.000000
-0.436020,-0.436121,1.028889,-0.842060,-0.768199,-0.628277,1.000000,-0.000255,-0.000001,-0.000007,0.008309,0.000007,-0.008269,1.000000
-0.442752,-0.433322,1.028403,-0.847040,-0.774230,-0.625145,1.000000,-0.000255,-0.000001,-0.000007,0.008755,0.000007,-0.008715,1.000000
-0.446995,-0.431169,1.032043,-0.847287,-0.781001,-0.627528,1.000000,-0.000255,-0.000001,-0.000008,0.009113,0.000007,-0.009074,1.000000
-0.453743,-0.428318,1.031517,-0.852229,-0.787050,-0.624494,1.000000,-0.000255,-0.000001,-0.000008,0.009375,0.000007,-0.009336,1.000000
-0.457857,-0.426108,1.035150,-0.852325,-0.793742,-0.627081,1.000000,-0.000255,-0.000001,-0.000008,0.009535,0.000007,-0.009496,1.000000
-0.468086,-0.423789,1.034202,-0.861686,-0.801535,-0.620117,1.000000,-0.000255,-0.000001,-0.000008,0.009537,0.000007,-0.009498,1.000000
-0.478656,-0.421272,1.033127,-0.871179,-0.809702,-0.613128,1.000000,-0.000255,-0.000001,-0.000007,0.009118,0.000007,-0.009079,1.000000
-0.489167,-0.418748,1.032011,-0.880503,-0.817847,-0.606311,1.000000,-0.000255,-0.000001,-0.000007,0.008317,0.000006,-0.008278,1.000000
-0.497673,-0.416046,1.031007,-0.887408,-0.824778,-0.601599,1.000000,-0.000256,-0.000001,-0.000005,0.006565,0.000005,-0.006526,1.000000
-0.507915,-0.413425,1.029841,-0.896199,-0.832832,-0.595324,1.000000,-0.000256,-0.000001,-0.000003,0.004480,0.000003,-0.004440,1.000000
-0.520310,-0.410959,1.028468,-0.907312,-0.842261,-0.587108,1.000000,-0.000257,-0.000000,-0.000002,0.003113,0.000002,-0.003073,1.000000
-0.528183,-0.408074,1.027414,-0.913218,-0.848899,-0.583376,1.000000,-0.000257,-0.000000,-0.000000,0.001405,0.000001,-0.001366,1.000000
-0.538031,-0.405319,1.026171,-0.921253,-0.856806,-0.577870,1.000000,-0.000257,-0.000000,0.000000,0.000411,-0.000000,-0.000372,1.000000
-0.549909,-0.402718,1.024729,-0.931415,-0.866027,-0.570597,1.000000,-0.000257,-0.000000,0.000001,0.000251,-0.000000,-0.000212,1.000000
-0.557642,-0.399732,1.023578,-0.936982,-0.872626,-0.567251,1.000000,-0.000257,-0.000000,-0.000000,0.000803,0.000000,-0.000763,1.000000
-0.569037,-0.397024,1.022105,-0.946403,-0.881608,-0.560693,1.000000,-0.000257,-0.000000,-0.000001,0.001649,0.000001,-0.001609,1.000000
-0.578157,-0.394074,1.020780,-0.953299,-0.889160,-0.556311,1.000000,-0.000257,-0.000000,-0.000002,0.002792,0.000002,-0.002753,1.000000
-0.577015,-0.391065,1.024848,-0.947515,-0.892462,-0.564558,1.000000,-0.000256,-0.000000,-0.000003,0.003444,0.000003,-0.003404,1.000000
-0.585360,-0.387880,1.023743,-0.953444,-0.899704,-0.561222,1.000000,-0.000256,-0.000000,-0.000003,0.004129,0.000003,-0.004090,1.000000
-0.588188,-0.385487,1.027342,-0.952183,-0.905244,-0.565513,1.000000,-0.000256,-0.000001,-0.000004,0.004833,0.000004,-0.004793,1.000000
-0.596844,-0.382599,1.026042,-0.958672,-0.912353,-0.561558,1.000000,-0.000256,-0.000001,-0.000005,0.006229,0.000005,-0.006190,1.000000
-0.604528,-0.379460,1.024707,-0.964030,-0.918916,-0.558591,1.000000,-0.000255,-0.000001,-0.000007,0.008063,0.000006,-0.008024,1.000000
-0.615041,-0.376549,1.023112,-0.972240,-0.927333,-0.553301,1.000000,-0.000255,-0.000001,-0.000007,0.008949,0.000007,-0.008910,1.000000
-0.623724,-0.373442,1.021631,-0.978519,-0.934577,-0.549641,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.631196,-0.370116,1.020291,-0.983473,-0.941169,-0.547190,1.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009535,1.000000
-0.632713,-0.367297,1.024008,-0.980821,-0.945933,-0.552975,1.000000,-0.000255,-0.000001,-0.000008,0.009573,0.000007,-0.009534,1.000000
-0.639518,-0.363902,1.022790,-0.985105,-0.952086,-0.551176,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-0.641499,-0.361266,1.026402,-0.983133,-0.957002,-0.556335,1.000000,-0.000255,-0.000001,-0.000008,0.009254,0.000007,-0.009214,1.000000
-0.648222,-0.357792,1.025161,-0.987319,-0.963112,-0.554691,1.000000,-0.000255,-0.000001,-0.000007,0.008943,0.000007,-0.008903,1.000000
-0.650031,-0.355091,1.028769,-0.985233,-0.967916,-0.559998,1.000000,-0.000255,-0.000001,-0.000007,0.008539,0.000007,-0.008500,1.000000
-0.656773,-0.351597,1.027485,-0.989467,-0.974009,-0.558361,1.000000,-0.000255,-0.000001,-0.000006,0.008053,0.000006,-0.008014,1.000000
-0.658488,-0.348839,1.031080,-0.987345,-0.978752,-0.563749,1.000000,-0.000256,-0.000001,-0.000006,0.007496,0.000006,-0.007456,1.000000
-0.665208,-0.345320,1.029757,-0.991582,-0.984802,-0.562154,1.000000,-0.000256,-0.000001,-0.000005,0.006879,0.000005,-0.006840,1.000000
-0.666832,-0.342505,1.033339,-0.989430,-0.989486,-0.567618,1.000000,-0.000256,-0.000001,-0.000005,0.006217,0.000005,-0.006178,1.000000
-0.673534,-0.338963,1.031977,-0.993676,-0.995495,-0.566061,1.000000,-0.000256,-0.000001,-0.000004,0.005526,0.000004,-0.005486,1.000000
-0.675069,-0.336092,1.035547,-0.991495,-1.000121,-0.571600,1.000000,-0.000256,-0.000001,-0.000003,0.004820,0.000003,-0.004781,1.000000
-0.681750,-0.332527,1.034146,-0.995749,-1.006085,-0.570078,1.000000,-0.000256,-0.000001,-0.000003,0.004117,0.000003,-0.004078,1.000000
-0.683199,-0.329599,1.037701,-0.993543,-1.010655,-0.575688,1.000000,-0.000256,-0.000000,-0.000002,0.003433,0.000002,-0.003393,1.000000
-0.689857,-0.326014,1.036261,-0.997805,-1.016573,-0.574202,1.000000,-0.000257,-0.000000,-0.000002,0.002782,0.000002,-0.002743,1.000000
-0.691223,-0.323029,1.039802,-0.995576,-1.021090,-0.579881,1.000000,-0.000257,-0.000000,-0.000001,0.002180,0.000001,-0.002141,1.000000
-0.697857,-0.319424,1.038323,-0.999847,-1.026958,-0.578429,1.000000,-0.000257,-0.000000,-0.000001,0.001641,0.000001,-0.001602,1.000000
-0.699142,-0.316383,1.041850,-0.997598,-1.031424,-0.584173,1.000000,-0.000257,-0.000000,-0.000000,0.001177,0.000000,-0.001138,1.000000
-0.705749,-0.312760,1.040332,-1.001876,-1.037241,-0.582754,1.000000,-0.000257,-0.000000,0.000000,0.000799,0.000000,-0.000760,1.000000
-0.706958,-0.309663,1.043844,-0.999610,-1.041657,-0.588561,1.000000,-0.000257,-0.000000,0.000000,0.000515,-0.000000,-0.000476,1.000000
-0.713537,-0.306024,1.042287,-1.003895,-1.047419,-0.587174,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-0.714671,-0.302870,1.045783,-1.001616,-1.051789,-0.593041,1.000000,-0.000257,-0.000000,0.000001,0.000254,-0.000000,-0.000214,1.000000
-0.722146,-0.299654,1.043964,-1.007018,-1.057734,-0.590545,1.000000,-0.000257,-0.000000,0.000000,0.000417,-0.000000,-0.000378,1.000000
-0.729536,-0.296191,1.042062,-1.012206,-1.063766,-0.588323,1.000000,-0.000257,-0.000000,-0.000000,0.000991,0.000000,-0.000951,1.000000
-0.736938,-0.292785,1.040112,-1.017438,-1.069752,-0.586034,1.000000,-0.000257,-0.000000,-0.000001,0.001922,0.000001,-0.001882,1.000000
-0.743628,-0.289339,1.038180,-1.022018,-1.075253,-0.584214,1.000000,-0.000256,-0.000000,-0.000003,0.003796,0.000003,-0.003757,1.000000
-0.751430,-0.285925,1.036139,-1.027592,-1.081503,-0.581722,1.000000,-0.000256,-0.000001,-0.000004,0.005199,0.000004,-0.005159,1.000000
-0.750947,-0.282245,1.039852,-1.023791,-1.085031,-0.589145,1.000000,-0.000256,-0.000001,-0.000005,0.005898,0.000005,-0.005859,1.000000
-0.758109,-0.278646,1.038031,-1.028706,-1.091019,-0.587390,1.000000,-0.000256,-0.000001,-0.000005,0.006575,0.000005,-0.006536,1.000000
-0.758743,-0.275351,1.041484,-1.026209,-1.094940,-0.593596,1.000000,-0.000256,-0.000001,-0.000006,0.007215,0.000006,-0.007175,1.000000
-0.765042,-0.271636,1.039699,-1.030343,-1.100363,-0.592464,1.000000,-0.000255,-0.000001,-0.000006,0.007801,0.000006,-0.007762,1.000000
-0.765762,-0.268286,1.043125,-1.027971,-1.104348,-0.598633,1.000000,-0.000255,-0.000001,-0.000007,0.008322,0.000007,-0.008282,1.000000
-0.772045,-0.264581,1.041297,-1.032140,-1.109708,-0.597490,1.000000,-0.000255,-0.000001,-0.000007,0.008764,0.000007,-0.008725,1.000000
-0.772694,-0.261170,1.044707,-1.029754,-1.113653,-0.603719,1.000000,-0.000255,-0.000001,-0.000008,0.009119,0.000007,-0.009080,1.000000
-0.778937,-0.257459,1.042842,-1.033927,-1.118944,-0.602597,1.000000,-0.000255,-0.000001,-0.000008,0.009377,0.000007,-0.009338,1.000000
-0.779538,-0.253995,1.046233,-1.031551,-1.122860,-0.608862,1.000000,-0.000255,-0.000001,-0.000008,0.009533,0.000007,-0.009494,1.000000
-0.785736,-0.250279,1.044331,-1.035723,-1.128078,-0.607764,1.000000,-0.000255,-0.000001,-0.000008,0.009584,0.000007,-0.009545,1.000000
-0.786291,-0.246763,1.047702,-1.033358,-1.131966,-0.614064,1.000000,-0.000255,-0.000001,-0.000008,0.009527,0.000007,-0.009488,1.000000
-0.792443,-0.243042,1.045764,-1.037528,-1.137110,-0.612988,1.000000,-0.000255,-0.000001,-0.000008,0.009366,0.000007,-0.009326,1.000000
-0.792954,-0.239474,1.049114,-1.035177,-1.140971,-0.619322,1.000000,-0.000255,-0.000001,-0.000007,0.009102,0.000007,-0.009063,1.000000
-0.799059,-0.235751,1.047140,-1.039345,-1.146039,-0.618267,1.000000,-0.000255,-0.000001,-0.000007,0.008742,0.000007,-0.008703,1.000000
-0.799529,-0.232130,1.050469,-1.037009,-1.149875,-0.624633,1.000000,-0.000255,-0.000001,-0.000007,0.008295,0.000006,-0.008256,1.000000
-0.805585,-0.228405,1.048459,-1.041173,-1.154867,-0.623598,1.000000,-0.000255,-0.000001,-0.000006,0.007771,0.000006,-0.007732,1.000000
-0.806017,-0.224734,1.051767,-1.038854,-1.158679,-0.629994,1.000000,-0.000256,-0.000001,-0.000006,0.007181,0.000005,-0.007142,1.000000
-0.812022,-0.221008,1.049720,-1.043014,-1.163593,-0.628979,1.000000,-0.000256,-0.000001,-0.000005,0.006540,0.000005,-0.006501,1.000000
-0.812418,-0.217286,1.053006,-1.040713,-1.167382,-0.635402,1.000000,-0.000256,-0.000001,-0.000004,0.005861,0.000004,-0.005822,1.000000
-0.818372,-0.213561,1.050924,-1.044868,-1.172217,-0.634406,1.000000,-0.000256,-0.000001,-0.000004,0.005161,0.000004,-0.005122,1.000000
-0.818734,-0.209788,1.054188,-1.042588,-1.175984,-0.640856,1.000000,-0.000256,-0.000001,-0.000003,0.004455,0.000003,-0.004416,1.000000
-0.824636,-0.206065,1.052070,-1.046737,-1.180739,-0.639877,1.000000,-0.000256,-0.000001,-0.000003,0.003760,0.000002,-0.003721,1.000000
-0.824967,-0.202242,1.055311,-1.044478,-1.184486,-0.646352,1.000000,-0.000257,-0.000000,-0.000002,0.003092,0.000002,-0.003052,1.000000
-0.830816,-0.198522,1.053158,-1.048619,-1.189160,-0.645389,1.000000,-0.000257,-0.000000,-0.000001,0.002465,0.000001,-0.002426,1.000000
-0.831116,-0.194651,1.056376,-1.046384,-1.192887,-0.651887,1.000000,-0.000257,-0.000000,-0.000001,0.001894,0.000001,-0.001855,1.000000
-0.836912,-0.190935,1.054187,-1.050517,-1.197480,-0.650940,1.000000,-0.000257,-0.000000,-0.000000,0.001393,0.000001,-0.001354,1.000000
-0.837185,-0.187014,1.057382,-1.048307,-1.201188,-0.657460,1.000000,-0.000257,-0.000000,-0.000000,0.000973,0.000000,-0.000933,1.000000
-0.842926,-0.183304,1.055158,-1.052431,-1.205698,-0.656527,1.000000,-0.000257,-0.000000,0.000000,0.000642,-0.000000,-0.000603,1.000000
-0.843173,-0.179336,1.058329,-1.050247,-1.209388,-0.663068,1.000000,-0.000257,-0.000000,0.000000,0.000410,-0.000000,-0.000371,1.000000
-0.849037,-0.176006,1.055893,-1.054686,-1.213590,-0.661562,1.000000,-0.000257,-0.000000,0.000000,0.000258,-0.000000,-0.000219,1.000000
-0.854653,-0.172447,1.053393,-1.058820,-1.217765,-0.660349,1.000000,-0.000255,-0.000001,-0.000008,0.009570,0.000007,-0.009531,1.000000
-0.847766,-0.169181,1.051205,-1.052937,-1.213827,-0.664060,1.000000,-0.000255,-0.000001,-0.000008,0.009454,0.000007,-0.009415,1.000000
-0.841584,-0.166341,1.048868,-1.047832,-1.210051,-0.666967,1.000000,-0.000255,-0.000001,-0.000007,0.008519,0.000006,-0.008480,1.000000
-0.834777,-0.162994,1.046649,-1.041936,-1.206239,-0.670749,1.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007432,1.000000
-0.828724,-0.160123,1.044268,-1.036894,-1.202575,-0.673640,1.000000,-0.000256,-0.000001,-0.000004,0.005500,0.000004,-0.005461,1.000000
-0.822088,-0.156766,1.042001,-1.031099,-1.198898,-0.677368,1.000000,-0.000256,-0.000001,-0.000003,0.004094,0.000003,-0.004054,1.000000
-0.815845,-0.153630,1.039644,-1.025731,-1.195316,-0.680661,1.000000,-0.000257,-0.000000,-0.000002,0.002762,0.000002,-0.002723,1.000000
-0.809684,-0.150492,1.037263,-1.020415,-1.191793,-0.683924,1.000000,-0.000257,-0.000000,-0.000001,0.001628,0.000001,-0.001588,1.000000
