-2.130009,-0.508170,1.202967,-1.847751,-2.238896,-0.462571,1.000000,-0.000257,-0.000000,-0.000000,0.000757,0.000000,-0.000717,1.000000
-2.130755,-0.502918,1.201254,-1.850856,-2.238349,-0.467062,1.000000,-0.000257,-0.000000,-0.000001,0.001626,0.000001,-0.001586,1.000000
-2.131069,-0.498652,1.199165,-1.852623,-2.237774,-0.469754,1.000000,-0.000256,-0.000000,-0.000003,0.003458,0.000003,-0.003419,1.000000
-2.131527,-0.493953,1.197168,-1.854878,-2.237202,-0.473125,1.000000,-0.000256,-0.000001,-0.000004,0.005587,0.000004,-0.005548,1.000000
-2.132233,-0.488528,1.195338,-1.857962,-2.236630,-0.477647,1.000000,-0.000256,-0.000001,-0.000006,0.006957,0.000005,-0.006918,1.000000
-2.132351,-0.484593,1.193118,-1.859243,-2.236006,-0.479713,1.000000,-0.000255,-0.000001,-0.000007,0.008630,0.000007,-0.008590,1.000000
-2.132948,-0.479339,1.191211,-1.862061,-2.235399,-0.483895,1.000000,-0.000255,-0.000001,-0.000008,0.009341,0.000007,-0.009302,1.000000
-2.133254,-0.474895,1.189083,-1.863912,-2.234794,-0.486739,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-2.133536,-0.470397,1.186954,-1.865782,-2.234159,-0.489638,1.000000,-0.000255,-0.000001,-0.000008,0.009528,0.000007,-0.009488,1.000000
-2.125371,-0.465634,1.184893,-1.861886,-2.226715,-0.490388,1.000000,-0.000255,-0.000001,-0.000007,0.008571,0.000007,-0.008532,1.000000
-2.114818,-0.459325,1.183117,-1.857621,-2.217014,-0.492676,1.000000,-0.000255,-0.000001,-0.000006,0.007503,0.000006,-0.007464,1.000000
-2.107640,-0.454047,1.181163,-1.854839,-2.210245,-0.494524,1.000000,-0.000256,-0.000001,-0.000005,0.006200,0.000004,-0.006160,1.000000
-2.102871,-0.449618,1.179139,-1.853103,-2.205607,-0.495985,1.000000,-0.000256,-0.000001,-0.000004,0.005496,0.000004,-0.005457,1.000000
-2.099601,-0.444573,1.183235,-1.857185,-2.200556,-0.505917,1.000000,-0.000256,-0.000001,-0.000003,0.004779,0.000003,-0.004740,1.000000
-2.095011,-0.439179,1.181514,-1.856386,-2.195784,-0.508915,1.000000,-0.000256,-0.000001,-0.000003,0.004066,0.000003,-0.004026,1.000000
-2.092029,-0.435143,1.185338,-1.859658,-2.191227,-0.517348,1.000000,-0.000257,-0.000000,-0.000002,0.003372,0.000002,-0.003332,1.000000
-2.087485,-0.429558,1.183615,-1.858939,-2.186478,-0.520556,1.000000,-0.000257,-0.000000,-0.000002,0.002713,0.000002,-0.002674,1.000000
-2.084585,-0.425341,1.187439,-1.862261,-2.181941,-0.529159,1.000000,-0.000257,-0.000000,-0.000001,0.002105,0.000001,-0.002066,1.000000
-2.080104,-0.419799,1.185662,-1.861443,-2.177291,-0.532250,1.000000,-0.000257,-0.000000,-0.000001,0.001562,0.000001,-0.001522,1.000000
-2.077363,-0.415514,1.189461,-1.864782,-2.172862,-0.540887,1.000000,-0.000257,-0.000000,-0.000000,0.001095,0.000000,-0.001056,1.000000
-2.072925,-0.409950,1.187645,-1.863907,-2.168280,-0.543949,1.000000,-0.000257,-0.000000,0.000000,0.000716,0.000000,-0.000676,1.000000
-2.070317,-0.405600,1.191418,-1.867246,-2.163938,-0.552607,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-2.065927,-0.400024,1.189560,-1.866312,-2.159429,-0.555629,1.000000,-0.000257,-0.000000,0.000001,0.000253,-0.000000,-0.000213,1.000000
-2.063454,-0.395608,1.193308,-1.869657,-2.155175,-0.564314,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-2.059106,-0.390023,1.191409,-1.868662,-2.150735,-0.567292,1.000000,-0.000257,-0.000000,0.000001,0.000214,-0.000000,-0.000175,1.000000
-2.056764,-0.385542,1.195129,-1.872012,-2.146566,-0.576001,1.000000,-0.000257,-0.000000,0.000000,0.000357,-0.000000,-0.000318,1.000000
-2.052456,-0.379948,1.193189,-1.870956,-2.142193,-0.578936,1.000000,-0.000257,-0.000000,0.000000,0.000605,0.000000,-0.000565,1.000000
-2.050243,-0.375404,1.196882,-1.874312,-2.138105,-0.587668,1.000000,-0.000257,-0.000000,-0.000000,0.000951,0.000000,-0.000911,1.000000
-2.045971,-0.369805,1.194901,-1.873195,-2.133799,-0.590558,1.000000,-0.000257,-0.000000,-0.000001,0.001387,0.000001,-0.001348,1.000000
-2.043883,-0.365198,1.198566,-1.876557,-2.129789,-0.599310,1.000000,-0.000257,-0.000000,-0.000001,0.001905,0.000001,-0.001866,1.000000
-2.039646,-0.359595,1.196543,-1.875378,-2.125549,-0.602154,1.000000,-0.000257,-0.000000,-0.000002,0.002492,0.000002,-0.002452,1.000000
-2.037680,-0.354928,1.200180,-1.878746,-2.121614,-0.610925,1.000000,-0.000257,-0.000000,-0.000002,0.003134,0.000002,-0.003095,1.000000
-2.033475,-0.349322,1.198116,-1.877505,-2.117438,-0.613722,1.000000,-0.000256,-0.000000,-0.000003,0.003817,0.000003,-0.003778,1.000000
-2.031629,-0.344596,1.201723,-1.880880,-2.113575,-0.622511,1.000000,-0.000256,-0.000001,-0.000004,0.004525,0.000003,-0.004486,1.000000
-2.027453,-0.338990,1.199618,-1.879577,-2.109462,-0.625259,1.000000,-0.000256,-0.000001,-0.000004,0.005243,0.000004,-0.005203,1.000000
-2.025723,-0.334206,1.203196,-1.882958,-2.105668,-0.634062,1.000000,-0.000256,-0.000001,-0.000005,0.005952,0.000005,-0.005913,1.000000
-2.021576,-0.328601,1.201050,-1.881593,-2.101619,-0.636761,1.000000,-0.000256,-0.000001,-0.000005,0.006638,0.000005,-0.006599,1.000000
-2.019959,-0.323760,1.204597,-1.884980,-2.097891,-0.645578,1.000000,-0.000256,-0.000001,-0.000006,0.007285,0.000006,-0.007246,1.000000
-2.015839,-0.318159,1.202410,-1.883553,-2.093905,-0.648226,1.000000,-0.000255,-0.000001,-0.000007,0.007877,0.000006,-0.007838,1.000000
-2.014332,-0.313264,1.205926,-1.886945,-2.090241,-0.657054,1.000000,-0.000255,-0.000001,-0.000007,0.008402,0.000007,-0.008363,1.000000
-2.010237,-0.307668,1.203698,-1.885458,-2.086317,-0.659650,1.000000,-0.000255,-0.000001,-0.000007,0.008847,0.000007,-0.008808,1.000000
-2.008836,-0.302719,1.207182,-1.888854,-2.082713,-0.668487,1.000000,-0.000255,-0.000001,-0.000008,0.009202,0.000007,-0.009163,1.000000
-2.003378,-0.297359,1.204693,-1.885968,-2.078006,-0.670194,1.000000,-0.000255,-0.000001,-0.000008,0.009611,0.000008,-0.009572,1.000000
-1.999312,-0.292761,1.201965,-1.883640,-2.074527,-0.671166,1.000000,-0.000255,-0.000001,-0.000008,0.009423,0.000007,-0.009384,1.000000
-1.994244,-0.287678,1.199279,-1.880790,-2.070270,-0.672477,1.000000,-0.000255,-0.000001,-0.000007,0.008321,0.000006,-0.008282,1.000000
-1.987977,-0.281718,1.196710,-1.877496,-2.065004,-0.674589,1.000000,-0.000256,-0.000001,-0.000006,0.007182,0.000005,-0.007143,1.000000
-1.983276,-0.276773,1.193960,-1.874821,-2.061078,-0.675800,1.000000,-0.000256,-0.000001,-0.000004,0.005837,0.000004,-0.005798,1.000000
-1.979453,-0.272423,1.191097,-1.872477,-2.057907,-0.676464,1.000000,-0.000256,-0.000001,-0.000002,0.003704,0.000002,-0.003664,1.000000
-1.974799,-0.267435,1.188315,-1.869838,-2.054038,-0.677722,1.000000,-0.000257,-0.000000,-0.000001,0.001817,0.000001,-0.001777,1.000000
-1.969201,-0.261645,1.185641,-1.866897,-2.049360,-0.679755,1.000000,-0.000257,-0.000000,0.000000,0.000890,0.000000,-0.000850,1.000000
-1.964835,-0.256768,1.182801,-1.864388,-2.045753,-0.680921,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000290,1.000000
-1.961246,-0.252469,1.179852,-1.862154,-2.042817,-0.681533,1.000000,-0.000257,-0.000000,0.000000,0.000278,-0.000000,-0.000238,1.000000
-1.956965,-0.247573,1.176978,-1.859700,-2.039295,-0.682723,1.000000,-0.000257,-0.000000,-0.000000,0.001168,0.000001,-0.001129,1.000000
-1.952738,-0.242669,1.174088,-1.857279,-2.035824,-0.683924,1.000000,-0.000257,-0.000000,-0.000002,0.002820,0.000002,-0.002780,1.000000
-1.947857,-0.237093,1.171290,-1.854699,-2.031782,-0.685813,1.000000,-0.000256,-0.000001,-0.000003,0.004182,0.000003,-0.004143,1.000000
-1.944512,-0.232897,1.168249,-1.852558,-2.029093,-0.686305,1.000000,-0.000256,-0.000001,-0.000005,0.006311,0.000005,-0.006271,1.000000
-1.939914,-0.227444,1.165396,-1.850103,-2.025305,-0.688083,1.000000,-0.000255,-0.000001,-0.000006,0.007598,0.000006,-0.007558,1.000000
-1.936080,-0.222695,1.162410,-1.847855,-2.022199,-0.689138,1.000000,-0.000255,-0.000001,-0.000007,0.008641,0.000007,-0.008601,1.000000
-1.932835,-0.218477,1.159322,-1.845777,-2.019612,-0.689647,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-1.929113,-0.213742,1.156301,-1.843589,-2.016610,-0.690688,1.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009477,1.000000
-1.925446,-0.209006,1.153265,-1.841434,-2.013659,-0.691731,1.000000,-0.000255,-0.000001,-0.000007,0.008550,0.000007,-0.008511,1.000000
-1.921370,-0.203726,1.150302,-1.839231,-2.010339,-0.693359,1.000000,-0.000256,-0.000001,-0.000006,0.007478,0.000006,-0.007439,1.000000
-1.917878,-0.199079,1.147218,-1.837145,-2.007552,-0.694307,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000004,-0.006134,1.000000
-1.914447,-0.194431,1.144120,-1.835098,-2.004818,-0.695259,1.000000,-0.000256,-0.000001,-0.000003,0.004754,0.000003,-0.004715,1.000000
-1.911458,-0.190274,1.140926,-1.833137,-2.002485,-0.695680,1.000000,-0.000257,-0.000000,-0.000002,0.002694,0.000002,-0.002654,1.000000
-1.907765,-0.185175,1.137872,-1.831096,-1.999514,-0.697122,1.000000,-0.000257,-0.000000,-0.000001,0.001548,0.000001,-0.001508,1.000000
-1.904862,-0.181059,1.134640,-1.829166,-1.997269,-0.697487,1.000000,-0.000257,-0.000000,0.000000,0.000430,-0.000000,-0.000391,1.000000
-1.901334,-0.176036,1.131545,-1.827194,-1.994447,-0.698847,1.000000,-0.000257,-0.000000,0.000001,0.000185,-0.000000,-0.000145,1.000000
-1.898204,-0.171510,1.128351,-1.825276,-1.991997,-0.699655,1.000000,-0.000257,-0.000000,0.000000,0.000370,-0.000000,-0.000330,1.000000
-1.895297,-0.167426,1.125196,-1.823377,-1.989789,-0.700091,1.000000,-0.000257,-0.000000,0.000000,0.000621,0.000000,-0.000581,1.000000
-1.895187,-0.161887,1.128429,-1.827018,-1.987564,-0.709344,1.000000,-0.000257,-0.000000,-0.000000,0.000970,0.000000,-0.000930,1.000000
-1.892132,-0.157363,1.125418,-1.825235,-1.985147,-0.710373,1.000000,-0.000257,-0.000000,-0.000001,0.001409,0.000001,-0.001369,1.000000
-1.892184,-0.152531,1.128473,-1.828596,-1.983161,-0.718704,1.000000,-0.000257,-0.000000,-0.000001,0.001929,0.000001,-0.001889,1.000000
-1.889135,-0.147848,1.125465,-1.826861,-1.980745,-0.719903,1.000000,-0.000257,-0.000000,-0.000002,0.002517,0.000002,-0.002477,1.000000
-1.889242,-0.142724,1.128628,-1.830397,-1.978667,-0.728647,1.000000,-0.000256,-0.000000,-0.000003,0.003843,0.000003,-0.003804,1.000000
-1.889159,-0.137431,1.131917,-1.833896,-1.976408,-0.737658,1.000000,-0.000256,-0.000001,-0.000004,0.005268,0.000004,-0.005228,1.000000
-1.889275,-0.132970,1.135017,-1.837127,-1.974426,-0.745620,1.000000,-0.000256,-0.000001,-0.000006,0.007304,0.000006,-0.007265,1.000000
-1.889111,-0.126847,1.138411,-1.840878,-1.971883,-0.755557,1.000000,-0.000255,-0.000001,-0.000007,0.008415,0.000007,-0.008376,1.000000
-1.889235,-0.122312,1.141463,-1.844083,-1.969841,-0.763518,1.000000,-0.000255,-0.000001,-0.000008,0.009460,0.000007,-0.009421,1.000000
-1.889069,-0.116011,1.144830,-1.847834,-1.967197,-0.773574,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-1.889058,-0.110522,1.148007,-1.851296,-1.964805,-0.782597,1.000000,-0.000255,-0.000001,-0.000008,0.009410,0.000007,-0.009371,1.000000
-1.889146,-0.105637,1.151032,-1.854528,-1.962588,-0.790839,1.000000,-0.000256,-0.000001,-0.000005,0.006797,0.000005,-0.006757,1.000000
-1.889162,-0.100240,1.154128,-1.857896,-1.960184,-0.799655,1.000000,-0.000256,-0.000001,-0.000003,0.004704,0.000003,-0.004664,1.000000
-1.888984,-0.093543,1.157445,-1.861646,-1.957322,-0.809986,1.000000,-0.000257,-0.000000,-0.000002,0.003306,0.000002,-0.003266,1.000000
-1.889115,-0.088762,1.160354,-1.864758,-1.955087,-0.817958,1.000000,-0.000257,-0.000000,-0.000001,0.001521,0.000001,-0.001481,1.000000
-1.889104,-0.082980,1.163426,-1.868159,-1.952495,-0.827087,1.000000,-0.000257,-0.000000,0.000000,0.000426,-0.000000,-0.000386,1.000000
-1.889084,-0.077092,1.166486,-1.871557,-1.949847,-0.836291,1.000000,-0.000257,-0.000000,0.000000,0.000242,-0.000000,-0.000203,1.000000
-1.888898,-0.069998,1.169749,-1.875292,-1.946763,-0.846886,1.000000,-0.000257,-0.000000,0.000000,0.000653,0.000000,-0.000613,1.000000
-1.888892,-0.064007,1.172760,-1.878658,-1.944041,-0.856107,1.000000,-0.000257,-0.000000,-0.000001,0.001452,0.000001,-0.001413,1.000000
-1.889015,-0.058966,1.175551,-1.881691,-1.941622,-0.864140,1.000000,-0.000257,-0.000000,-0.000002,0.003212,0.000002,-0.003172,1.000000
-1.889004,-0.052852,1.178519,-1.885024,-1.938818,-0.873404,1.000000,-0.000256,-0.000001,-0.000004,0.005317,0.000004,-0.005278,1.000000
-1.888812,-0.045362,1.181722,-1.888730,-1.935509,-0.884249,1.000000,-0.000256,-0.000001,-0.000005,0.006703,0.000005,-0.006664,1.000000
-1.888953,-0.040264,1.184419,-1.891686,-1.933021,-0.892195,1.000000,-0.000255,-0.000001,-0.000007,0.008440,0.000007,-0.008401,1.000000
-1.888944,-0.033955,1.187318,-1.894969,-1.930090,-0.901527,1.000000,-0.000255,-0.000001,-0.000008,0.009463,0.000007,-0.009424,1.000000
-1.888980,-0.027369,1.190177,-1.898329,-1.927138,-0.911081,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000008,-0.009565,1.000000
-1.879386,-0.027405,1.191563,-1.890103,-1.921946,-0.910721,1.000000,-0.000255,-0.000001,-0.000008,0.009637,0.000008,-0.009598,1.000000
-1.879674,-0.022375,1.194165,-1.892994,-1.919579,-0.918476,1.000000,-0.000255,-0.000001,-0.000008,0.009563,0.000007,-0.009524,1.000000
-1.870470,-0.023380,1.195418,-1.884713,-1.914881,-0.917119,1.000000,-0.000255,-0.000001,-0.000007,0.009099,0.000007,-0.009060,1.000000
-1.861290,-0.024247,1.196599,-1.876480,-1.910217,-0.915874,1.000000,-0.000255,-0.000001,-0.000007,0.008255,0.000006,-0.008215,1.000000
-1.852106,-0.025432,1.197678,-1.868126,-1.905635,-0.914246,1.000000,-0.000256,-0.000001,-0.000006,0.007106,0.000005,-0.007067,1.000000
-1.843277,-0.026520,1.198758,-1.860133,-1.901187,-0.912814,1.000000,-0.000256,-0.000001,-0.000004,0.005048,0.000004,-0.005009,1.000000
-1.833586,-0.027570,1.199756,-1.851392,-1.896323,-0.911251,1.000000,-0.000256,-0.000001,-0.000002,0.003635,0.000002,-0.003595,1.000000
-1.824665,-0.028610,1.200760,-1.843348,-1.891812,-0.909859,1.000000,-0.000257,-0.000000,-0.000001,0.001771,0.000001,-0.001732,1.000000
-1.815291,-0.029607,1.201707,-1.834924,-1.887074,-0.908433,1.000000,-0.000257,-0.000000,0.000000,0.000547,-0.000000,-0.000507,1.000000
-1.805874,-0.030565,1.202619,-1.826482,-1.882301,-0.907046,1.000000,-0.000257,-0.000000,0.000001,0.000209,-0.000000,-0.000170,1.000000
-1.795977,-0.031444,1.203481,-1.817653,-1.877278,-0.905673,1.000000,-0.000257,-0.000000,0.000000,0.000519,0.000000,-0.000479,1.000000
-1.786912,-0.032371,1.204335,-1.809547,-1.872657,-0.904394,1.000000,-0.000257,-0.000000,-0.000001,0.001716,0.000001,-0.001677,1.000000
-1.777373,-0.033226,1.205138,-1.801055,-1.867790,-0.903120,1.000000,-0.000256,-0.000000,-0.000003,0.003563,0.000003,-0.003523,1.000000
-1.767796,-0.034039,1.205905,-1.792549,-1.862891,-0.901892,1.000000,-0.000256,-0.000001,-0.000005,0.005684,0.000004,-0.005645,1.000000
-1.757719,-0.034739,1.206628,-1.783652,-1.857726,-0.900726,1.000000,-0.000256,-0.000001,-0.000006,0.007039,0.000006,-0.006999,1.000000
-1.748531,-0.035548,1.207329,-1.775501,-1.853006,-0.899569,1.000000,-0.000255,-0.000001,-0.000007,0.008674,0.000007,-0.008634,1.000000
-1.738377,-0.036163,1.207981,-1.766576,-1.847780,-0.898503,1.000000,-0.000255,-0.000001,-0.000008,0.009355,0.000007,-0.009315,1.000000
-1.728643,-0.036834,1.208598,-1.758006,-1.842763,-0.897436,1.000000,-0.000255,-0.000001,-0.000008,0.009632,0.000008,-0.009593,1.000000
-1.719391,-0.037534,1.209187,-1.749852,-1.837982,-0.896399,1.000000,-0.000255,-0.000001,-0.000008,0.009245,0.000007,-0.009206,1.000000
-1.709133,-0.038009,1.209733,-1.740897,-1.832673,-0.895503,1.000000,-0.000255,-0.000001,-0.000007,0.008487,0.000006,-0.008448,1.000000
-1.699822,-0.038663,1.210239,-1.732716,-1.827847,-0.894511,1.000000,-0.000256,-0.000001,-0.000005,0.006771,0.000005,-0.006731,1.000000
-1.690003,-0.039177,1.210707,-1.724141,-1.822750,-0.893625,1.000000,-0.000256,-0.000001,-0.000003,0.004678,0.000003,-0.004639,1.000000
-1.680158,-0.039644,1.211139,-1.715562,-1.817631,-0.892796,1.000000,-0.000257,-0.000000,-0.000002,0.002635,0.000002,-0.002595,1.000000
-1.670292,-0.040070,1.211533,-1.706981,-1.812494,-0.892013,1.000000,-0.000257,-0.000000,-0.000000,0.001055,0.000000,-0.001015,1.000000
-1.659909,-0.040515,1.211829,-1.697955,-1.807106,-0.891125,1.000000,-0.000257,-0.000000,0.000000,0.000691,0.000000,-0.000651,1.000000
-1.660009,-0.033752,1.214733,-1.700319,-1.805950,-0.900987,1.000000,-0.000257,-0.000000,0.000000,0.000423,-0.000000,-0.000384,1.000000
-1.649940,-0.032806,1.215342,-1.691911,-1.800665,-0.901905,1.000000,-0.000257,-0.000000,0.000001,0.000259,-0.000000,-0.000219,1.000000
-1.650132,-0.027578,1.217896,-1.693885,-1.799701,-0.909847,1.000000,-0.000257,-0.000000,0.000001,0.000201,-0.000000,-0.000162,1.000000
-1.640484,-0.026401,1.217943,-1.685818,-1.794760,-0.910515,1.000000,-0.000257,-0.000000,0.000000,0.000252,-0.000000,-0.000212,1.000000
-1.639701,-0.021349,1.218859,-1.686713,-1.793554,-0.916593,1.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000369,1.000000
-1.630834,-0.020168,1.219338,-1.679342,-1.789007,-0.917781,1.000000,-0.000257,-0.000000,0.000000,0.000669,0.000000,-0.000630,1.000000
-1.629652,-0.014902,1.220105,-1.679876,-1.787659,-0.923904,1.000000,-0.000257,-0.000000,-0.000000,0.001027,0.000000,-0.000987,1.000000
-1.620921,-0.013735,1.220532,-1.672581,-1.783247,-0.925069,1.000000,-0.000257,-0.000000,-0.000001,0.001474,0.000001,-0.001434,1.000000
-1.619539,-0.008483,1.221157,-1.672880,-1.781863,-0.931026,1.000000,-0.000257,-0.000000,-0.000001,0.001999,0.000001,-0.001960,1.000000
-1.611186,-0.007202,1.221431,-1.665916,-1.777705,-0.932212,1.000000,-0.000257,-0.000000,-0.000002,0.002592,0.000002,-0.002552,1.000000
-1.610435,-0.001841,1.221953,-1.666765,-1.776670,-0.938212,1.000000,-0.000257,-0.000000,-0.000002,0.003238,0.000002,-0.003198,1.000000
-1.601964,-0.000560,1.221988,-1.659641,-1.772536,-0.939184,1.000000,-0.000256,-0.000000,-0.000003,0.003922,0.000003,-0.003882,1.000000
-1.600520,0.004713,1.222440,-1.659802,-1.771225,-0.944991,1.000000,-0.000256,-0.000001,-0.000004,0.004629,0.000004,-0.004589,1.000000
-1.592189,0.006081,1.222439,-1.652786,-1.767215,-0.946053,1.000000,-0.000256,-0.000001,-0.000004,0.005342,0.000004,-0.005303,1.000000
-1.590630,0.011379,1.222843,-1.652807,-1.765901,-0.951833,1.000000,-0.000256,-0.000001,-0.000005,0.006046,0.000005,-0.006007,1.000000
-1.582394,0.012814,1.222834,-1.645857,-1.761992,-0.952990,1.000000,-0.000256,-0.000001,-0.000005,0.006724,0.000005,-0.006685,1.000000
-1.580726,0.018146,1.223206,-1.645745,-1.760678,-0.958768,1.000000,-0.000256,-0.000001,-0.000006,0.007361,0.000006,-0.007321,1.000000
-1.572570,0.019647,1.223194,-1.638849,-1.756864,-0.960024,1.000000,-0.000255,-0.000001,-0.000007,0.007941,0.000006,-0.007902,1.000000
-1.570811,0.025014,1.223543,-1.638619,-1.755559,-0.965813,1.000000,-0.000255,-0.000001,-0.000007,0.008453,0.000007,-0.008414,1.000000
-1.562722,0.026582,1.223536,-1.631763,-1.751835,-0.967171,1.000000,-0.000255,-0.000001,-0.000007,0.008883,0.000007,-0.008844,1.000000
-1.560885,0.031986,1.223869,-1.631430,-1.750547,-0.972983,1.000000,-0.000255,-0.000001,-0.000008,0.009223,0.000007,-0.009184,1.000000
-1.551130,0.032426,1.223815,-1.622787,-1.746106,-0.973127,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000008,-0.009562,1.000000
-1.541309,0.032483,1.223726,-1.613970,-1.741667,-0.972877,1.000000,-0.000255,-0.000001,-0.000008,0.009368,0.000007,-0.009329,1.000000
-1.531022,0.032890,1.223649,-1.604815,-1.737036,-0.973029,1.000000,-0.000255,-0.000001,-0.000007,0.008701,0.000007,-0.008661,1.000000
-1.521022,0.033043,1.223573,-1.595864,-1.732517,-0.972969,1.000000,-0.000255,-0.000001,-0.000006,0.007689,0.000006,-0.007649,1.000000
-1.511280,0.033033,1.223502,-1.587108,-1.728098,-0.972788,1.000000,-0.000256,-0.000001,-0.000004,0.005733,0.000004,-0.005693,1.000000
-1.501018,0.033602,1.223450,-1.577997,-1.723489,-0.973252,1.000000,-0.000256,-0.000001,-0.000003,0.004310,0.000003,-0.004271,1.000000
-1.491057,0.033896,1.223397,-1.569099,-1.718994,-0.973478,1.000000,-0.000257,-0.000000,-0.000002,0.002943,0.000002,-0.002904,1.000000
-1.481368,0.034009,1.223347,-1.560407,-1.714604,-0.973560,1.000000,-0.000257,-0.000000,-0.000000,0.001265,0.000000,-0.001225,1.000000
-1.471148,0.034738,1.223319,-1.551345,-1.710043,-0.974332,1.000000,-0.000257,-0.000000,0.000000,0.000542,-0.000000,-0.000503,1.000000
-1.461246,0.035168,1.223289,-1.542508,-1.705598,-0.974835,1.000000,-0.000257,-0.000000,0.000001,0.000219,-0.000000,-0.000179,1.000000
-1.451353,0.035687,1.223267,-1.533688,-1.701174,-0.975474,1.000000,-0.000257,-0.000000,0.000000,0.000323,-0.000000,-0.000283,1.000000
-1.441773,0.035961,1.223244,-1.525100,-1.696862,-0.975896,1.000000,-0.000257,-0.000000,-0.000000,0.001250,0.000001,-0.001210,1.000000
-1.431635,0.036899,1.223246,-1.516109,-1.692402,-0.977065,1.000000,-0.000257,-0.000000,-0.000001,0.002300,0.000002,-0.002261,1.000000
-1.422140,0.037212,1.223232,-1.507590,-1.688146,-0.977608,1.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
-1.412053,0.038249,1.223248,-1.498637,-1.683751,-0.978963,1.000000,-0.000256,-0.000001,-0.000005,0.005708,0.000004,-0.005669,1.000000
-1.402330,0.038941,1.223255,-1.489950,-1.679477,-0.979990,1.000000,-0.000256,-0.000001,-0.000006,0.007059,0.000006,-0.007019,1.000000
-1.392944,0.039411,1.223256,-1.481525,-1.675322,-0.980809,1.000000,-0.000255,-0.000001,-0.000007,0.008684,0.000007,-0.008645,1.000000
-1.384999,0.040347,1.223227,-1.474515,-1.671889,-0.982046,1.000000,-0.000255,-0.000001,-0.000008,0.009545,0.000007,-0.009506,1.000000
-1.374922,0.041511,1.222975,-1.465550,-1.667559,-0.983406,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000007,-0.009562,1.000000
-1.365285,0.042299,1.222715,-1.456923,-1.663362,-0.984395,1.000000,-0.000255,-0.000001,-0.000008,0.009230,0.000007,-0.009191,1.000000
-1.356000,0.042872,1.222455,-1.448578,-1.659284,-0.985188,1.000000,-0.000255,-0.000001,-0.000006,0.007958,0.000006,-0.007918,1.000000
-1.346429,0.043771,1.222205,-1.440003,-1.655160,-0.986364,1.000000,-0.000256,-0.000001,-0.000005,0.006069,0.000004,-0.006029,1.000000
-1.336899,0.044723,1.221957,-1.431458,-1.651080,-0.987629,1.000000,-0.000256,-0.000001,-0.000003,0.003947,0.000003,-0.003907,1.000000
-1.327413,0.045715,1.221710,-1.422945,-1.647042,-0.988964,1.000000,-0.000257,-0.000000,-0.000001,0.002022,0.000001,-0.001982,1.000000
-1.319046,0.046753,1.221464,-1.415480,-1.643522,-0.990305,1.000000,-0.000257,-0.000000,-0.000001,0.001494,0.000001,-0.001455,1.000000
-1.315603,0.043141,1.222162,-1.412597,-1.641527,-0.987682,1.000000,-0.000257,-0.000000,-0.000000,0.001045,0.000000,-0.001006,1.000000
-1.307487,0.043136,1.221919,-1.405306,-1.637869,-0.988015,1.000000,-0.000257,-0.000000,0.000000,0.000685,0.000000,-0.000645,1.000000
-1.303826,0.040182,1.222586,-1.402297,-1.635905,-0.986049,1.000000,-0.000257,-0.000000,0.000000,0.000421,-0.000000,-0.000382,1.000000
-1.295729,0.040175,1.222359,-1.395028,-1.632240,-0.986434,1.000000,-0.000257,-0.000000,0.000001,0.000261,-0.000000,-0.000221,1.000000
-1.291869,0.037133,1.222988,-1.391847,-1.630129,-0.984380,1.000000,-0.000257,-0.000000,0.000001,0.000207,-0.000000,-0.000168,1.000000
-1.283789,0.037188,1.222779,-1.384600,-1.626473,-0.984884,1.000000,-0.000257,-0.000000,0.000000,0.000261,-0.000000,-0.000222,1.000000
-1.279722,0.034151,1.223387,-1.381247,-1.624239,-0.982853,1.000000,-0.000257,-0.000000,0.000000,0.000422,-0.000000,-0.000382,1.000000
-1.271653,0.034237,1.223195,-1.374013,-1.620584,-0.983446,1.000000,-0.000257,-0.000000,0.000000,0.000686,0.000000,-0.000646,1.000000
-1.267390,0.031203,1.223795,-1.370496,-1.618231,-0.981450,1.000000,-0.000257,-0.000000,-0.000000,0.001046,0.000000,-0.001007,1.000000
-1.259322,0.031332,1.223620,-1.363266,-1.614577,-0.982144,1.000000,-0.000257,-0.000000,-0.000001,0.001495,0.000001,-0.001456,1.000000
-1.254868,0.028300,1.224220,-1.359590,-1.612109,-0.980196,1.000000,-0.000257,-0.000000,-0.000001,0.002023,0.000001,-0.001983,1.000000
