-1.782297,-0.387831,0.441654,-1.746523,-2.147765,0.069936,1.000000,-0.000257,-0.000000,-0.000000,0.001312,0.000001,-0.001273,1.000000
-1.773440,-0.388651,0.442085,-1.746182,-2.139162,0.072220,1.000000,-0.000257,-0.000000,0.000001,0.000204,-0.000000,-0.000165,1.000000
-1.764679,-0.389445,0.442508,-1.745877,-2.130643,0.074452,1.000000,-0.000257,-0.000000,-0.000000,0.000774,0.000000,-0.000735,1.000000
-1.756017,-0.390215,0.442921,-1.745608,-2.122213,0.076631,1.000000,-0.000257,-0.000000,-0.000001,0.002203,0.000001,-0.002163,1.000000
-1.747199,-0.390940,0.443305,-1.745375,-2.113633,0.078809,1.000000,-0.000256,-0.000001,-0.000003,0.004182,0.000003,-0.004143,1.000000
-1.738218,-0.391619,0.443660,-1.745180,-2.104896,0.080988,1.000000,-0.000256,-0.000001,-0.000006,0.006978,0.000005,-0.006938,1.000000
-1.729478,-0.392283,0.444016,-1.745015,-2.096380,0.083088,1.000000,-0.000255,-0.000001,-0.000007,0.008641,0.000007,-0.008601,1.000000
-1.720444,-0.392892,0.444331,-1.744890,-2.087587,0.085215,1.000000,-0.000255,-0.000001,-0.000008,0.009645,0.000008,-0.009606,1.000000
-1.711657,-0.393485,0.444649,-1.744791,-2.079019,0.087264,1.000000,-0.000255,-0.000001,-0.000008,0.009292,0.000007,-0.009252,1.000000
-1.702576,-0.394022,0.444926,-1.744732,-2.070173,0.089340,1.000000,-0.000256,-0.000001,-0.000006,0.007478,0.000006,-0.007439,1.000000
-1.693747,-0.394543,0.445205,-1.744697,-2.061560,0.091339,1.000000,-0.000256,-0.000001,-0.000004,0.005470,0.000004,-0.005431,1.000000
-1.684623,-0.395008,0.445444,-1.744702,-2.052666,0.093367,1.000000,-0.000257,-0.000000,-0.000002,0.002694,0.000002,-0.002654,1.000000
-1.675619,-0.395447,0.445674,-1.744733,-2.043882,0.095343,1.000000,-0.000257,-0.000000,0.000000,0.000709,0.000000,-0.000670,1.000000
-1.666738,-0.395859,0.445895,-1.744789,-2.035208,0.097269,1.000000,-0.000257,-0.000000,0.000001,0.000185,-0.000000,-0.000145,1.000000
-1.657703,-0.396225,0.446087,-1.744879,-2.026388,0.099197,1.000000,-0.000257,-0.000000,0.000000,0.000621,0.000000,-0.000581,1.000000
-1.648653,-0.396555,0.446259,-1.744997,-2.017551,0.101102,1.000000,-0.000257,-0.000000,-0.000001,0.001929,0.000001,-0.001889,1.000000
-1.656675,-0.397907,0.466900,-1.736233,-2.020682,0.083715,1.000000,-0.000257,-0.000000,-0.000002,0.002517,0.000002,-0.002477,1.000000
-1.647383,-0.398418,0.467958,-1.735293,-2.011360,0.085150,1.000000,-0.000256,-0.000001,-0.000004,0.004551,0.000003,-0.004512,1.000000
-1.654711,-0.399513,0.488497,-1.726613,-2.014254,0.067716,1.000000,-0.000256,-0.000001,-0.000004,0.005268,0.000004,-0.005228,1.000000
-1.645431,-0.400027,0.489553,-1.725536,-2.004936,0.069047,1.000000,-0.000256,-0.000001,-0.000006,0.007304,0.000006,-0.007265,1.000000
-1.636200,-0.400300,0.489690,-1.725430,-1.995861,0.070755,1.000000,-0.000255,-0.000001,-0.000008,0.009207,0.000007,-0.009168,1.000000
-1.627255,-0.400557,0.489828,-1.725346,-1.987054,0.072391,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-1.618162,-0.400767,0.489937,-1.725288,-1.978103,0.074024,1.000000,-0.000255,-0.000001,-0.000007,0.009133,0.000007,-0.009094,1.000000
-1.609060,-0.400939,0.490026,-1.725255,-1.969140,0.075632,1.000000,-0.000255,-0.000001,-0.000006,0.007761,0.000006,-0.007721,1.000000
-1.599466,-0.401042,0.490063,-1.725256,-1.959708,0.077295,1.000000,-0.000256,-0.000001,-0.000005,0.006502,0.000005,-0.006463,1.000000
-1.592531,-0.399810,0.469462,-1.734845,-1.957304,0.095091,1.000000,-0.000256,-0.000001,-0.000004,0.005811,0.000004,-0.005772,1.000000
-1.583700,-0.399667,0.468605,-1.735964,-1.948862,0.097145,1.000000,-0.000256,-0.000001,-0.000002,0.003681,0.000002,-0.003641,1.000000
-1.575457,-0.398061,0.447820,-1.745953,-1.945721,0.115135,1.000000,-0.000257,-0.000000,-0.000002,0.003006,0.000002,-0.002966,1.000000
-1.566795,-0.397864,0.446938,-1.747231,-1.937494,0.117234,1.000000,-0.000257,-0.000000,-0.000000,0.001300,0.000000,-0.001261,1.000000
-1.557563,-0.397818,0.446908,-1.747603,-1.928457,0.118941,1.000000,-0.000257,-0.000000,0.000001,0.000208,-0.000000,-0.000168,1.000000
-1.548457,-0.397742,0.446868,-1.747989,-1.919536,0.120603,1.000000,-0.000257,-0.000000,-0.000000,0.000792,0.000000,-0.000752,1.000000
-1.539494,-0.397637,0.446818,-1.748387,-1.910747,0.122217,1.000000,-0.000257,-0.000000,-0.000001,0.002227,0.000002,-0.002188,1.000000
-1.530397,-0.397488,0.446740,-1.748813,-1.901830,0.123837,1.000000,-0.000256,-0.000001,-0.000003,0.004208,0.000003,-0.004169,1.000000
-1.521167,-0.397293,0.446631,-1.749265,-1.892785,0.125465,1.000000,-0.000256,-0.000001,-0.000006,0.006998,0.000005,-0.006959,1.000000
-1.512223,-0.397077,0.446524,-1.749719,-1.884007,0.127018,1.000000,-0.000255,-0.000001,-0.000007,0.008652,0.000007,-0.008613,1.000000
-1.503152,-0.396817,0.446387,-1.750198,-1.875108,0.128578,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009508,1.000000
-1.503043,-0.397166,0.451238,-1.751569,-1.874205,0.123963,1.000000,-0.000255,-0.000001,-0.000008,0.009641,0.000008,-0.009602,1.000000
-1.493619,-0.396905,0.451209,-1.752098,-1.864944,0.125482,1.000000,-0.000255,-0.000001,-0.000008,0.009504,0.000007,-0.009465,1.000000
-1.494117,-0.397268,0.456092,-1.753386,-1.864606,0.120753,1.000000,-0.000255,-0.000001,-0.000008,0.009276,0.000007,-0.009237,1.000000
-1.484570,-0.396962,0.456034,-1.753893,-1.855223,0.122294,1.000000,-0.000255,-0.000001,-0.000007,0.008529,0.000006,-0.008490,1.000000
-1.484916,-0.397351,0.461050,-1.755196,-1.854707,0.117491,1.000000,-0.000256,-0.000001,-0.000006,0.007454,0.000006,-0.007414,1.000000
-1.475545,-0.396964,0.460827,-1.755613,-1.845511,0.119103,1.000000,-0.000256,-0.000001,-0.000005,0.006147,0.000004,-0.006108,1.000000
-1.476030,-0.397287,0.465684,-1.756814,-1.845144,0.114389,1.000000,-0.000256,-0.000001,-0.000004,0.005444,0.000004,-0.005405,1.000000
-1.466521,-0.396908,0.465588,-1.757260,-1.835787,0.115913,1.000000,-0.000256,-0.000001,-0.000003,0.004018,0.000003,-0.003978,1.000000
-1.467012,-0.397212,0.470433,-1.758417,-1.835418,0.111204,1.000000,-0.000257,-0.000000,-0.000002,0.003328,0.000002,-0.003288,1.000000
-1.457522,-0.396797,0.470318,-1.758832,-1.826074,0.112719,1.000000,-0.000257,-0.000000,-0.000001,0.002072,0.000001,-0.002032,1.000000
-1.458010,-0.397080,0.475151,-1.759946,-1.825694,0.108015,1.000000,-0.000257,-0.000000,-0.000001,0.001534,0.000001,-0.001495,1.000000
-1.448542,-0.396628,0.475016,-1.760331,-1.816367,0.109520,1.000000,-0.000257,-0.000000,0.000000,0.000703,0.000000,-0.000663,1.000000
-1.449025,-0.396891,0.479836,-1.761402,-1.815975,0.104820,1.000000,-0.000257,-0.000000,0.000000,0.000428,-0.000000,-0.000388,1.000000
-1.440031,-0.396425,0.479715,-1.761736,-1.807093,0.106219,1.000000,-0.000257,-0.000000,0.000001,0.000233,-0.000000,-0.000193,1.000000
-1.439931,-0.396638,0.484480,-1.762789,-1.806140,0.101646,1.000000,-0.000257,-0.000000,0.000000,0.000383,-0.000000,-0.000343,1.000000
-1.430645,-0.396119,0.484316,-1.763107,-1.796977,0.103100,1.000000,-0.000257,-0.000000,-0.000000,0.000989,0.000000,-0.000949,1.000000
-1.431117,-0.396341,0.489111,-1.764093,-1.796561,0.098408,1.000000,-0.000257,-0.000000,-0.000001,0.001430,0.000001,-0.001391,1.000000
-1.421728,-0.395779,0.488919,-1.764385,-1.787295,0.099877,1.000000,-0.000257,-0.000000,-0.000002,0.002542,0.000002,-0.002502,1.000000
-1.422198,-0.395979,0.493701,-1.765328,-1.786870,0.095187,1.000000,-0.000257,-0.000000,-0.000002,0.003186,0.000002,-0.003146,1.000000
-1.413271,-0.395402,0.493520,-1.765573,-1.778040,0.096549,1.000000,-0.000256,-0.000001,-0.000004,0.005293,0.000004,-0.005253,1.000000
-1.413176,-0.395554,0.498250,-1.766493,-1.777071,0.091983,1.000000,-0.000256,-0.000001,-0.000005,0.005999,0.000005,-0.005960,1.000000
-1.404399,-0.394945,0.498057,-1.766705,-1.768380,0.093304,1.000000,-0.000255,-0.000001,-0.000007,0.007910,0.000006,-0.007870,1.000000
-1.404308,-0.395077,0.502776,-1.767580,-1.767407,0.088738,1.000000,-0.000255,-0.000001,-0.000007,0.008428,0.000007,-0.008388,1.000000
-1.395554,-0.394431,0.502563,-1.767762,-1.758736,0.090045,1.000000,-0.000255,-0.000001,-0.000008,0.009462,0.000007,-0.009422,1.000000
-1.395465,-0.394542,0.507270,-1.768594,-1.757759,0.085479,1.000000,-0.000255,-0.000001,-0.000008,0.009607,0.000008,-0.009567,1.000000
-1.386323,-0.393839,0.507007,-1.768757,-1.748713,0.086862,1.000000,-0.000255,-0.000001,-0.000008,0.009573,0.000007,-0.009534,1.000000
-1.386770,-0.393954,0.511740,-1.769532,-1.748242,0.082178,1.000000,-0.000255,-0.000001,-0.000008,0.009396,0.000007,-0.009357,1.000000
-1.377952,-0.393228,0.511477,-1.769656,-1.739502,0.083480,1.000000,-0.000255,-0.000001,-0.000007,0.008277,0.000006,-0.008238,1.000000
-1.377865,-0.393297,0.516161,-1.770400,-1.738516,0.078912,1.000000,-0.000255,-0.000001,-0.000006,0.007737,0.000006,-0.007697,1.000000
-1.369194,-0.392539,0.515886,-1.770492,-1.729913,0.080172,1.000000,-0.000256,-0.000001,-0.000004,0.005785,0.000004,-0.005746,1.000000
-1.369111,-0.392587,0.520558,-1.771192,-1.728925,0.075602,1.000000,-0.000256,-0.000001,-0.000004,0.005074,0.000004,-0.005035,1.000000
-1.360071,-0.391774,0.520234,-1.771260,-1.719967,0.076935,1.000000,-0.000256,-0.000001,-0.000002,0.003658,0.000002,-0.003618,1.000000
-1.360369,-0.391874,0.525079,-1.771948,-1.719308,0.072174,1.000000,-0.000257,-0.000000,-0.000001,0.002356,0.000001,-0.002317,1.000000
-1.351353,-0.390964,0.524568,-1.771957,-1.710415,0.073596,1.000000,-0.000257,-0.000000,-0.000001,0.001786,0.000001,-0.001747,1.000000
-1.351658,-0.391052,0.529408,-1.772593,-1.709743,0.068835,1.000000,-0.000257,-0.000000,0.000000,0.000551,-0.000000,-0.000511,1.000000
-1.342702,-0.390100,0.528881,-1.772570,-1.700904,0.070225,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-1.343130,-0.390165,0.533718,-1.773160,-1.700346,0.065427,1.000000,-0.000257,-0.000000,0.000001,0.000202,-0.000000,-0.000162,1.000000
-1.334060,-0.389177,0.533159,-1.773108,-1.691395,0.066837,1.000000,-0.000257,-0.000000,0.000000,0.000300,-0.000000,-0.000261,1.000000
-1.334380,-0.389221,0.537973,-1.773658,-1.690728,0.062067,1.000000,-0.000257,-0.000000,-0.000000,0.001209,0.000001,-0.001170,1.000000
-1.325495,-0.388196,0.537406,-1.773572,-1.681952,0.063416,1.000000,-0.000257,-0.000000,-0.000001,0.001693,0.000001,-0.001654,1.000000
-1.325794,-0.388218,0.542207,-1.774078,-1.681262,0.058647,1.000000,-0.000256,-0.000000,-0.000003,0.003537,0.000003,-0.003497,1.000000
-1.316946,-0.387155,0.541620,-1.773961,-1.672519,0.059974,1.000000,-0.000256,-0.000001,-0.000003,0.004234,0.000003,-0.004195,1.000000
-1.317367,-0.387154,0.546418,-1.774423,-1.671943,0.055165,1.000000,-0.000256,-0.000001,-0.000005,0.005660,0.000004,-0.005621,1.000000
-1.308488,-0.386062,0.545808,-1.774265,-1.663153,0.056494,1.000000,-0.000256,-0.000001,-0.000006,0.007018,0.000005,-0.006979,1.000000
-1.308875,-0.385974,0.550430,-1.774665,-1.662586,0.051784,1.000000,-0.000255,-0.000001,-0.000006,0.007633,0.000006,-0.007594,1.000000
-1.300368,-0.384919,0.549979,-1.774507,-1.654121,0.052918,1.000000,-0.000255,-0.000001,-0.000008,0.009054,0.000007,-0.009015,1.000000
-1.300302,-0.384789,0.554558,-1.774862,-1.653116,0.048305,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009312,1.000000
-1.291589,-0.383688,0.554068,-1.774670,-1.644452,0.049474,1.000000,-0.000255,-0.000001,-0.000008,0.009637,0.000008,-0.009597,1.000000
-1.291968,-0.383552,0.558666,-1.774987,-1.643872,0.044749,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000007,-0.009579,1.000000
-1.283541,-0.382425,0.558172,-1.774764,-1.635480,0.045839,1.000000,-0.000255,-0.000001,-0.000007,0.008931,0.000007,-0.008891,1.000000
-1.283479,-0.382249,0.562728,-1.775034,-1.634474,0.041208,1.000000,-0.000255,-0.000001,-0.000007,0.008508,0.000006,-0.008469,1.000000
-1.274859,-0.381078,0.562196,-1.774776,-1.625896,0.042331,1.000000,-0.000256,-0.000001,-0.000006,0.007429,0.000006,-0.007390,1.000000
-1.275109,-0.380949,0.566917,-1.775035,-1.625157,0.037524,1.000000,-0.000256,-0.000001,-0.000005,0.006121,0.000004,-0.006082,1.000000
-1.266562,-0.379683,0.566210,-1.774716,-1.616679,0.038710,1.000000,-0.000256,-0.000001,-0.000003,0.004704,0.000003,-0.004664,1.000000
-1.266803,-0.379532,0.570918,-1.774932,-1.615929,0.033897,1.000000,-0.000257,-0.000000,-0.000002,0.003306,0.000002,-0.003266,1.000000
-1.258220,-0.378224,0.570186,-1.774588,-1.607428,0.035072,1.000000,-0.000257,-0.000000,-0.000002,0.002654,0.000002,-0.002615,1.000000
-1.258521,-0.378062,0.574883,-1.774756,-1.606723,0.030249,1.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000000,-0.001025,1.000000
-1.250007,-0.376711,0.574133,-1.774377,-1.598287,0.031383,1.000000,-0.000257,-0.000000,0.000000,0.000697,0.000000,-0.000657,1.000000
-1.250303,-0.376526,0.578817,-1.774502,-1.597574,0.026553,1.000000,-0.000257,-0.000000,0.000001,0.000196,-0.000000,-0.000156,1.000000
-1.241834,-0.375140,0.578046,-1.774090,-1.589182,0.027661,1.000000,-0.000257,-0.000000,0.000000,0.000242,-0.000000,-0.000203,1.000000
-1.242230,-0.374926,0.582725,-1.774173,-1.588566,0.022788,1.000000,-0.000257,-0.000000,0.000000,0.000653,0.000000,-0.000613,1.000000
-1.233690,-0.373511,0.581924,-1.773726,-1.580104,0.023907,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000968,1.000000
-1.234000,-0.373277,0.586582,-1.773768,-1.579405,0.019053,1.000000,-0.000257,-0.000000,-0.000002,0.002567,0.000002,-0.002527,1.000000
-1.225626,-0.371821,0.585770,-1.773288,-1.571102,0.020106,1.000000,-0.000257,-0.000000,-0.000002,0.003212,0.000002,-0.003172,1.000000
-1.226015,-0.371558,0.590422,-1.773287,-1.570480,0.015213,1.000000,-0.000256,-0.000001,-0.000004,0.004603,0.000004,-0.004564,1.000000
-1.217689,-0.370081,0.589580,-1.772767,-1.562212,0.016259,1.000000,-0.000256,-0.000001,-0.000005,0.006023,0.000005,-0.005983,1.000000
-1.218000,-0.369723,0.594068,-1.772708,-1.561558,0.011448,1.000000,-0.000256,-0.000001,-0.000005,0.006703,0.000005,-0.006664,1.000000
-1.209701,-0.368276,0.593355,-1.772176,-1.553286,0.012388,1.000000,-0.000255,-0.000001,-0.000007,0.007926,0.000006,-0.007886,1.000000
-1.210011,-0.367891,0.597831,-1.772076,-1.552631,0.007561,1.000000,-0.000255,-0.000001,-0.000007,0.008440,0.000007,-0.008401,1.000000
-1.201767,-0.366410,0.597096,-1.771509,-1.544412,0.008474,1.000000,-0.000255,-0.000001,-0.000008,0.009218,0.000007,-0.009179,1.000000
-1.201973,-0.366062,0.601704,-1.771383,-1.543627,0.003573,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000008,-0.009565,1.000000
-1.193885,-0.364486,0.600803,-1.770765,-1.535591,0.004516,1.000000,-0.000255,-0.000001,-0.000008,0.009563,0.000007,-0.009524,1.000000
-1.194083,-0.364113,0.605398,-1.770597,-1.534798,-0.000395,1.000000,-0.000255,-0.000001,-0.000007,0.009099,0.000007,-0.009060,1.000000
-1.185934,-0.362496,0.604478,-1.769947,-1.526715,0.000532,1.000000,-0.000255,-0.000001,-0.000007,0.008721,0.000007,-0.008681,1.000000
-1.186310,-0.362106,0.609061,-1.769737,-1.526087,-0.004423,1.000000,-0.000255,-0.000001,-0.000006,0.007713,0.000006,-0.007673,1.000000
-1.178262,-0.360462,0.608111,-1.769048,-1.518092,-0.003521,1.000000,-0.000256,-0.000001,-0.000005,0.006450,0.000005,-0.006411,1.000000
-1.178540,-0.359974,0.612536,-1.768779,-1.517412,-0.008402,1.000000,-0.000256,-0.000001,-0.000004,0.005759,0.000004,-0.005720,1.000000
-1.170760,-0.358371,0.611729,-1.768087,-1.509647,-0.007658,1.000000,-0.000256,-0.000001,-0.000002,0.003635,0.000002,-0.003595,1.000000
-1.170732,-0.357847,0.616121,-1.767758,-1.508673,-0.012486,1.000000,-0.000257,-0.000000,-0.000002,0.002964,0.000002,-0.002925,1.000000
-1.163067,-0.356213,0.615295,-1.767036,-1.501022,-0.011784,1.000000,-0.000257,-0.000000,-0.000000,0.001276,0.000000,-0.001237,1.000000
-1.163041,-0.355663,0.619675,-1.766665,-1.500053,-0.016631,1.000000,-0.000257,-0.000000,0.000000,0.000865,0.000000,-0.000826,1.000000
-1.169931,-0.354751,0.639455,-1.749836,-1.503432,-0.041907,1.000000,-0.000257,-0.000000,0.000000,0.000547,-0.000000,-0.000507,1.000000
-1.161551,-0.353329,0.639211,-1.747678,-1.495035,-0.041868,1.000000,-0.000257,-0.000000,0.000001,0.000215,-0.000000,-0.000175,1.000000
-1.161878,-0.352656,0.643562,-1.747298,-1.494492,-0.046891,1.000000,-0.000257,-0.000000,0.000001,0.000209,-0.000000,-0.000170,1.000000
-1.168032,-0.351122,0.663141,-1.730427,-1.497968,-0.072494,1.000000,-0.000257,-0.000000,0.000000,0.000311,-0.000000,-0.000272,1.000000
-1.159809,-0.349645,0.662888,-1.728115,-1.489792,-0.072682,1.000000,-0.000257,-0.000000,0.000000,0.000519,0.000000,-0.000479,1.000000
-1.159926,-0.348977,0.667301,-1.727649,-1.489095,-0.077754,1.000000,-0.000257,-0.000000,-0.000001,0.001716,0.000001,-0.001677,1.000000
-1.152020,-0.347169,0.666274,-1.726409,-1.481281,-0.077310,1.000000,-0.000257,-0.000000,-0.000001,0.002276,0.000002,-0.002236,1.000000
-1.152303,-0.346437,0.670673,-1.725982,-1.480749,-0.082443,1.000000,-0.000256,-0.000001,-0.000003,0.004260,0.000003,-0.004221,1.000000
-1.152346,-0.345567,0.674931,-1.725497,-1.480022,-0.087541,1.000000,-0.000256,-0.000001,-0.000004,0.004973,0.000004,-0.004934,1.000000
-1.144580,-0.343829,0.674000,-1.724214,-1.472319,-0.087160,1.000000,-0.000256,-0.000001,-0.000005,0.006378,0.000005,-0.006339,1.000000
-1.144821,-0.342941,0.678257,-1.723713,-1.471791,-0.092311,1.000000,-0.000256,-0.000001,-0.000006,0.007039,0.000006,-0.006999,1.000000
-1.137065,-0.341169,0.677299,-1.722389,-1.464103,-0.091951,1.000000,-0.000255,-0.000001,-0.000007,0.008199,0.000006,-0.008160,1.000000
-1.137299,-0.340252,0.681543,-1.721843,-1.463576,-0.097123,1.000000,-0.000255,-0.000001,-0.000007,0.008674,0.000007,-0.008634,1.000000
-1.129798,-0.338459,0.680573,-1.720512,-1.456142,-0.096826,1.000000,-0.000255,-0.000001,-0.000008,0.009546,0.000007,-0.009507,1.000000
-1.129777,-0.337502,0.684790,-1.719886,-1.455374,-0.101978,1.000000,-0.000255,-0.000001,-0.000008,0.009632,0.000008,-0.009593,1.000000
-1.122190,-0.335672,0.683787,-1.718499,-1.447864,-0.101688,1.000000,-0.000255,-0.000001,-0.000008,0.009480,0.000007,-0.009440,1.000000
-1.122412,-0.334696,0.688005,-1.717865,-1.447341,-0.106903,1.000000,-0.000255,-0.000001,-0.000008,0.009245,0.000007,-0.009206,1.000000
-1.115016,-0.332843,0.686986,-1.716464,-1.440022,-0.106663,1.000000,-0.000255,-0.000001,-0.000006,0.007981,0.000006,-0.007942,1.000000
-1.115000,-0.331828,0.691178,-1.715749,-1.439275,-0.111864,1.000000,-0.000256,-0.000001,-0.000006,0.007404,0.000006,-0.007365,1.000000
-1.107705,-0.329946,0.690136,-1.714322,-1.432063,-0.111661,1.000000,-0.000256,-0.000001,-0.000004,0.005392,0.000004,-0.005353,1.000000
-1.107690,-0.328901,0.694316,-1.713562,-1.431327,-0.116887,1.000000,-0.000256,-0.000001,-0.000003,0.004678,0.000003,-0.004639,1.000000
-1.100275,-0.326983,0.693239,-1.712071,-1.424005,-0.116686,1.000000,-0.000257,-0.000000,-0.000002,0.003284,0.000002,-0.003244,1.000000
-1.100480,-0.325918,0.697419,-1.711304,-1.423492,-0.121970,1.000000,-0.000257,-0.000000,-0.000002,0.002635,0.000002,-0.002595,1.000000
-1.093077,-0.323969,0.696315,-1.709770,-1.416190,-0.121792,1.000000,-0.000257,-0.000000,-0.000001,0.001507,0.000001,-0.001468,1.000000
-1.093212,-0.322955,0.700611,-1.708967,-1.415590,-0.127134,1.000000,-0.000257,-0.000000,0.000000,0.000691,0.000000,-0.000651,1.000000
-1.085788,-0.320883,0.699378,-1.707364,-1.408312,-0.126969,1.000000,-0.000257,-0.000000,0.000000,0.000423,-0.000000,-0.000384,1.000000
-1.086104,-0.319855,0.703637,-1.706551,-1.407892,-0.132323,1.000000,-0.000257,-0.000000,0.000001,0.000201,-0.000000,-0.000162,1.000000
-1.078843,-0.317764,0.702353,-1.704932,-1.400772,-0.132168,1.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000369,1.000000
-1.079028,-0.316612,0.706492,-1.704031,-1.400271,-0.137521,1.000000,-0.000257,-0.000000,0.000000,0.000669,0.000000,-0.000630,1.000000
-1.071953,-0.314587,0.705322,-1.702424,-1.393313,-0.137452,1.000000,-0.000257,-0.000000,-0.000001,0.001999,0.000001,-0.001960,1.000000
-1.071947,-0.313392,0.709438,-1.701442,-1.392637,-0.142809,1.000000,-0.000257,-0.000000,-0.000002,0.002592,0.000002,-0.002552,1.000000
-1.064965,-0.311342,0.708245,-1.699809,-1.385779,-0.142773,1.000000,-0.000256,-0.000001,-0.000004,0.004629,0.000004,-0.004589,1.000000
-1.064959,-0.310116,0.712348,-1.698782,-1.385116,-0.148157,1.000000,-0.000256,-0.000001,-0.000004,0.005342,0.000004,-0.005303,1.000000
-1.058030,-0.308040,0.711129,-1.697115,-1.378318,-0.148148,1.000000,-0.000256,-0.000001,-0.000006,0.007361,0.000006,-0.007321,1.000000
-1.058026,-0.306783,0.715219,-1.696044,-1.377669,-0.153560,1.000000,-0.000255,-0.000001,-0.000007,0.007941,0.000006,-0.007902,1.000000
-1.051149,-0.304680,0.713974,-1.694343,-1.370931,-0.153578,1.000000,-0.000255,-0.000001,-0.000008,0.009223,0.000007,-0.009184,1.000000
-1.051147,-0.303393,0.718051,-1.693227,-1.370297,-0.159019,1.000000,-0.000255,-0.000001,-0.000008,0.009464,0.000007,-0.009425,1.000000
-1.044323,-0.301265,0.716780,-1.691494,-1.363621,-0.159063,1.000000,-0.000255,-0.000001,-0.000008,0.009553,0.000007,-0.009513,1.000000
-1.044321,-0.299946,0.720843,-1.690333,-1.363001,-0.164532,1.000000,-0.000255,-0.000001,-0.000008,0.009368,0.000007,-0.009329,1.000000
-1.037424,-0.297784,0.719541,-1.688538,-1.356264,-0.164590,1.000000,-0.000255,-0.000001,-0.000007,0.008701,0.000007,-0.008661,1.000000
-1.037581,-0.296444,0.723598,-1.687368,-1.355812,-0.170105,1.000000,-0.000255,-0.000001,-0.000007,0.008233,0.000006,-0.008193,1.000000
-1.030710,-0.294256,0.722269,-1.685534,-1.349111,-0.170186,1.000000,-0.000256,-0.000001,-0.000006,0.007081,0.000005,-0.007042,1.000000
-1.030813,-0.292972,0.726433,-1.684331,-1.348593,-0.175749,1.000000,-0.000256,-0.000001,-0.000004,0.005733,0.000004,-0.005693,1.000000
-1.024052,-0.290669,0.724957,-1.682453,-1.342037,-0.175842,1.000000,-0.000256,-0.000001,-0.000003,0.004310,0.000003,-0.004271,1.000000
-1.024150,-0.289358,0.729106,-1.681205,-1.341530,-0.181426,1.000000,-0.000257,-0.000000,-0.000002,0.002943,0.000002,-0.002904,1.000000
-1.017445,-0.287030,0.727606,-1.679295,-1.335040,-0.181548,1.000000,-0.000257,-0.000000,-0.000001,0.001756,0.000001,-0.001717,1.000000
-1.017587,-0.285601,0.731621,-1.677991,-1.334618,-0.187141,1.000000,-0.000257,-0.000000,-0.000000,0.001265,0.000000,-0.001225,1.000000
-1.010891,-0.283341,0.730214,-1.676062,-1.328120,-0.187304,1.000000,-0.000257,-0.000000,0.000000,0.000542,-0.000000,-0.000503,1.000000
-1.010985,-0.281965,0.734333,-1.674725,-1.327641,-0.192946,1.000000,-0.000257,-0.000000,0.000001,0.000219,-0.000000,-0.000179,1.000000
-1.004393,-0.279589,0.732784,-1.672752,-1.321283,-0.193125,1.000000,-0.000257,-0.000000,0.000000,0.000323,-0.000000,-0.000283,1.000000
-1.004484,-0.278186,0.736886,-1.671372,-1.320816,-0.198788,1.000000,-0.000257,-0.000000,-0.000000,0.000845,0.000000,-0.000806,1.000000
-0.997803,-0.275777,0.735354,-1.669320,-1.314391,-0.199032,1.000000,-0.000257,-0.000000,-0.000000,0.001250,0.000001,-0.001210,1.000000
-0.998028,-0.274377,0.739394,-1.667953,-1.314064,-0.204654,1.000000,-0.000257,-0.000000,-0.000002,0.002922,0.000002,-0.002882,1.000000
-0.998039,-0.272919,0.743463,-1.666508,-1.313543,-0.210343,1.000000,-0.000257,-0.000000,-0.000001,0.002615,0.000002,-0.002576,1.000000
-0.993864,-0.276658,0.745900,-1.665659,-1.309717,-0.208611,1.000000,-0.000257,-0.000000,0.000000,0.000685,0.000000,-0.000645,1.000000
-0.989637,-0.280394,0.748318,-1.664810,-1.305840,-0.206860,1.000000,-0.000257,-0.000000,0.000000,0.000261,-0.000000,-0.000222,1.000000
-0.985356,-0.284126,0.750718,-1.663962,-1.301910,-0.205090,1.000000,-0.000257,-0.000000,-0.000001,0.001495,0.000001,-0.001456,1.000000
-0.981018,-0.287856,0.753099,-1.663113,-1.297924,-0.203299,1.000000,-0.000256,-0.000000,-0.000003,0.003948,0.000003,-0.003908,1.000000
-0.976643,-0.291578,0.755464,-1.662269,-1.293902,-0.201498,1.000000,-0.000256,-0.000001,-0.000005,0.006069,0.000005,-0.006030,1.000000
-0.972170,-0.295306,0.757806,-1.661419,-1.289784,-0.199659,1.000000,-0.000255,-0.000001,-0.000007,0.008465,0.000007,-0.008426,1.000000
-0.967658,-0.299025,0.760131,-1.660572,-1.285628,-0.197809,1.000000,-0.000255,-0.000001,-0.000008,0.009598,0.000008,-0.009559,1.000000
