-2.045819,0.861338,-2.498347,-0.758429,-1.742827,1.761347,1.000000,-0.000256,-0.000001,-0.000006,0.007177,0.000005,-0.007138,1.000000
-2.036439,0.858318,-2.497312,-0.766852,-1.744136,1.764576,1.000000,-0.000256,-0.000001,-0.000004,0.005906,0.000004,-0.005867,1.000000
-2.029618,0.850694,-2.494554,-0.770642,-1.755508,1.772280,1.000000,-0.000256,-0.000001,-0.000004,0.005229,0.000004,-0.005189,1.000000
-2.020067,0.847741,-2.493496,-0.779172,-1.756982,1.775527,1.000000,-0.000257,-0.000000,-0.000002,0.003217,0.000002,-0.003178,1.000000
-2.012505,0.840263,-2.490769,-0.783407,-1.768616,1.783393,1.000000,-0.000257,-0.000000,-0.000001,0.002605,0.000002,-0.002565,1.000000
-2.002726,0.837420,-2.489712,-0.792092,-1.770270,1.786650,1.000000,-0.000257,-0.000000,0.000000,0.000804,0.000000,-0.000765,1.000000
-1.993779,0.836149,-2.489842,-0.800143,-1.770963,1.789203,1.000000,-0.000257,-0.000000,0.000000,0.000399,-0.000000,-0.000359,1.000000
-1.984773,0.834903,-2.489970,-0.808250,-1.771709,1.791751,1.000000,-0.000257,-0.000000,-0.000000,0.000910,0.000000,-0.000871,1.000000
-1.975701,0.833681,-2.490095,-0.816416,-1.772513,1.794293,1.000000,-0.000257,-0.000000,-0.000001,0.002235,0.000002,-0.002196,1.000000
-1.966572,0.832483,-2.490216,-0.824637,-1.773372,1.796827,1.000000,-0.000256,-0.000001,-0.000004,0.004785,0.000004,-0.004745,1.000000
-1.957365,0.831313,-2.490333,-0.832930,-1.774293,1.799351,1.000000,-0.000256,-0.000001,-0.000006,0.006781,0.000005,-0.006742,1.000000
-1.948102,0.830168,-2.490446,-0.841275,-1.775269,1.801866,1.000000,-0.000255,-0.000001,-0.000007,0.008400,0.000007,-0.008360,1.000000
-1.938777,0.829049,-2.490555,-0.849679,-1.776303,1.804368,1.000000,-0.000255,-0.000001,-0.000008,0.009311,0.000007,-0.009272,1.000000
-1.929398,0.827956,-2.490662,-0.858133,-1.777391,1.806858,1.000000,-0.000255,-0.000001,-0.000007,0.009134,0.000007,-0.009095,1.000000
-1.919945,0.826892,-2.490763,-0.866657,-1.778542,1.809332,1.000000,-0.000255,-0.000001,-0.000006,0.007991,0.000006,-0.007952,1.000000
-1.910440,0.825854,-2.490861,-0.875229,-1.779747,1.811790,1.000000,-0.000256,-0.000001,-0.000005,0.006225,0.000005,-0.006185,1.000000
-1.900877,0.824844,-2.490956,-0.883857,-1.781009,1.814231,1.000000,-0.000256,-0.000001,-0.000003,0.004193,0.000003,-0.004154,1.000000
-1.891266,0.823861,-2.491047,-0.892532,-1.782325,1.816654,1.000000,-0.000257,-0.000000,-0.000001,0.001782,0.000001,-0.001743,1.000000
-1.881855,0.816897,-2.488291,-0.897804,-1.795171,1.824904,1.000000,-0.000257,-0.000000,-0.000000,0.001327,0.000001,-0.001288,1.000000
-1.870967,0.814526,-2.487173,-0.907446,-1.797811,1.828004,1.000000,-0.000257,-0.000000,0.000000,0.000488,-0.000000,-0.000449,1.000000
-1.860758,0.807699,-2.484424,-0.913193,-1.810981,1.836411,1.000000,-0.000257,-0.000000,0.000000,0.000405,-0.000000,-0.000365,1.000000
-1.849489,0.805483,-2.483334,-0.923126,-1.813842,1.839495,1.000000,-0.000257,-0.000000,0.000000,0.000548,0.000000,-0.000508,1.000000
-1.838620,0.798777,-2.480575,-0.929222,-1.827318,1.848040,1.000000,-0.000257,-0.000000,-0.000000,0.000771,0.000000,-0.000731,1.000000
-1.827329,0.796650,-2.479456,-0.939137,-1.830330,1.851050,1.000000,-0.000257,-0.000000,-0.000001,0.001979,0.000001,-0.001939,1.000000
-1.815427,0.790129,-2.476732,-0.945898,-1.844201,1.859782,1.000000,-0.000257,-0.000000,-0.000002,0.002530,0.000002,-0.002490,1.000000
-1.803947,0.788132,-2.475619,-0.955942,-1.847395,1.862735,1.000000,-0.000256,-0.000001,-0.000003,0.004455,0.000003,-0.004416,1.000000
-1.793658,0.787456,-2.475665,-0.965120,-1.849361,1.865031,1.000000,-0.000256,-0.000001,-0.000005,0.006475,0.000005,-0.006435,1.000000
-1.783331,0.786812,-2.475713,-0.974338,-1.851375,1.867293,1.000000,-0.000255,-0.000001,-0.000007,0.008178,0.000006,-0.008139,1.000000
-1.782753,0.787991,-2.476437,-0.974641,-1.852144,1.867096,1.000000,-0.000255,-0.000001,-0.000007,0.008612,0.000007,-0.008573,1.000000
-1.772111,0.787655,-2.476788,-0.984108,-1.854255,1.869397,1.000000,-0.000255,-0.000001,-0.000008,0.009219,0.000007,-0.009180,1.000000
-1.771701,0.789071,-2.477784,-0.984234,-1.854961,1.869204,1.000000,-0.000255,-0.000001,-0.000008,0.009435,0.000007,-0.009396,1.000000
-1.761086,0.788533,-2.477876,-0.993714,-1.857116,1.871430,1.000000,-0.000255,-0.000001,-0.000008,0.009239,0.000007,-0.009200,1.000000
-1.760690,0.789981,-2.478911,-0.993823,-1.857809,1.871238,1.000000,-0.000255,-0.000001,-0.000007,0.008223,0.000006,-0.008183,1.000000
-1.760068,0.791452,-2.479954,-0.994131,-1.858562,1.871073,1.000000,-0.000256,-0.000001,-0.000005,0.006536,0.000005,-0.006496,1.000000
-1.759446,0.792935,-2.481006,-0.994439,-1.859313,1.870905,1.000000,-0.000256,-0.000001,-0.000003,0.003847,0.000003,-0.003807,1.000000
-1.758822,0.794417,-2.482044,-0.994751,-1.860072,1.870725,1.000000,-0.000257,-0.000000,-0.000001,0.002030,0.000001,-0.001990,1.000000
-1.758198,0.795911,-2.483091,-0.995063,-1.860830,1.870543,1.000000,-0.000257,-0.000000,0.000000,0.000800,0.000000,-0.000760,1.000000
-1.757574,0.797413,-2.484139,-0.995376,-1.861590,1.870356,1.000000,-0.000257,-0.000000,0.000000,0.000405,-0.000000,-0.000366,1.000000
-1.756950,0.798922,-2.485188,-0.995691,-1.862351,1.870163,1.000000,-0.000257,-0.000000,-0.000000,0.000927,0.000000,-0.000887,1.000000
-1.756326,0.800444,-2.486246,-0.996004,-1.863111,1.869967,1.000000,-0.000257,-0.000000,-0.000002,0.002839,0.000002,-0.002800,1.000000
-1.755699,0.801965,-2.487290,-0.996324,-1.863879,1.869760,1.000000,-0.000256,-0.000001,-0.000004,0.004809,0.000004,-0.004770,1.000000
-1.755073,0.803499,-2.488343,-0.996642,-1.864645,1.869549,1.000000,-0.000256,-0.000001,-0.000006,0.006801,0.000005,-0.006762,1.000000
-1.754447,0.805041,-2.489397,-0.996963,-1.865414,1.869333,1.000000,-0.000255,-0.000001,-0.000007,0.008411,0.000007,-0.008372,1.000000
-1.753822,0.806595,-2.490460,-0.997282,-1.866181,1.869114,1.000000,-0.000255,-0.000001,-0.000008,0.009418,0.000007,-0.009378,1.000000
-1.753195,0.808153,-2.491517,-0.997605,-1.866954,1.868886,1.000000,-0.000255,-0.000001,-0.000007,0.008823,0.000007,-0.008783,1.000000
-1.752567,0.809720,-2.492574,-0.997930,-1.867728,1.868652,1.000000,-0.000256,-0.000001,-0.000005,0.006838,0.000005,-0.006799,1.000000
-1.751938,0.811290,-2.493625,-0.998258,-1.868507,1.868408,1.000000,-0.000256,-0.000001,-0.000004,0.004850,0.000003,-0.004811,1.000000
-1.742691,0.810821,-2.493667,-1.006537,-1.870381,1.870265,1.000000,-0.000256,-0.000001,-0.000003,0.004170,0.000003,-0.004131,1.000000
-1.740847,0.812299,-2.494668,-1.007946,-1.871430,1.870244,1.000000,-0.000257,-0.000000,-0.000002,0.002876,0.000002,-0.002837,1.000000
-1.731610,0.811888,-2.494748,-1.016222,-1.873326,1.872064,1.000000,-0.000257,-0.000000,-0.000001,0.002293,0.000001,-0.002253,1.000000
-1.729775,0.813416,-2.495805,-1.017620,-1.874363,1.872042,1.000000,-0.000257,-0.000000,-0.000000,0.000948,0.000000,-0.000908,1.000000
-1.729205,0.814704,-2.496546,-1.017933,-1.875140,1.871753,1.000000,-0.000257,-0.000000,0.000000,0.000670,0.000000,-0.000630,1.000000
-1.718486,0.814555,-2.496891,-1.027502,-1.877400,1.873788,1.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000370,1.000000
-1.718007,0.816119,-2.497904,-1.027707,-1.878146,1.873484,1.000000,-0.000257,-0.000000,0.000000,0.000560,0.000000,-0.000520,1.000000
-1.708750,0.815772,-2.497978,-1.036021,-1.880106,1.875209,1.000000,-0.000257,-0.000000,-0.000000,0.000786,0.000000,-0.000746,1.000000
-1.706874,0.817336,-2.499035,-1.037462,-1.881163,1.875151,1.000000,-0.000257,-0.000000,-0.000001,0.002001,0.000001,-0.001961,1.000000
-1.697596,0.816988,-2.499066,-1.045810,-1.883166,1.876822,1.000000,-0.000257,-0.000000,-0.000002,0.002554,0.000002,-0.002514,1.000000
-1.695678,0.818525,-2.500065,-1.047296,-1.884249,1.876736,1.000000,-0.000256,-0.000000,-0.000003,0.003808,0.000003,-0.003768,1.000000
-1.684988,0.818204,-2.500135,-1.056907,-1.886606,1.878602,1.000000,-0.000256,-0.000001,-0.000004,0.005163,0.000004,-0.005123,1.000000
-1.684566,0.819506,-2.500869,-1.057097,-1.887337,1.878260,1.000000,-0.000256,-0.000001,-0.000005,0.005840,0.000005,-0.005800,1.000000
-1.673784,0.819504,-2.501198,-1.066774,-1.889751,1.880071,1.000000,-0.000256,-0.000001,-0.000006,0.007115,0.000006,-0.007076,1.000000
-1.673362,0.820817,-2.501939,-1.066965,-1.890478,1.879722,1.000000,-0.000255,-0.000001,-0.000006,0.007685,0.000006,-0.007645,1.000000
-1.662570,0.820853,-2.502266,-1.076667,-1.892925,1.881473,1.000000,-0.000255,-0.000001,-0.000007,0.008622,0.000007,-0.008583,1.000000
-1.662146,0.822174,-2.503006,-1.076862,-1.893651,1.881115,1.000000,-0.000255,-0.000001,-0.000007,0.008968,0.000007,-0.008929,1.000000
-1.651479,0.822247,-2.503336,-1.086468,-1.896092,1.882793,1.000000,-0.000255,-0.000001,-0.000008,0.009429,0.000007,-0.009390,1.000000
-1.650932,0.823578,-2.504072,-1.086774,-1.896850,1.882436,1.000000,-0.000255,-0.000001,-0.000008,0.009379,0.000007,-0.009340,1.000000
-1.640245,0.823689,-2.504396,-1.096415,-1.899327,1.884051,1.000000,-0.000255,-0.000001,-0.000007,0.008631,0.000007,-0.008592,1.000000
-1.639700,0.825028,-2.505132,-1.096722,-1.900082,1.883685,1.000000,-0.000255,-0.000001,-0.000007,0.008202,0.000006,-0.008162,1.000000
-1.628884,0.825180,-2.505447,-1.106496,-1.902624,1.885246,1.000000,-0.000256,-0.000001,-0.000006,0.007130,0.000005,-0.007090,1.000000
-1.628390,0.826827,-2.506461,-1.106730,-1.903362,1.884850,1.000000,-0.000256,-0.000001,-0.000004,0.005856,0.000004,-0.005817,1.000000
-1.619140,0.826729,-2.506513,-1.115145,-1.905530,1.886159,1.000000,-0.000256,-0.000001,-0.000004,0.005180,0.000004,-0.005140,1.000000
-1.617168,0.828415,-2.507563,-1.116706,-1.906633,1.885951,1.000000,-0.000257,-0.000000,-0.000002,0.003177,0.000002,-0.003137,1.000000
-1.607918,0.828314,-2.507572,-1.125141,-1.908828,1.887197,1.000000,-0.000257,-0.000000,-0.000001,0.002569,0.000002,-0.002529,1.000000
-1.605911,0.829970,-2.508563,-1.126745,-1.909952,1.886959,1.000000,-0.000257,-0.000000,-0.000001,0.001527,0.000001,-0.001488,1.000000
-1.596699,0.829935,-2.508609,-1.135159,-1.912152,1.888151,1.000000,-0.000257,-0.000000,-0.000000,0.001118,0.000000,-0.001078,1.000000
-1.594709,0.831654,-2.509657,-1.136748,-1.913262,1.887899,1.000000,-0.000257,-0.000000,0.000000,0.000438,-0.000000,-0.000398,1.000000
-1.594165,0.833035,-2.510401,-1.137065,-1.914005,1.887488,1.000000,-0.000257,-0.000000,0.000000,0.000412,-0.000000,-0.000372,1.000000
-1.583480,0.833352,-2.510707,-1.146802,-1.916604,1.888754,1.000000,-0.000257,-0.000000,-0.000000,0.000943,0.000000,-0.000903,1.000000
-1.582952,0.834737,-2.511443,-1.147111,-1.917341,1.888329,1.000000,-0.000257,-0.000000,-0.000001,0.001310,0.000001,-0.001270,1.000000
-1.572274,0.835093,-2.511743,-1.156863,-1.919960,1.889522,1.000000,-0.000257,-0.000000,-0.000002,0.002863,0.000002,-0.002824,1.000000
-1.571749,0.836486,-2.512479,-1.157172,-1.920693,1.889085,1.000000,-0.000256,-0.000000,-0.000003,0.003492,0.000003,-0.003453,1.000000
-1.560994,0.836880,-2.512771,-1.167017,-1.923353,1.890216,1.000000,-0.000256,-0.000001,-0.000004,0.004834,0.000004,-0.004794,1.000000
-1.560550,0.838284,-2.513510,-1.167257,-1.924061,1.889758,1.000000,-0.000256,-0.000001,-0.000004,0.005515,0.000004,-0.005475,1.000000
-1.549826,0.838719,-2.513799,-1.177097,-1.926730,1.890812,1.000000,-0.000256,-0.000001,-0.000006,0.006821,0.000005,-0.006781,1.000000
-1.549380,0.840132,-2.514538,-1.177343,-1.927435,1.890342,1.000000,-0.000256,-0.000001,-0.000006,0.007416,0.000006,-0.007376,1.000000
-1.538757,0.840611,-2.514826,-1.187117,-1.930092,1.891311,1.000000,-0.000255,-0.000001,-0.000007,0.008810,0.000007,-0.008771,1.000000
-1.538244,0.842030,-2.515562,-1.187427,-1.930812,1.890838,1.000000,-0.000255,-0.000001,-0.000008,0.009109,0.000007,-0.009069,1.000000
-1.527628,0.842550,-2.515845,-1.197220,-1.933483,1.891730,1.000000,-0.000255,-0.000001,-0.000008,0.009413,0.000007,-0.009374,1.000000
-1.527120,0.843977,-2.516581,-1.197530,-1.934197,1.891245,1.000000,-0.000255,-0.000001,-0.000008,0.009310,0.000007,-0.009270,1.000000
-1.516458,0.844532,-2.516857,-1.207389,-1.936894,1.892070,1.000000,-0.000255,-0.000001,-0.000007,0.008806,0.000007,-0.008766,1.000000
-1.516010,0.845974,-2.517595,-1.207650,-1.937588,1.891563,1.000000,-0.000255,-0.000001,-0.000007,0.008417,0.000006,-0.008377,1.000000
-1.505453,0.846578,-2.517869,-1.217443,-1.940268,1.892297,1.000000,-0.000256,-0.000001,-0.000005,0.006814,0.000005,-0.006774,1.000000
-1.504954,0.848023,-2.518605,-1.217754,-1.940972,1.891787,1.000000,-0.000256,-0.000001,-0.000005,0.006175,0.000004,-0.006135,1.000000
-1.494413,0.848667,-2.518874,-1.227560,-1.943658,1.892443,1.000000,-0.000256,-0.000001,-0.000003,0.004147,0.000003,-0.004108,1.000000
-1.493919,0.850122,-2.519610,-1.227872,-1.944356,1.891920,1.000000,-0.000256,-0.000000,-0.000002,0.003486,0.000002,-0.003446,1.000000
-1.483356,0.850798,-2.519873,-1.237725,-1.947056,1.892507,1.000000,-0.000257,-0.000000,-0.000001,0.002276,0.000001,-0.002237,1.000000
-1.482854,0.852617,-2.520886,-1.238027,-1.947757,1.891908,1.000000,-0.000257,-0.000000,-0.000000,0.001307,0.000001,-0.001268,1.000000
-1.473953,0.852938,-2.520899,-1.246394,-1.950007,1.892398,1.000000,-0.000257,-0.000000,-0.000000,0.000941,0.000000,-0.000902,1.000000
-1.471903,0.854871,-2.521933,-1.248132,-1.951118,1.891851,1.000000,-0.000257,-0.000000,0.000000,0.000414,-0.000000,-0.000374,1.000000
-1.471411,0.856357,-2.522677,-1.248454,-1.951805,1.891298,1.000000,-0.000257,-0.000000,0.000000,0.000441,-0.000000,-0.000402,1.000000
-1.460974,0.857133,-2.522934,-1.258257,-1.954478,1.891701,1.000000,-0.000257,-0.000000,-0.000000,0.001124,0.000001,-0.001085,1.000000
-1.460496,0.858624,-2.523669,-1.258572,-1.955158,1.891131,1.000000,-0.000257,-0.000000,-0.000001,0.001535,0.000001,-0.001495,1.000000
-1.450097,0.859440,-2.523920,-1.268372,-1.957824,1.891450,1.000000,-0.000257,-0.000000,-0.000002,0.003185,0.000002,-0.003146,1.000000
-1.449625,0.860940,-2.524654,-1.268688,-1.958497,1.890867,1.000000,-0.000256,-0.000000,-0.000003,0.003833,0.000003,-0.003793,1.000000
-1.439241,0.861785,-2.524900,-1.278503,-1.961160,1.891117,1.000000,-0.000256,-0.000001,-0.000004,0.005187,0.000004,-0.005147,1.000000
-1.438789,0.863306,-2.525635,-1.278808,-1.961823,1.890508,1.000000,-0.000256,-0.000001,-0.000005,0.005862,0.000005,-0.005823,1.000000
-1.428464,0.864193,-2.525876,-1.288603,-1.964470,1.890674,1.000000,-0.000256,-0.000001,-0.000006,0.007134,0.000006,-0.007095,1.000000
-1.427976,0.866156,-2.526948,-1.288924,-1.965135,1.889975,1.000000,-0.000255,-0.000001,-0.000007,0.008974,0.000007,-0.008934,1.000000
-1.427458,0.868108,-2.528013,-1.289273,-1.965808,1.889281,1.000000,-0.000255,-0.000001,-0.000008,0.009424,0.000007,-0.009384,1.000000
-1.426945,0.870088,-2.529097,-1.289620,-1.966477,1.888578,1.000000,-0.000255,-0.000001,-0.000007,0.008612,0.000007,-0.008573,1.000000
-1.426430,0.872065,-2.530163,-1.289975,-1.967151,1.887862,1.000000,-0.000256,-0.000001,-0.000006,0.007106,0.000005,-0.007066,1.000000
-1.425917,0.874061,-2.531239,-1.290329,-1.967822,1.887134,1.000000,-0.000256,-0.000001,-0.000004,0.005155,0.000004,-0.005116,1.000000
-1.425405,0.876070,-2.532317,-1.290687,-1.968493,1.886395,1.000000,-0.000257,-0.000000,-0.000002,0.003156,0.000002,-0.003117,1.000000
-1.424897,0.878101,-2.533404,-1.291044,-1.969163,1.885645,1.000000,-0.000257,-0.000000,-0.000000,0.001109,0.000000,-0.001070,1.000000
-1.424386,0.880126,-2.534473,-1.291409,-1.969837,1.884881,1.000000,-0.000257,-0.000000,0.000000,0.000441,-0.000000,-0.000401,1.000000
-1.423880,0.882182,-2.535562,-1.291772,-1.970506,1.884105,1.000000,-0.000257,-0.000000,-0.000000,0.000959,0.000000,-0.000920,1.000000
-1.423371,0.884233,-2.536632,-1.292143,-1.971180,1.883316,1.000000,-0.000257,-0.000000,-0.000001,0.002304,0.000002,-0.002265,1.000000
-1.422867,0.886316,-2.537723,-1.292512,-1.971850,1.882515,1.000000,-0.000256,-0.000001,-0.000004,0.004858,0.000004,-0.004819,1.000000
-1.422361,0.888392,-2.538794,-1.292888,-1.972524,1.881701,1.000000,-0.000256,-0.000001,-0.000006,0.006840,0.000005,-0.006801,1.000000
-1.421858,0.890492,-2.539876,-1.293265,-1.973196,1.880874,1.000000,-0.000255,-0.000001,-0.000007,0.008433,0.000007,-0.008393,1.000000
-1.421359,0.892615,-2.540969,-1.293643,-1.973866,1.880033,1.000000,-0.000255,-0.000001,-0.000008,0.009410,0.000007,-0.009371,1.000000
-1.420858,0.894742,-2.542052,-1.294026,-1.974538,1.879180,1.000000,-0.000255,-0.000001,-0.000007,0.008788,0.000007,-0.008749,1.000000
-1.420357,0.896872,-2.543127,-1.294414,-1.975212,1.878313,1.000000,-0.000256,-0.000001,-0.000006,0.007386,0.000006,-0.007346,1.000000
-1.419860,0.899026,-2.544211,-1.294803,-1.975885,1.877432,1.000000,-0.000256,-0.000001,-0.000004,0.005482,0.000004,-0.005443,1.000000
-1.419363,0.901194,-2.545296,-1.295196,-1.976557,1.876538,1.000000,-0.000256,-0.000000,-0.000002,0.003465,0.000002,-0.003425,1.000000
-1.418870,0.903388,-2.546392,-1.295589,-1.977228,1.875627,1.000000,-0.000257,-0.000000,-0.000000,0.001297,0.000001,-0.001258,1.000000
-1.418375,0.905574,-2.547469,-1.295990,-1.977902,1.874706,1.000000,-0.000257,-0.000000,0.000000,0.000491,-0.000000,-0.000451,1.000000
-1.417885,0.907797,-2.548565,-1.296390,-1.978573,1.873766,1.000000,-0.000257,-0.000000,-0.000000,0.000816,0.000000,-0.000776,1.000000
-1.417393,0.910012,-2.549643,-1.296798,-1.979248,1.872816,1.000000,-0.000257,-0.000000,-0.000001,0.002045,0.000001,-0.002006,1.000000
-1.416906,0.912265,-2.550741,-1.297205,-1.979919,1.871846,1.000000,-0.000256,-0.000001,-0.000003,0.004530,0.000003,-0.004490,1.000000
-1.416416,0.914509,-2.551820,-1.297619,-1.980593,1.870867,1.000000,-0.000256,-0.000001,-0.000005,0.006537,0.000005,-0.006498,1.000000
-1.415930,0.916780,-2.552909,-1.298035,-1.981266,1.869870,1.000000,-0.000255,-0.000001,-0.000007,0.008216,0.000006,-0.008177,1.000000
-1.415499,0.918515,-2.553657,-1.298401,-1.981918,1.869050,1.000000,-0.000255,-0.000001,-0.000007,0.008640,0.000007,-0.008601,1.000000
-1.410811,0.935861,-2.552163,-1.292147,-1.981317,1.855112,1.000000,-0.000255,-0.000001,-0.000008,0.009372,0.000007,-0.009333,1.000000
-1.406755,0.949024,-2.550849,-1.285284,-1.980463,1.845392,1.000000,-0.000255,-0.000001,-0.000008,0.009418,0.000007,-0.009379,1.000000
-1.405433,0.954958,-2.551275,-1.286503,-1.981673,1.840259,1.000000,-0.000255,-0.000001,-0.000007,0.008943,0.000007,-0.008904,1.000000
-1.401190,0.967929,-2.549951,-1.279744,-1.981025,1.830778,1.000000,-0.000255,-0.000001,-0.000007,0.008594,0.000007,-0.008555,1.000000
-1.399839,0.973848,-2.550356,-1.281009,-1.982265,1.825646,1.000000,-0.000256,-0.000001,-0.000006,0.007082,0.000005,-0.007042,1.000000
-1.395428,0.986681,-2.548994,-1.274356,-1.981819,1.816321,1.000000,-0.000256,-0.000001,-0.000005,0.006462,0.000005,-0.006422,1.000000
-1.394053,0.992591,-2.549372,-1.275667,-1.983088,1.811175,1.000000,-0.000256,-0.000001,-0.000003,0.004450,0.000003,-0.004410,1.000000
-1.393646,0.995167,-2.550421,-1.276143,-1.983795,1.809815,1.000000,-0.000257,-0.000000,-0.000001,0.001985,0.000001,-0.001946,1.000000
-1.393240,0.997719,-2.551459,-1.276622,-1.984501,1.808466,1.000000,-0.000257,-0.000000,0.000000,0.000786,0.000000,-0.000746,1.000000
-1.392836,1.000303,-2.552505,-1.277103,-1.985207,1.807095,1.000000,-0.000257,-0.000000,0.000000,0.000425,-0.000000,-0.000385,1.000000
-1.392433,1.002903,-2.553552,-1.277590,-1.985913,1.805706,1.000000,-0.000257,-0.000000,-0.000000,0.000976,0.000000,-0.000936,1.000000
-1.392079,1.004894,-2.554271,-1.278010,-1.986587,1.804580,1.000000,-0.000257,-0.000000,-0.000001,0.001348,0.000001,-0.001309,1.000000
-1.386553,1.021655,-2.552501,-1.272411,-1.986972,1.791200,1.000000,-0.000257,-0.000000,-0.000002,0.002912,0.000002,-0.002872,1.000000
-1.386202,1.023760,-2.553176,-1.272873,-1.987672,1.789912,1.000000,-0.000256,-0.000000,-0.000003,0.003542,0.000003,-0.003503,1.000000
-1.380614,1.039840,-2.551463,-1.267208,-1.988158,1.777322,1.000000,-0.000256,-0.000001,-0.000004,0.004882,0.000004,-0.004843,1.000000
-1.380182,1.042389,-2.552035,-1.267834,-1.988948,1.775490,1.000000,-0.000256,-0.000001,-0.000004,0.005561,0.000004,-0.005522,1.000000
-1.374331,1.058791,-2.550120,-1.262467,-1.989732,1.762437,1.000000,-0.000256,-0.000001,-0.000006,0.007450,0.000006,-0.007410,1.000000
-1.373960,1.061666,-2.551094,-1.263047,-1.990496,1.760690,1.000000,-0.000255,-0.000001,-0.000008,0.009116,0.000007,-0.009077,1.000000
-1.373604,1.064461,-2.552094,-1.263596,-1.991240,1.759047,1.000000,-0.000255,-0.000001,-0.000008,0.009398,0.000007,-0.009359,1.000000
-1.373251,1.067306,-2.553112,-1.264151,-1.991983,1.757371,1.000000,-0.000255,-0.000001,-0.000007,0.008377,0.000006,-0.008338,1.000000
-1.372898,1.070137,-2.554111,-1.264712,-1.992728,1.755690,1.000000,-0.000256,-0.000001,-0.000005,0.006765,0.000005,-0.006725,1.000000
-1.372548,1.073003,-2.555119,-1.265278,-1.993473,1.753981,1.000000,-0.000256,-0.000001,-0.000003,0.004778,0.000003,-0.004738,1.000000
-1.372199,1.075905,-2.556135,-1.265851,-1.994219,1.752244,1.000000,-0.000257,-0.000000,-0.000001,0.002244,0.000001,-0.002204,1.000000
-1.371852,1.078809,-2.557142,-1.266429,-1.994966,1.750495,1.000000,-0.000257,-0.000000,0.000000,0.000662,0.000000,-0.000622,1.000000
-1.371506,1.081732,-2.558149,-1.267013,-1.995713,1.748725,1.000000,-0.000257,-0.000000,0.000000,0.000595,0.000000,-0.000556,1.000000
-1.371162,1.084674,-2.559155,-1.267604,-1.996462,1.746933,1.000000,-0.000257,-0.000000,-0.000001,0.002067,0.000001,-0.002028,1.000000
-1.370819,1.087618,-2.560151,-1.268200,-1.997211,1.745130,1.000000,-0.000256,-0.000000,-0.000003,0.003882,0.000003,-0.003843,1.000000
-1.370478,1.090599,-2.561155,-1.268803,-1.997961,1.743297,1.000000,-0.000256,-0.000001,-0.000005,0.005907,0.000005,-0.005868,1.000000
-1.370139,1.093600,-2.562160,-1.269413,-1.998712,1.741442,1.000000,-0.000255,-0.000001,-0.000006,0.007731,0.000006,-0.007692,1.000000
-1.369802,1.096621,-2.563163,-1.270028,-1.999464,1.739565,1.000000,-0.000255,-0.000001,-0.000007,0.008984,0.000007,-0.008945,1.000000
-1.369467,1.099683,-2.564175,-1.270652,-2.000216,1.737655,1.000000,-0.000255,-0.000001,-0.000008,0.009351,0.000007,-0.009312,1.000000
-1.369133,1.102746,-2.565178,-1.271281,-2.000970,1.735733,1.000000,-0.000255,-0.000001,-0.000007,0.008139,0.000006,-0.008100,1.000000
-1.368802,1.105829,-2.566179,-1.271916,-2.001724,1.733788,1.000000,-0.000256,-0.000001,-0.000004,0.005781,0.000004,-0.005742,1.000000
-1.368471,1.108911,-2.567170,-1.272558,-2.002478,1.731833,1.000000,-0.000256,-0.000001,-0.000003,0.003758,0.000002,-0.003719,1.000000
-1.368143,1.112035,-2.568170,-1.273207,-2.003234,1.729843,1.000000,-0.000257,-0.000000,-0.000001,0.001970,0.000001,-0.001931,1.000000
-1.367816,1.115055,-2.569118,-1.273851,-2.003986,1.727903,1.000000,-0.000257,-0.000000,-0.000000,0.001093,0.000000,-0.001054,1.000000
-1.366048,1.111793,-2.569801,-1.273962,-2.003427,1.732072,1.000000,-0.000257,-0.000000,0.000000,0.000564,-0.000000,-0.000525,1.000000
-1.365709,1.113991,-2.570515,-1.274506,-2.004106,1.730707,1.000000,-0.000257,-0.000000,0.000000,0.000447,-0.000000,-0.000407,1.000000
-1.363866,1.111331,-2.571461,-1.274740,-2.003598,1.734555,1.000000,-0.000257,-0.000000,0.000000,0.000519,-0.000000,-0.000480,1.000000
-1.363478,1.114208,-2.572458,-1.275395,-2.004323,1.732809,1.000000,-0.000257,-0.000000,-0.000000,0.000993,0.000000,-0.000953,1.000000
-1.362003,1.111622,-2.572965,-1.275463,-2.003884,1.736116,1.000000,-0.000257,-0.000000,-0.000001,0.001367,0.000001,-0.001328,1.000000
-1.361261,1.113897,-2.574184,-1.276218,-2.004502,1.735211,1.000000,-0.000257,-0.000000,-0.000002,0.002936,0.000002,-0.002896,1.000000
-1.360970,1.116266,-2.574873,-1.276765,-2.005200,1.733648,1.000000,-0.000256,-0.000000,-0.000003,0.003567,0.000003,-0.003527,1.000000
-1.359021,1.113498,-2.575862,-1.277056,-2.004687,1.737656,1.000000,-0.000256,-0.000001,-0.000004,0.005584,0.000004,-0.005545,1.000000
-1.358721,1.115826,-2.576551,-1.277602,-2.005380,1.736134,1.000000,-0.000256,-0.000001,-0.000005,0.006247,0.000005,-0.006208,1.000000
-1.356738,1.113031,-2.577541,-1.277917,-2.004873,1.740172,1.000000,-0.000255,-0.000001,-0.000007,0.007996,0.000006,-0.007956,1.000000
