-0.899745,-0.374254,0.761536,-1.334314,-1.319055,-0.275017,1.000000,-0.000255,-0.000001,-0.000007,0.008487,0.000006,-0.008448,1.000000
-0.892722,-0.371361,0.759963,-1.331938,-1.312723,-0.278006,1.000000,-0.000256,-0.000001,-0.000005,0.006771,0.000005,-0.006731,1.000000
-0.879022,-0.390965,0.769623,-1.326071,-1.281575,-0.272530,1.000000,-0.000256,-0.000001,-0.000005,0.006095,0.000004,-0.006056,1.000000
-0.871876,-0.387851,0.768514,-1.323015,-1.274336,-0.276443,1.000000,-0.000256,-0.000001,-0.000003,0.004678,0.000003,-0.004639,1.000000
-0.856195,-0.407393,0.778123,-1.316519,-1.240288,-0.271852,1.000000,-0.000257,-0.000000,-0.000002,0.003284,0.000002,-0.003244,1.000000
-0.849081,-0.404197,0.776572,-1.313805,-1.233936,-0.275404,1.000000,-0.000257,-0.000000,-0.000001,0.002038,0.000001,-0.001999,1.000000
-0.831933,-0.423620,0.785249,-1.307806,-1.199146,-0.270532,1.000000,-0.000257,-0.000000,-0.000001,0.001507,0.000001,-0.001468,1.000000
-0.824683,-0.420289,0.784106,-1.304379,-1.191900,-0.274935,1.000000,-0.000257,-0.000000,0.000001,0.000259,-0.000000,-0.000219,1.000000
-0.817486,-0.417067,0.782516,-1.301499,-1.185543,-0.278640,1.000000,-0.000257,-0.000000,0.000000,0.000669,0.000000,-0.000630,1.000000
-0.810373,-0.413823,0.780906,-1.298601,-1.179277,-0.282350,1.000000,-0.000257,-0.000000,-0.000002,0.002592,0.000002,-0.002552,1.000000
-0.803539,-0.410577,0.779264,-1.295768,-1.173281,-0.285975,1.000000,-0.000256,-0.000001,-0.000004,0.004629,0.000004,-0.004589,1.000000
-0.796429,-0.407279,0.777622,-1.292769,-1.167046,-0.289768,1.000000,-0.000256,-0.000001,-0.000006,0.007361,0.000006,-0.007321,1.000000
-0.789182,-0.403935,0.775976,-1.289651,-1.160705,-0.293679,1.000000,-0.000255,-0.000001,-0.000007,0.008453,0.000007,-0.008414,1.000000
-0.768927,-0.422628,0.784268,-1.282289,-1.123039,-0.290948,1.000000,-0.000255,-0.000001,-0.000007,0.008883,0.000007,-0.008844,1.000000
-0.762012,-0.419044,0.783012,-1.278436,-1.116266,-0.295760,1.000000,-0.000255,-0.000001,-0.000008,0.009464,0.000007,-0.009425,1.000000
-0.739160,-0.437421,0.790796,-1.270369,-1.076027,-0.294133,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000008,-0.009562,1.000000
-0.732201,-0.433693,0.789526,-1.266184,-1.069294,-0.299325,1.000000,-0.000255,-0.000001,-0.000008,0.009553,0.000007,-0.009513,1.000000
-0.704669,-0.451501,0.797255,-1.255613,-1.023818,-0.300756,1.000000,-0.000255,-0.000001,-0.000007,0.009082,0.000007,-0.009043,1.000000
-0.699211,-0.447786,0.795527,-1.252412,-1.019335,-0.304918,1.000000,-0.000255,-0.000001,-0.000007,0.008233,0.000006,-0.008193,1.000000
-0.668864,-0.465057,0.802712,-1.240458,-0.971212,-0.308293,1.000000,-0.000256,-0.000001,-0.000006,0.007081,0.000005,-0.007042,1.000000
-0.664052,-0.461230,0.800947,-1.237223,-0.967419,-0.312504,1.000000,-0.000256,-0.000001,-0.000004,0.005733,0.000004,-0.005693,1.000000
-0.629996,-0.477855,0.807617,-1.223024,-0.915882,-0.318743,1.000000,-0.000256,-0.000001,-0.000003,0.004310,0.000003,-0.004271,1.000000
-0.627050,-0.473991,0.805730,-1.220440,-0.913892,-0.322262,1.000000,-0.000257,-0.000000,0.000000,0.000534,0.000000,-0.000494,1.000000
-0.635949,-0.471152,0.804498,-1.223146,-0.922672,-0.320395,1.000000,-0.000257,-0.000000,-0.000001,0.002300,0.000002,-0.002261,1.000000
-0.644523,-0.468280,0.803255,-1.225663,-0.931152,-0.318736,1.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
-0.653513,-0.465389,0.801961,-1.228382,-0.940024,-0.316893,1.000000,-0.000256,-0.000001,-0.000006,0.007059,0.000006,-0.007019,1.000000
-0.662128,-0.462463,0.800658,-1.230890,-0.948551,-0.315283,1.000000,-0.000255,-0.000001,-0.000008,0.009068,0.000007,-0.009029,1.000000
-0.670623,-0.459508,0.799335,-1.233325,-0.956970,-0.313766,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000007,-0.009562,1.000000
-0.678751,-0.456519,0.798004,-1.235564,-0.965050,-0.312465,1.000000,-0.000255,-0.000001,-0.000007,0.008894,0.000007,-0.008854,1.000000
-0.687018,-0.453508,0.796637,-1.237868,-0.973263,-0.311118,1.000000,-0.000256,-0.000001,-0.000006,0.007380,0.000005,-0.007340,1.000000
-0.695431,-0.450479,0.795234,-1.240237,-0.981613,-0.309721,1.000000,-0.000256,-0.000001,-0.000003,0.004653,0.000003,-0.004614,1.000000
-0.703482,-0.447417,0.793824,-1.242422,-0.989627,-0.308528,1.000000,-0.000257,-0.000000,-0.000001,0.002022,0.000001,-0.001982,1.000000
-0.711196,-0.444323,0.792404,-1.244441,-0.997328,-0.307519,1.000000,-0.000257,-0.000000,0.000000,0.000685,0.000000,-0.000645,1.000000
-0.719254,-0.441218,0.790938,-1.246627,-1.005351,-0.306358,1.000000,-0.000257,-0.000000,0.000000,0.000261,-0.000000,-0.000222,1.000000
-0.726771,-0.438077,0.789476,-1.248553,-1.012869,-0.305476,1.000000,-0.000257,-0.000000,-0.000000,0.001046,0.000000,-0.001007,1.000000
-0.734604,-0.434925,0.787968,-1.250632,-1.020682,-0.304454,1.000000,-0.000257,-0.000000,-0.000002,0.003263,0.000002,-0.003224,1.000000
-0.741928,-0.431739,0.786461,-1.252473,-1.028020,-0.303687,1.000000,-0.000256,-0.000001,-0.000004,0.005367,0.000004,-0.005328,1.000000
-0.749527,-0.428543,0.784912,-1.254449,-1.035614,-0.302799,1.000000,-0.000257,-0.000000,-0.000001,0.001271,0.000001,-0.001231,1.000000
-0.742722,-0.425061,0.783227,-1.250816,-1.029843,-0.307217,1.000000,-0.000256,-0.000000,-0.000003,0.003615,0.000003,-0.003575,1.000000
-0.736245,-0.421582,0.781504,-1.247294,-1.024386,-0.311501,1.000000,-0.000256,-0.000001,-0.000005,0.005733,0.000004,-0.005693,1.000000
-0.729434,-0.418051,0.779793,-1.243531,-1.018644,-0.316027,1.000000,-0.000255,-0.000001,-0.000007,0.008228,0.000006,-0.008188,1.000000
-0.723138,-0.414543,0.778028,-1.239985,-1.013380,-0.320306,1.000000,-0.000255,-0.000001,-0.000008,0.009361,0.000007,-0.009321,1.000000
-0.716531,-0.410983,0.776275,-1.236206,-1.007857,-0.324818,1.000000,-0.000255,-0.000001,-0.000008,0.009455,0.000007,-0.009416,1.000000
-0.709745,-0.407376,0.774526,-1.232252,-1.002197,-0.329505,1.000000,-0.000255,-0.000001,-0.000007,0.008875,0.000007,-0.008836,1.000000
-0.710128,-0.406363,0.778863,-1.229210,-1.004346,-0.335331,1.000000,-0.000255,-0.000001,-0.000006,0.007934,0.000006,-0.007895,1.000000
-0.703923,-0.402805,0.777132,-1.225443,-0.999266,-0.339805,1.000000,-0.000256,-0.000001,-0.000006,0.007355,0.000005,-0.007316,1.000000
-0.704033,-0.401747,0.781377,-1.222318,-1.001159,-0.345671,1.000000,-0.000256,-0.000001,-0.000003,0.004628,0.000003,-0.004589,1.000000
-0.704097,-0.400658,0.785709,-1.219094,-1.003079,-0.351688,1.000000,-0.000257,-0.000000,-0.000001,0.002596,0.000002,-0.002557,1.000000
-0.704068,-0.399519,0.790042,-1.215810,-1.004946,-0.357786,1.000000,-0.000257,-0.000000,0.000000,0.000679,0.000000,-0.000639,1.000000
-0.704127,-0.398371,0.794355,-1.212595,-1.006907,-0.363821,1.000000,-0.000257,-0.000000,0.000001,0.000213,-0.000000,-0.000173,1.000000
-0.704143,-0.397183,0.798664,-1.209355,-1.008858,-0.369898,1.000000,-0.000257,-0.000000,0.000000,0.000702,0.000000,-0.000663,1.000000
-0.704159,-0.395965,0.802964,-1.206121,-1.010832,-0.375984,1.000000,-0.000257,-0.000000,-0.000001,0.002047,0.000001,-0.002007,1.000000
-0.704128,-0.394706,0.807260,-1.202858,-1.012794,-0.382117,1.000000,-0.000256,-0.000001,-0.000004,0.004680,0.000004,-0.004641,1.000000
-0.704189,-0.393439,0.811535,-1.199670,-1.014853,-0.388179,1.000000,-0.000256,-0.000001,-0.000006,0.006766,0.000005,-0.006727,1.000000
-0.704207,-0.392130,0.815807,-1.196456,-1.016901,-0.394288,1.000000,-0.000255,-0.000001,-0.000007,0.008477,0.000007,-0.008438,1.000000
-0.704175,-0.390777,0.820075,-1.193210,-1.018937,-0.400447,1.000000,-0.000255,-0.000001,-0.000008,0.009595,0.000008,-0.009556,1.000000
-0.704239,-0.389417,0.824322,-1.190045,-1.021070,-0.406531,1.000000,-0.000255,-0.000001,-0.000008,0.009340,0.000007,-0.009301,1.000000
-0.704257,-0.388014,0.828565,-1.186851,-1.023194,-0.412664,1.000000,-0.000255,-0.000001,-0.000007,0.008188,0.000006,-0.008149,1.000000
-0.704222,-0.386437,0.832717,-1.183552,-1.025352,-0.418921,1.000000,-0.000255,-0.000001,-0.000006,0.007640,0.000006,-0.007601,1.000000
-0.697672,-0.382835,0.830929,-1.179209,-1.020197,-0.423664,1.000000,-0.000256,-0.000001,-0.000005,0.006372,0.000005,-0.006333,1.000000
-0.698272,-0.381315,0.835002,-1.176343,-1.022913,-0.429471,1.000000,-0.000256,-0.000001,-0.000004,0.005681,0.000004,-0.005641,1.000000
-0.692055,-0.377731,0.833163,-1.172150,-1.018069,-0.434031,1.000000,-0.000257,-0.000000,-0.000002,0.002902,0.000002,-0.002863,1.000000
-0.686271,-0.374059,0.831180,-1.168144,-1.013643,-0.438389,1.000000,-0.000257,-0.000000,-0.000000,0.001242,0.000000,-0.001203,1.000000
-0.680399,-0.370351,0.829193,-1.164019,-1.009169,-0.442859,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-0.674448,-0.366607,0.827204,-1.159777,-1.004654,-0.447441,1.000000,-0.000257,-0.000000,0.000000,0.000564,0.000000,-0.000524,1.000000
-0.668896,-0.362906,0.825160,-1.155787,-1.000472,-0.451756,1.000000,-0.000257,-0.000000,-0.000001,0.001784,0.000001,-0.001745,1.000000
-0.663124,-0.359145,0.823129,-1.151570,-0.996141,-0.456294,1.000000,-0.000256,-0.000001,-0.000003,0.004338,0.000003,-0.004299,1.000000
-0.657723,-0.355426,0.821044,-1.147595,-0.992115,-0.460576,1.000000,-0.000256,-0.000001,-0.000005,0.006445,0.000005,-0.006405,1.000000
-0.652257,-0.351675,0.818955,-1.143517,-0.988061,-0.464954,1.000000,-0.000255,-0.000001,-0.000007,0.008241,0.000006,-0.008202,1.000000
-0.646734,-0.347892,0.816863,-1.139339,-0.983984,-0.469427,1.000000,-0.000255,-0.000001,-0.000008,0.009543,0.000007,-0.009504,1.000000
-0.641548,-0.344150,0.814718,-1.135393,-0.980181,-0.473654,1.000000,-0.000255,-0.000001,-0.000008,0.009443,0.000007,-0.009403,1.000000
-0.636188,-0.340355,0.812585,-1.131248,-0.976268,-0.478077,1.000000,-0.000255,-0.000001,-0.000006,0.007911,0.000006,-0.007872,1.000000
-0.631141,-0.336600,0.810401,-1.127324,-0.972605,-0.482263,1.000000,-0.000256,-0.000001,-0.000005,0.006017,0.000004,-0.005977,1.000000
-0.625935,-0.332793,0.808228,-1.123213,-0.968847,-0.486635,1.000000,-0.000257,-0.000000,-0.000002,0.003219,0.000002,-0.003179,1.000000
-0.620915,-0.329004,0.806019,-1.119218,-0.965243,-0.490878,1.000000,-0.000257,-0.000000,-0.000000,0.001026,0.000000,-0.000987,1.000000
-0.616067,-0.325232,0.803776,-1.115334,-0.961781,-0.495000,1.000000,-0.000257,-0.000000,0.000001,0.000265,-0.000000,-0.000226,1.000000
-0.611082,-0.321411,0.801544,-1.111278,-0.958241,-0.499292,1.000000,-0.000257,-0.000000,0.000000,0.000719,0.000000,-0.000679,1.000000
-0.606268,-0.317607,0.799276,-1.107333,-0.954840,-0.503460,1.000000,-0.000257,-0.000000,-0.000002,0.002667,0.000002,-0.002627,1.000000
-0.601610,-0.313821,0.796976,-1.103495,-0.951566,-0.507511,1.000000,-0.000256,-0.000001,-0.000004,0.004706,0.000004,-0.004666,1.000000
-0.596923,-0.310010,0.794671,-1.099586,-0.948290,-0.511628,1.000000,-0.000256,-0.000001,-0.000006,0.006787,0.000005,-0.006748,1.000000
-0.592298,-0.306196,0.792347,-1.095694,-0.945074,-0.515718,1.000000,-0.000255,-0.000001,-0.000007,0.008489,0.000007,-0.008450,1.000000
-0.587737,-0.302379,0.790003,-1.091823,-0.941918,-0.519781,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009427,1.000000
-0.583159,-0.298540,0.787655,-1.087892,-0.938771,-0.523899,1.000000,-0.000255,-0.000001,-0.000008,0.009326,0.000007,-0.009287,1.000000
-0.578723,-0.294719,0.785274,-1.084063,-0.935734,-0.527903,1.000000,-0.000255,-0.000001,-0.000006,0.007616,0.000006,-0.007577,1.000000
-0.574416,-0.290914,0.782862,-1.080330,-0.932798,-0.531800,1.000000,-0.000256,-0.000001,-0.000004,0.005655,0.000004,-0.005615,1.000000
-0.570026,-0.287070,0.780456,-1.076469,-0.929827,-0.535824,1.000000,-0.000257,-0.000000,-0.000002,0.002882,0.000002,-0.002843,1.000000
-0.565831,-0.283262,0.778009,-1.072776,-0.926995,-0.539666,1.000000,-0.000257,-0.000000,-0.000000,0.001231,0.000000,-0.001191,1.000000
-0.561573,-0.279413,0.775561,-1.068974,-0.924143,-0.543617,1.000000,-0.000255,-0.000001,-0.000007,0.008917,0.000007,-0.008878,1.000000
-0.557414,-0.275585,0.773092,-1.065246,-0.921366,-0.547482,1.000000,-0.000255,-0.000001,-0.000008,0.009603,0.000007,-0.009564,1.000000
-0.553319,-0.271759,0.770604,-1.061552,-0.918646,-0.551307,1.000000,-0.000255,-0.000001,-0.000007,0.008621,0.000007,-0.008581,1.000000
-0.549334,-0.267952,0.768089,-1.057945,-0.916006,-0.555033,1.000000,-0.000256,-0.000001,-0.000005,0.006980,0.000005,-0.006941,1.000000
-0.545345,-0.264127,0.765568,-1.054298,-0.913381,-0.558795,1.000000,-0.000256,-0.000001,-0.000004,0.004921,0.000003,-0.004882,1.000000
-0.541359,-0.260287,0.763040,-1.050615,-0.910774,-0.562588,1.000000,-0.000257,-0.000000,-0.000001,0.002249,0.000001,-0.002210,1.000000
-0.537530,-0.256483,0.760476,-1.047082,-0.908273,-0.566221,1.000000,-0.000257,-0.000000,0.000000,0.000827,0.000000,-0.000787,1.000000
-0.533702,-0.252666,0.757909,-1.043515,-0.905789,-0.569882,1.000000,-0.000257,-0.000000,0.000001,0.000235,-0.000000,-0.000196,1.000000
-0.529928,-0.248861,0.755333,-1.039978,-0.903350,-0.573506,1.000000,-0.000257,-0.000000,0.000000,0.000594,0.000000,-0.000554,1.000000
-0.526164,-0.245043,0.752752,-1.036416,-0.900935,-0.577153,1.000000,-0.000257,-0.000000,-0.000002,0.002398,0.000002,-0.002358,1.000000
-0.522536,-0.241231,0.750138,-1.032964,-0.898621,-0.580687,0.000000,-0.000257,-0.000000,0.000000,0.000662,0.000000,-0.000623,1.000000
-0.522530,-0.241192,0.750095,-1.032960,-0.898608,-0.580687,0.000000,-0.000257,-0.000000,0.000000,0.000301,-0.000000,-0.000261,1.000000
-0.522438,-0.241039,0.749971,-1.032869,-0.898544,-0.580778,0.000000,-0.000257,-0.000000,-0.000000,0.001124,0.000001,-0.001084,1.000000
-0.522442,-0.241037,0.749972,-1.032869,-0.898549,-0.580779,0.000000,-0.000257,-0.000000,-0.000002,0.002717,0.000002,-0.002678,1.000000
-0.522438,-0.241042,0.749975,-1.032868,-0.898545,-0.580779,0.000000,-0.000256,-0.000001,-0.000004,0.004757,0.000004,-0.004717,1.000000
-0.522433,-0.241046,0.749978,-1.032864,-0.898540,-0.580783,0.000000,-0.000256,-0.000001,-0.000006,0.006829,0.000005,-0.006790,1.000000
-0.522432,-0.241047,0.749979,-1.032864,-0.898540,-0.580783,0.000000,-0.000255,-0.000001,-0.000007,0.008926,0.000007,-0.008886,1.000000
-0.522432,-0.241047,0.749979,-1.032864,-0.898539,-0.580783,0.000000,-0.000255,-0.000001,-0.000008,0.009585,0.000007,-0.009546,1.000000
-0.522431,-0.241047,0.749979,-1.032864,-0.898539,-0.580783,0.000000,-0.000255,-0.000001,-0.000008,0.009297,0.000007,-0.009258,1.000000
-0.522431,-0.241047,0.749979,-1.032863,-0.898539,-0.580783,0.000000,-0.000255,-0.000001,-0.000006,0.007568,0.000006,-0.007529,1.000000
-0.522431,-0.241047,0.749979,-1.032863,-0.898539,-0.580783,0.000000,-0.000256,-0.000001,-0.000004,0.005603,0.000004,-0.005564,1.000000
-0.522431,-0.241047,0.749979,-1.032863,-0.898539,-0.580783,0.000000,-0.000256,-0.000000,-0.000002,0.003499,0.000002,-0.003460,1.000000
-0.522431,-0.241047,0.749979,-1.032863,-0.898539,-0.580783,0.000000,-0.000257,-0.000000,-0.000001,0.001683,0.000001,-0.001644,1.000000
-0.522431,-0.241047,0.749979,-1.032863,-0.898539,-0.580783,0.000000,-0.000257,-0.000000,0.000000,0.000524,-0.000000,-0.000485,1.000000
-0.522431,-0.241047,0.749979,-1.032863,-0.898539,-0.580783,0.000000,-0.000257,-0.000000,0.000000,0.000381,-0.000000,-0.000341,1.000000
-0.522431,-0.241047,0.749979,-1.032863,-0.898539,-0.580783,0.000000,-0.000257,-0.000000,-0.000001,0.001353,0.000001,-0.001314,1.000000
-0.522431,-0.241047,0.749979,-1.032863,-0.898539,-0.580783,0.000000,-0.000257,-0.000000,-0.000002,0.003049,0.000002,-0.003010,1.000000
-0.522431,-0.241047,0.749979,-1.032863,-0.898539,-0.580783,0.000000,-0.000256,-0.000001,-0.000005,0.005828,0.000005,-0.005788,1.000000
-0.522431,-0.241047,0.749979,-1.032863,-0.898539,-0.580783,0.000000,-0.000255,-0.000001,-0.000007,0.008282,0.000007,-0.008243,1.000000
-0.522431,-0.241047,0.749979,-1.032863,-0.898539,-0.580783,0.000000,-0.000255,-0.000001,-0.000008,0.009539,0.000007,-0.009500,1.000000
-0.522431,-0.241047,0.749979,-1.032863,-0.898539,-0.580783,0.000000,-0.000255,-0.000001,-0.000008,0.009405,0.000007,-0.009365,1.000000
-0.522431,-0.241047,0.749979,-1.032863,-0.898539,-0.580783,0.000000,-0.000255,-0.000001,-0.000006,0.007841,0.000006,-0.007802,1.000000
-0.522431,-0.241047,0.749979,-1.032863,-0.898539,-0.580783,0.000000,-0.000256,-0.000001,-0.000004,0.005939,0.000004,-0.005900,1.000000
-0.522431,-0.241047,0.749979,-1.032863,-0.898539,-0.580783,0.000000,-0.000257,-0.000000,-0.000002,0.003155,0.000002,-0.003115,1.000000
-0.522431,-0.241047,0.749979,-1.032863,-0.898539,-0.580783,0.000000,-0.000257,-0.000000,-0.000000,0.001430,0.000001,-0.001391,1.000000
-0.522431,-0.241047,0.749979,-1.032863,-0.898539,-0.580783,0.000000,-0.000257,-0.000000,0.000001,0.000273,-0.000000,-0.000233,1.000000
-0.522431,-0.241047,0.749979,-1.032863,-0.898539,-0.580783,0.000000,-0.000257,-0.000000,0.000000,0.000489,-0.000000,-0.000450,1.000000
-0.522431,-0.241047,0.749979,-1.032863,-0.898539,-0.580783,0.000000,-0.000257,-0.000000,-0.000001,0.001605,0.000001,-0.001565,1.000000
-0.522431,-0.241047,0.749979,-1.032863,-0.898539,-0.580783,0.000000,-0.000257,-0.000000,-0.000002,0.003392,0.000002,-0.003353,1.000000
-0.522431,-0.241047,0.749979,-1.032863,-0.898539,-0.580783,0.000000,-0.000256,-0.000001,-0.000005,0.006184,0.000005,-0.006145,1.000000
-0.522431,-0.241047,0.749979,-1.032863,-0.898539,-0.580783,0.000000,-0.000255,-0.000001,-0.000007,0.008033,0.000006,-0.007994,1.000000
-0.522431,-0.241047,0.749979,-1.032863,-0.898539,-0.580783,0.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.522431,-0.241047,0.749979,-1.032863,-0.898539,-0.580783,0.000000,-0.000255,-0.000001,-0.000008,0.009488,0.000007,-0.009449,1.000000
-0.522431,-0.241047,0.749979,-1.032863,-0.898539,-0.580783,0.000000,-0.000255,-0.000001,-0.000006,0.008098,0.000006,-0.008059,1.000000
-0.522431,-0.241047,0.749979,-1.032863,-0.898539,-0.580783,0.000000,-0.000256,-0.000001,-0.000005,0.006269,0.000005,-0.006229,1.000000
-0.522431,-0.241047,0.749979,-1.032863,-0.898539,-0.580783,0.000000,-0.000256,-0.000001,-0.000003,0.004165,0.000003,-0.004126,1.000000
-0.522431,-0.241047,0.749979,-1.032863,-0.898539,-0.580783,0.000000,-0.000257,-0.000000,-0.000001,0.002215,0.000001,-0.002175,1.000000
-0.522431,-0.241047,0.749979,-1.032863,-0.898539,-0.580783,0.000000,-0.000257,-0.000000,0.000000,0.000521,-0.000000,-0.000482,1.000000
-0.522431,-0.241047,0.749979,-1.032863,-0.898539,-0.580783,0.000000,-0.000257,-0.000000,0.000000,0.000393,-0.000000,-0.000353,1.000000
-0.522431,-0.241047,0.749979,-1.032863,-0.898539,-0.580783,0.000000,-0.000257,-0.000000,-0.000001,0.001876,0.000001,-0.001836,1.000000
-0.522431,-0.241047,0.749979,-1.032863,-0.898539,-0.580783,0.000000,-0.000256,-0.000000,-0.000003,0.003745,0.000003,-0.003705,1.000000
-0.522431,-0.241047,0.749979,-1.032863,-0.898539,-0.580783,0.000000,-0.000256,-0.000001,-0.000005,0.005851,0.000005,-0.005812,1.000000
-0.522431,-0.241047,0.749979,-1.032863,-0.898539,-0.580783,0.000000,-0.000255,-0.000001,-0.000007,0.008295,0.000007,-0.008256,1.000000
-0.522431,-0.241047,0.749979,-1.032863,-0.898539,-0.580783,0.000000,-0.000255,-0.000001,-0.000008,0.009373,0.000007,-0.009334,1.000000
-0.522431,-0.241047,0.749979,-1.032863,-0.898539,-0.580783,0.000000,-0.000255,-0.000001,-0.000008,0.009392,0.000007,-0.009352,1.000000
-0.522431,-0.241047,0.749979,-1.032863,-0.898539,-0.580783,0.000000,-0.000255,-0.000001,-0.000006,0.007818,0.000006,-0.007779,1.000000
-0.522431,-0.241047,0.749979,-1.032863,-0.898539,-0.580783,0.000000,-0.000256,-0.000001,-0.000004,0.005913,0.000004,-0.005874,1.000000
-0.522431,-0.241047,0.749979,-1.032863,-0.898539,-0.580783,0.000000,-0.000257,-0.000000,-0.000002,0.003134,0.000002,-0.003094,1.000000
-0.522431,-0.241047,0.749979,-1.032863,-0.898539,-0.580783,0.000000,-0.000257,-0.000000,-0.000000,0.001418,0.000001,-0.001378,1.000000
-0.522431,-0.241047,0.749979,-1.032863,-0.898539,-0.580783,0.000000,-0.000257,-0.000000,0.000001,0.000275,-0.000000,-0.000236,1.000000
-0.522431,-0.241047,0.749979,-1.032863,-0.898539,-0.580783,0.000000,-0.000257,-0.000000,-0.000000,0.000786,0.000000,-0.000746,1.000000
-0.522431,-0.241047,0.749979,-1.032863,-0.898539,-0.580783,0.000000,-0.000257,-0.000000,-0.000001,0.002165,0.000001,-0.002126,1.000000
-0.522431,-0.241047,0.749979,-1.032863,-0.898539,-0.580783,0.000000,-0.000256,-0.000001,-0.000004,0.004807,0.000004,-0.004768,1.000000
-0.522431,-0.241047,0.749979,-1.032863,-0.898539,-0.580783,0.000000,-0.000256,-0.000001,-0.000006,0.007489,0.000006,-0.007449,1.000000
-0.522431,-0.241047,0.749979,-1.032863,-0.898539,-0.580783,0.000000,-0.000255,-0.000001,-0.000008,0.009255,0.000007,-0.009215,1.000000
-0.522431,-0.241047,0.749979,-1.032863,-0.898539,-0.580783,0.000000,-0.000255,-0.000001,-0.000008,0.009477,0.000007,-0.009437,1.000000
-0.522431,-0.241047,0.749979,-1.032863,-0.898539,-0.580783,0.000000,-0.000255,-0.000001,-0.000007,0.008560,0.000007,-0.008521,1.000000
