-1.924303,-0.666013,0.126967,-1.598040,-2.063069,0.563855,1.000000,-0.000255,-0.000001,-0.000006,0.007917,0.000006,-0.007878,1.000000
-1.909575,-0.678626,0.128421,-1.611552,-2.038908,0.572252,1.000000,-0.000256,-0.000001,-0.000006,0.007350,0.000005,-0.007311,1.000000
-1.607390,-0.686929,0.134587,-1.797948,-1.809582,0.606511,1.000000,-0.000256,-0.000001,-0.000003,0.004671,0.000003,-0.004632,1.000000
-0.923726,-0.699813,0.142370,-2.252209,-1.345765,0.834375,1.000000,-0.000257,-0.000000,-0.000001,0.002081,0.000001,-0.002041,1.000000
-0.243492,-0.704271,0.150677,-2.871724,-1.057640,1.289038,1.000000,-0.000257,-0.000000,0.000000,0.000501,-0.000000,-0.000461,1.000000
-0.018969,-0.705326,0.157609,-3.114792,-1.026792,1.483082,1.000000,-0.000257,-0.000000,0.000000,0.000337,-0.000000,-0.000297,1.000000
-0.276773,-0.709138,0.162985,-2.835459,-1.057741,1.258820,1.000000,-0.000257,-0.000000,-0.000001,0.001543,0.000001,-0.001504,1.000000
-0.869205,-0.711578,0.167275,-2.291767,-1.305387,0.851659,1.000000,-0.000256,-0.000000,-0.000003,0.003951,0.000003,-0.003911,1.000000
-1.308419,-0.709361,0.172030,-1.984614,-1.586574,0.664583,1.000000,-0.000256,-0.000001,-0.000005,0.006037,0.000005,-0.005998,1.000000
-1.535383,-0.707233,0.177644,-1.846261,-1.749837,0.598006,1.000000,-0.000255,-0.000001,-0.000007,0.007896,0.000006,-0.007857,1.000000
-1.441554,-0.710623,0.183874,-1.902784,-1.679327,0.617240,1.000000,-0.000255,-0.000001,-0.000008,0.009386,0.000007,-0.009346,1.000000
-0.963543,-0.719698,0.191162,-2.217399,-1.352025,0.791860,1.000000,-0.000255,-0.000001,-0.000008,0.009285,0.000007,-0.009246,1.000000
-0.416469,-0.724616,0.198903,-2.687901,-1.078588,1.136433,1.000000,-0.000255,-0.000001,-0.000006,0.007630,0.000006,-0.007590,1.000000
-0.186644,-0.726361,0.205659,-2.928251,-1.015382,1.329176,1.000000,-0.000256,-0.000001,-0.000004,0.005707,0.000004,-0.005668,1.000000
-0.204784,-0.728719,0.211655,-2.907945,-1.014978,1.312008,1.000000,-0.000257,-0.000000,-0.000002,0.002969,0.000002,-0.002929,1.000000
-0.564914,-0.732060,0.216562,-2.542476,-1.127858,1.018844,1.000000,-0.000257,-0.000000,-0.000000,0.000924,0.000000,-0.000885,1.000000
-0.956264,-0.733074,0.221326,-2.219753,-1.337185,0.781676,1.000000,-0.000257,-0.000000,0.000000,0.000302,-0.000000,-0.000262,1.000000
-1.268621,-0.731672,0.226341,-2.009434,-1.545036,0.648316,1.000000,-0.000257,-0.000000,0.000000,0.000617,0.000000,-0.000577,1.000000
-1.376599,-0.731748,0.232014,-1.943812,-1.621805,0.609478,1.000000,-0.000257,-0.000000,-0.000001,0.001804,0.000001,-0.001765,1.000000
-1.173654,-0.736788,0.238421,-2.068988,-1.474741,0.676093,1.000000,-0.000256,-0.000001,-0.000003,0.004309,0.000003,-0.004269,1.000000
-0.718078,-0.743396,0.245688,-2.402542,-1.188874,0.903636,1.000000,-0.000256,-0.000001,-0.000006,0.007030,0.000006,-0.006991,1.000000
-0.342901,-0.746207,0.252723,-2.755642,-1.025677,1.182057,1.000000,-0.000255,-0.000001,-0.000007,0.008999,0.000007,-0.008960,1.000000
-0.245657,-0.748175,0.258923,-2.858836,-0.996316,1.266700,1.000000,-0.000255,-0.000001,-0.000008,0.009543,0.000007,-0.009504,1.000000
-0.386203,-0.750938,0.264390,-2.709080,-1.033045,1.141908,1.000000,-0.000255,-0.000001,-0.000007,0.008816,0.000007,-0.008777,1.000000
-0.657886,-0.753435,0.269438,-2.450215,-1.146997,0.933249,1.000000,-0.000256,-0.000001,-0.000006,0.007326,0.000005,-0.007287,1.000000
-0.775627,-0.762532,0.271056,-2.364999,-1.206054,0.867646,1.000000,-0.000256,-0.000001,-0.000005,0.006702,0.000005,-0.006663,1.000000
-1.041370,-0.765869,0.275976,-2.166469,-1.366942,0.725671,1.000000,-0.000256,-0.000001,-0.000004,0.005347,0.000004,-0.005308,1.000000
-1.293675,-0.778301,0.276543,-2.013741,-1.533653,0.637250,1.000000,-0.000256,-0.000001,-0.000003,0.003953,0.000003,-0.003913,1.000000
-1.376483,-0.779888,0.281823,-1.963385,-1.592255,0.607269,1.000000,-0.000257,-0.000000,-0.000002,0.003281,0.000002,-0.003242,1.000000
-1.345829,-0.793968,0.283264,-1.991656,-1.560834,0.628420,1.000000,-0.000257,-0.000000,-0.000001,0.001548,0.000001,-0.001508,1.000000
-1.118845,-0.796254,0.290140,-2.137522,-1.401479,0.709182,1.000000,-0.000257,-0.000000,0.000000,0.000499,-0.000000,-0.000459,1.000000
-1.133547,-0.798540,0.295863,-2.127097,-1.409484,0.699984,1.000000,-0.000257,-0.000000,0.000000,0.000346,-0.000000,-0.000307,1.000000
-1.303411,-0.801648,0.300781,-2.017623,-1.526248,0.633571,1.000000,-0.000257,-0.000000,-0.000000,0.001122,0.000001,-0.001082,1.000000
-1.254444,-0.803992,0.306757,-2.047980,-1.489890,0.647648,1.000000,-0.000257,-0.000000,-0.000002,0.003304,0.000002,-0.003264,1.000000
-1.154030,-0.805993,0.312983,-2.112192,-1.418247,0.683076,1.000000,-0.000256,-0.000001,-0.000005,0.006060,0.000005,-0.006020,1.000000
-1.238129,-0.808766,0.318298,-2.057731,-1.475251,0.647670,1.000000,-0.000255,-0.000001,-0.000007,0.007911,0.000006,-0.007872,1.000000
-1.281808,-0.811157,0.323786,-2.030290,-1.504892,0.628965,1.000000,-0.000255,-0.000001,-0.000008,0.009155,0.000007,-0.009116,1.000000
-1.198985,-0.813395,0.329881,-2.081884,-1.444465,0.656592,1.000000,-0.000255,-0.000001,-0.000008,0.009457,0.000007,-0.009418,1.000000
-1.195370,-0.815704,0.335585,-2.083805,-1.440282,0.655041,1.000000,-0.000255,-0.000001,-0.000007,0.008607,0.000007,-0.008567,1.000000
-1.255788,-0.818233,0.340959,-2.045633,-1.481697,0.629354,1.000000,-0.000256,-0.000001,-0.000005,0.006361,0.000005,-0.006322,1.000000
-1.238256,-0.820541,0.346698,-2.056186,-1.467577,0.632854,1.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
-1.203631,-0.822765,0.352511,-2.077446,-1.441274,0.643081,1.000000,-0.000257,-0.000000,-0.000001,0.001790,0.000001,-0.001751,1.000000
-1.235500,-0.825188,0.357987,-2.057266,-1.462505,0.627995,1.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-1.239554,-0.827510,0.363585,-2.054456,-1.463889,0.623537,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000379,1.000000
-1.219015,-0.829764,0.369290,-2.066757,-1.447521,0.628386,1.000000,-0.000257,-0.000000,-0.000001,0.001343,0.000001,-0.001304,1.000000
-1.214798,-0.832043,0.374905,-2.068992,-1.442910,0.627084,1.000000,-0.000257,-0.000000,-0.000002,0.002993,0.000002,-0.002953,1.000000
-1.229456,-0.834379,0.380416,-2.059639,-1.451955,0.618546,1.000000,-0.000256,-0.000001,-0.000004,0.005033,0.000004,-0.004994,1.000000
-1.229946,-0.836662,0.385984,-2.058992,-1.450768,0.615436,1.000000,-0.000255,-0.000001,-0.000006,0.007644,0.000006,-0.007605,1.000000
-1.218956,-0.838903,0.391594,-2.065317,-1.441224,0.616732,1.000000,-0.000255,-0.000001,-0.000007,0.009006,0.000007,-0.008967,1.000000
-1.220385,-0.841172,0.397133,-2.064070,-1.440709,0.613266,1.000000,-0.000255,-0.000001,-0.000008,0.009538,0.000007,-0.009499,1.000000
-1.228250,-0.843454,0.402630,-2.058941,-1.444915,0.607325,1.000000,-0.000255,-0.000001,-0.000007,0.009133,0.000007,-0.009093,1.000000
-1.225183,-0.845695,0.408169,-2.060415,-1.441129,0.605590,1.000000,-0.000256,-0.000001,-0.000006,0.007301,0.000005,-0.007262,1.000000
-1.220023,-0.847921,0.413704,-2.063132,-1.435800,0.604678,1.000000,-0.000256,-0.000001,-0.000004,0.005322,0.000004,-0.005282,1.000000
-1.222448,-0.850162,0.419193,-2.061286,-1.436043,0.600830,1.000000,-0.000257,-0.000000,-0.000002,0.003260,0.000002,-0.003220,1.000000
-1.226151,-0.852400,0.424666,-2.058687,-1.437242,0.596488,1.000000,-0.000257,-0.000000,-0.000000,0.001099,0.000000,-0.001059,1.000000
-1.222784,-0.854609,0.430159,-2.060295,-1.433222,0.594891,1.000000,-0.000257,-0.000000,0.000000,0.000345,-0.000000,-0.000305,1.000000
-1.220760,-0.856813,0.435636,-2.061093,-1.430191,0.592778,1.000000,-0.000257,-0.000000,0.000000,0.000519,0.000000,-0.000479,1.000000
-1.223652,-0.859026,0.441081,-2.058976,-1.430810,0.588748,1.000000,-0.000257,-0.000000,-0.000001,0.002107,0.000001,-0.002068,1.000000
-1.223058,-0.861232,0.446501,-2.058924,-1.428863,0.586117,1.000000,-0.000256,-0.000001,-0.000004,0.004696,0.000004,-0.004656,1.000000
-1.220860,-0.863422,0.451923,-2.059804,-1.425714,0.584109,1.000000,-0.000256,-0.000001,-0.000005,0.006744,0.000005,-0.006704,1.000000
-1.221676,-0.865614,0.457323,-2.058911,-1.424816,0.580920,1.000000,-0.000255,-0.000001,-0.000007,0.008835,0.000007,-0.008796,1.000000
-1.222304,-0.867798,0.462714,-2.058126,-1.423781,0.577805,1.000000,-0.000255,-0.000001,-0.000008,0.009512,0.000007,-0.009473,1.000000
-1.220904,-0.869968,0.468111,-2.058516,-1.421224,0.575484,1.000000,-0.000255,-0.000001,-0.000007,0.008968,0.000007,-0.008929,1.000000
-1.220196,-0.872133,0.473494,-2.058495,-1.419186,0.572892,1.000000,-0.000255,-0.000001,-0.000006,0.007582,0.000006,-0.007543,1.000000
-1.220690,-0.874295,0.478864,-2.057774,-1.418055,0.569826,1.000000,-0.000256,-0.000001,-0.000004,0.005656,0.000004,-0.005617,1.000000
-1.220703,-0.876451,0.484232,-2.057328,-1.416562,0.566949,1.000000,-0.000257,-0.000000,-0.000002,0.002928,0.000002,-0.002889,1.000000
-1.219683,-0.878594,0.489592,-2.057468,-1.414289,0.564481,1.000000,-0.000257,-0.000000,-0.000000,0.001301,0.000001,-0.001262,1.000000
-1.219582,-0.880735,0.494946,-2.057075,-1.412712,0.561647,1.000000,-0.000257,-0.000000,0.000000,0.000310,-0.000000,-0.000270,1.000000
-1.219655,-0.882867,0.500282,-2.056579,-1.411271,0.558749,1.000000,-0.000257,-0.000000,0.000000,0.000646,0.000000,-0.000606,1.000000
-1.219147,-0.884992,0.505615,-2.056409,-1.409388,0.556081,1.000000,-0.000257,-0.000000,-0.000002,0.002405,0.000002,-0.002365,1.000000
-1.218616,-0.887109,0.510937,-2.056246,-1.407489,0.553424,1.000000,-0.000256,-0.000001,-0.000004,0.005058,0.000004,-0.005018,1.000000
-1.218281,-0.889232,0.516274,-2.055965,-1.405735,0.550680,1.000000,-0.000255,-0.000001,-0.000007,0.008779,0.000007,-0.008740,1.000000
-1.261770,-0.888123,0.516391,-2.031287,-1.438653,0.532258,1.000000,-0.000256,-0.000001,-0.000006,0.007277,0.000005,-0.007238,1.000000
-1.370947,-0.887416,0.516178,-1.973144,-1.524114,0.492229,1.000000,-0.000256,-0.000001,-0.000003,0.004598,0.000003,-0.004558,1.000000
-1.398016,-0.886717,0.516343,-1.959038,-1.545419,0.482402,1.000000,-0.000257,-0.000000,-0.000001,0.002609,0.000002,-0.002570,1.000000
-1.440512,-0.886234,0.516425,-1.937538,-1.579395,0.468320,1.000000,-0.000257,-0.000000,0.000000,0.000745,0.000000,-0.000705,1.000000
-1.485893,-0.885975,0.516463,-1.915126,-1.616096,0.454364,1.000000,-0.000257,-0.000000,0.000000,0.000350,-0.000000,-0.000310,1.000000
-1.477263,-0.882362,0.516791,-1.919463,-1.607726,0.453197,1.000000,-0.000257,-0.000000,-0.000001,0.001445,0.000001,-0.001406,1.000000
-1.466328,-0.878732,0.517103,-1.924872,-1.597456,0.452766,1.000000,-0.000257,-0.000000,-0.000002,0.003118,0.000002,-0.003079,1.000000
-1.452240,-0.875077,0.517398,-1.931762,-1.584593,0.453357,1.000000,-0.000256,-0.000001,-0.000005,0.005846,0.000005,-0.005806,1.000000
-1.444756,-0.871450,0.517642,-1.935436,-1.577120,0.452056,1.000000,-0.000255,-0.000001,-0.000006,0.007726,0.000006,-0.007687,1.000000
-1.429196,-0.867785,0.517888,-1.942966,-1.563029,0.453306,1.000000,-0.000255,-0.000001,-0.000008,0.009297,0.000007,-0.009257,1.000000
-1.413374,-0.864122,0.518110,-1.950599,-1.548717,0.454783,1.000000,-0.000255,-0.000001,-0.000008,0.009462,0.000007,-0.009423,1.000000
-1.385119,-0.860397,0.518340,-1.964266,-1.524269,0.460478,1.000000,-0.000255,-0.000001,-0.000007,0.008269,0.000006,-0.008230,1.000000
-1.362133,-0.856709,0.518522,-1.975415,-1.504144,0.464777,1.000000,-0.000256,-0.000001,-0.000005,0.006551,0.000005,-0.006511,1.000000
-1.325423,-0.852961,0.518705,-1.993465,-1.472954,0.474217,1.000000,-0.000256,-0.000001,-0.000003,0.003815,0.000003,-0.003776,1.000000
-1.293861,-0.849272,0.518839,-2.009155,-1.446032,0.482434,1.000000,-0.000257,-0.000000,-0.000001,0.001971,0.000001,-0.001931,1.000000
-1.240559,-0.845512,0.518979,-2.036432,-1.401911,0.499721,1.000000,-0.000257,-0.000000,0.000000,0.000490,-0.000000,-0.000450,1.000000
-1.192846,-0.841861,0.519066,-2.061556,-1.362622,0.516178,1.000000,-0.000257,-0.000000,0.000000,0.000406,-0.000000,-0.000366,1.000000
-1.116316,-0.838195,0.519155,-2.103953,-1.301496,0.547107,1.000000,-0.000257,-0.000000,-0.000001,0.001694,0.000001,-0.001654,1.000000
-1.031196,-0.834702,0.519213,-2.154351,-1.235305,0.586039,1.000000,-0.000256,-0.000000,-0.000003,0.004129,0.000003,-0.004090,1.000000
-0.967725,-0.831535,0.519208,-2.194331,-1.186805,0.617659,1.000000,-0.000256,-0.000001,-0.000005,0.006194,0.000005,-0.006155,1.000000
-0.909348,-0.828633,0.519173,-2.233272,-1.143207,0.649306,1.000000,-0.000255,-0.000001,-0.000007,0.008001,0.000006,-0.007961,1.000000
-0.851549,-0.826014,0.519121,-2.274186,-1.101287,0.683463,1.000000,-0.000255,-0.000001,-0.000008,0.009389,0.000007,-0.009350,1.000000
-0.833548,-0.823482,0.519008,-2.287057,-1.087280,0.693408,1.000000,-0.000255,-0.000001,-0.000008,0.009392,0.000007,-0.009353,1.000000
-0.848021,-0.820797,0.518835,-2.275643,-1.095305,0.681897,1.000000,-0.000255,-0.000001,-0.000007,0.008487,0.000006,-0.008448,1.000000
-0.906551,-0.817594,0.518589,-2.232763,-1.134116,0.642501,1.000000,-0.000256,-0.000001,-0.000005,0.006858,0.000005,-0.006819,1.000000
-1.074371,-0.812826,0.518235,-2.123822,-1.255869,0.546009,1.000000,-0.000256,-0.000001,-0.000003,0.004144,0.000003,-0.004105,1.000000
-1.225193,-0.807573,0.517862,-2.039749,-1.372480,0.472868,1.000000,-0.000257,-0.000000,-0.000002,0.002865,0.000002,-0.002825,1.000000
-1.383162,-0.806984,0.517676,-1.963622,-1.502174,0.412436,1.000000,-0.000256,-0.000001,-0.000004,0.005562,0.000004,-0.005523,1.000000
-1.626188,-0.804630,0.517615,-1.861378,-1.708766,0.336838,1.000000,-0.000255,-0.000001,-0.000007,0.008029,0.000006,-0.007990,1.000000
-1.840327,-0.801977,0.517660,-1.781513,-1.896074,0.284947,1.000000,-0.000255,-0.000001,-0.000008,0.009188,0.000007,-0.009149,1.000000
-2.126456,-0.798693,0.518036,-1.681292,-2.151306,0.235183,1.000000,-0.000255,-0.000001,-0.000008,0.009370,0.000007,-0.009331,1.000000
-2.202332,-0.795965,0.517969,-1.655927,-2.219767,0.223754,1.000000,-0.000255,-0.000001,-0.000006,0.007967,0.000006,-0.007927,1.000000
-2.157746,-0.793731,0.517536,-1.673302,-2.179777,0.226140,1.000000,-0.000256,-0.000001,-0.000005,0.006158,0.000004,-0.006118,1.000000
-2.203069,-0.791118,0.517370,-1.659046,-2.220808,0.218273,1.000000,-0.000256,-0.000000,-0.000002,0.003427,0.000002,-0.003388,1.000000
-2.218081,-0.788346,0.517205,-1.655750,-2.234500,0.213499,1.000000,-0.000257,-0.000000,-0.000001,0.001679,0.000001,-0.001639,1.000000
-2.218099,-0.785829,0.516966,-1.657586,-2.234657,0.210578,1.000000,-0.000257,-0.000000,0.000000,0.000588,-0.000000,-0.000548,1.000000
-2.218094,-0.783297,0.516708,-1.659429,-2.234795,0.207664,1.000000,-0.000257,-0.000000,0.000000,0.000513,0.000000,-0.000474,1.000000
-2.218123,-0.780763,0.516432,-1.661249,-2.234957,0.204766,1.000000,-0.000257,-0.000000,-0.000001,0.002007,0.000001,-0.001967,1.000000
-2.218245,-0.778227,0.516147,-1.663033,-2.235196,0.201866,1.000000,-0.000256,-0.000000,-0.000003,0.003853,0.000003,-0.003813,1.000000
-2.218401,-0.775686,0.515857,-1.664807,-2.235460,0.198961,1.000000,-0.000256,-0.000001,-0.000005,0.006577,0.000005,-0.006538,1.000000
-2.218583,-0.773144,0.515563,-1.666572,-2.235740,0.196057,1.000000,-0.000255,-0.000001,-0.000007,0.008711,0.000007,-0.008672,1.000000
-2.218794,-0.770599,0.515264,-1.668328,-2.236038,0.193151,1.000000,-0.000255,-0.000001,-0.000008,0.009494,0.000007,-0.009455,1.000000
-2.219030,-0.768054,0.514962,-1.670075,-2.236352,0.190244,1.000000,-0.000255,-0.000001,-0.000007,0.009006,0.000007,-0.008967,1.000000
-2.219297,-0.765503,0.514656,-1.671817,-2.236687,0.187331,1.000000,-0.000256,-0.000001,-0.000006,0.007107,0.000005,-0.007067,1.000000
-2.219587,-0.762952,0.514346,-1.673550,-2.237037,0.184418,1.000000,-0.000256,-0.000001,-0.000004,0.005121,0.000004,-0.005081,1.000000
-2.219909,-0.760395,0.514033,-1.675278,-2.237407,0.181496,1.000000,-0.000257,-0.000000,-0.000001,0.002482,0.000001,-0.002442,1.000000
-2.220256,-0.757836,0.513717,-1.677000,-2.237795,0.178572,1.000000,-0.000257,-0.000000,-0.000001,0.001665,0.000001,-0.001626,1.000000
-2.220865,-0.754979,0.513594,-1.678878,-2.237774,0.175080,1.000000,-0.000257,-0.000000,0.000000,0.000585,-0.000000,-0.000546,1.000000
-2.221456,-0.752121,0.513456,-1.680753,-2.237737,0.171605,1.000000,-0.000257,-0.000000,0.000000,0.000384,-0.000000,-0.000345,1.000000
-2.222028,-0.749260,0.513304,-1.682624,-2.237682,0.168149,1.000000,-0.000257,-0.000000,-0.000001,0.001528,0.000001,-0.001488,1.000000
-2.222584,-0.746400,0.513136,-1.684489,-2.237612,0.164716,1.000000,-0.000257,-0.000000,-0.000002,0.003218,0.000002,-0.003179,1.000000
-2.223120,-0.743537,0.512954,-1.686352,-2.237525,0.161299,1.000000,-0.000256,-0.000001,-0.000005,0.005937,0.000005,-0.005898,1.000000
-2.223640,-0.740676,0.512757,-1.688208,-2.237423,0.157906,1.000000,-0.000255,-0.000001,-0.000006,0.007790,0.000006,-0.007750,1.000000
-2.224140,-0.737811,0.512545,-1.690061,-2.237303,0.154529,1.000000,-0.000255,-0.000001,-0.000008,0.009304,0.000007,-0.009264,1.000000
-2.224624,-0.734947,0.512317,-1.691906,-2.237169,0.151176,1.000000,-0.000255,-0.000001,-0.000008,0.009424,0.000007,-0.009385,1.000000
-2.225089,-0.732079,0.512075,-1.693748,-2.237017,0.147840,1.000000,-0.000255,-0.000001,-0.000007,0.008185,0.000006,-0.008145,1.000000
-2.225536,-0.729211,0.511817,-1.695584,-2.236849,0.144526,1.000000,-0.000256,-0.000001,-0.000004,0.005783,0.000004,-0.005743,1.000000
-2.225966,-0.726329,0.511529,-1.697412,-2.236667,0.141236,1.000000,-0.000257,-0.000000,-0.000002,0.003073,0.000002,-0.003034,1.000000
-2.226376,-0.723411,0.511165,-1.699214,-2.236468,0.137994,1.000000,-0.000257,-0.000000,-0.000000,0.001021,0.000000,-0.000982,1.000000
-2.226768,-0.720495,0.510785,-1.701005,-2.236253,0.134785,1.000000,-0.000257,-0.000000,0.000000,0.000369,-0.000000,-0.000330,1.000000
-2.227141,-0.717586,0.510417,-1.702806,-2.236022,0.131571,1.000000,-0.000257,-0.000000,-0.000000,0.000933,0.000000,-0.000893,1.000000
-2.227497,-0.714637,0.509960,-1.704569,-2.235774,0.128421,1.000000,-0.000257,-0.000000,-0.000001,0.002318,0.000002,-0.002278,1.000000
-2.227976,-0.710854,0.509369,-1.706817,-2.235425,0.124363,1.000000,-0.000256,-0.000001,-0.000004,0.004920,0.000004,-0.004880,1.000000
-2.228318,-0.707237,0.508478,-1.708762,-2.235070,0.120930,1.000000,-0.000256,-0.000001,-0.000006,0.006925,0.000005,-0.006885,1.000000
-2.228740,-0.704182,0.508357,-1.710880,-2.234847,0.117199,1.000000,-0.000255,-0.000001,-0.000007,0.008522,0.000007,-0.008483,1.000000
-2.229224,-0.701124,0.508331,-1.713053,-2.234657,0.113344,1.000000,-0.000255,-0.000001,-0.000008,0.009479,0.000007,-0.009440,1.000000
-2.229510,-0.698240,0.507924,-1.714825,-2.234342,0.110229,1.000000,-0.000255,-0.000001,-0.000007,0.009128,0.000007,-0.009088,1.000000
-2.220944,-0.695262,0.507463,-1.718693,-2.225878,0.108586,1.000000,-0.000255,-0.000001,-0.000007,0.008071,0.000006,-0.008032,1.000000
-2.185550,-0.697465,0.507660,-1.725491,-2.193400,0.117270,1.000000,-0.000255,-0.000001,-0.000008,0.009388,0.000007,-0.009348,1.000000
-2.166964,-0.699769,0.508067,-1.728522,-2.176321,0.122906,1.000000,-0.000255,-0.000001,-0.000008,0.009335,0.000007,-0.009296,1.000000
-2.134175,-0.701875,0.508283,-1.735176,-2.146278,0.131075,1.000000,-0.000255,-0.000001,-0.000007,0.008387,0.000006,-0.008347,1.000000
-2.112225,-0.704010,0.508626,-1.739383,-2.126160,0.137224,1.000000,-0.000256,-0.000001,-0.000005,0.006734,0.000005,-0.006695,1.000000
-2.081964,-0.706001,0.508849,-1.745850,-2.098483,0.144910,1.000000,-0.000256,-0.000001,-0.000003,0.004028,0.000003,-0.003989,1.000000
-2.056998,-0.707923,0.509124,-1.751195,-2.075663,0.151542,1.000000,-0.000257,-0.000000,-0.000001,0.002155,0.000001,-0.002115,1.000000
-2.022911,-0.709737,0.509252,-1.759062,-2.044575,0.160041,1.000000,-0.000257,-0.000000,0.000000,0.000580,-0.000000,-0.000541,1.000000
-1.998502,-0.711475,0.509495,-1.764646,-2.022325,0.166545,1.000000,-0.000257,-0.000000,0.000000,0.000402,-0.000000,-0.000363,1.000000
-1.959147,-0.713064,0.509555,-1.774416,-1.986538,0.176194,1.000000,-0.000257,-0.000000,-0.000001,0.001569,0.000001,-0.001530,1.000000
-1.936415,-0.714657,0.509761,-1.779895,-1.965896,0.182437,1.000000,-0.000257,-0.000000,-0.000002,0.003268,0.000002,-0.003229,1.000000
-1.889252,-0.716333,0.509727,-1.792255,-1.923221,0.194338,1.000000,-0.000256,-0.000001,-0.000005,0.005983,0.000005,-0.005943,1.000000
-1.865531,-0.717872,0.510004,-1.798400,-1.901780,0.200904,1.000000,-0.000255,-0.000001,-0.000006,0.007821,0.000006,-0.007781,1.000000
-1.835734,-0.719058,0.510201,-1.806550,-1.874854,0.208657,1.000000,-0.000257,-0.000000,-0.000002,0.003342,0.000002,-0.003303,1.000000
-1.836128,-0.720510,0.515438,-1.807587,-1.874325,0.204709,1.000000,-0.000257,-0.000000,-0.000001,0.001626,0.000001,-0.001587,1.000000
-1.836181,-0.721947,0.520663,-1.808721,-1.873483,0.200840,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000380,1.000000
-1.836162,-0.723373,0.525879,-1.809872,-1.872572,0.196987,1.000000,-0.000257,-0.000000,0.000000,0.000563,0.000000,-0.000523,1.000000
-1.836514,-0.724789,0.531089,-1.810917,-1.871991,0.193046,1.000000,-0.000257,-0.000000,-0.000001,0.002098,0.000001,-0.002058,1.000000
-1.836477,-0.726191,0.536286,-1.812069,-1.871054,0.189196,1.000000,-0.000256,-0.000001,-0.000004,0.004636,0.000004,-0.004597,1.000000
-1.836640,-0.727582,0.541477,-1.813162,-1.870293,0.185296,1.000000,-0.000256,-0.000001,-0.000005,0.006660,0.000005,-0.006621,1.000000
-1.836740,-0.728961,0.546658,-1.814272,-1.869470,0.181410,1.000000,-0.000255,-0.000001,-0.000007,0.008746,0.000007,-0.008707,1.000000
-1.836729,-0.730327,0.551829,-1.815407,-1.868541,0.177550,1.000000,-0.000255,-0.000001,-0.000008,0.009440,0.000007,-0.009401,1.000000
-1.837019,-0.731682,0.556996,-1.816462,-1.867882,0.173614,1.000000,-0.000255,-0.000001,-0.000007,0.008940,0.000007,-0.008901,1.000000
-1.837007,-0.733024,0.562150,-1.817593,-1.866943,0.169751,1.000000,-0.000256,-0.000001,-0.000005,0.007009,0.000005,-0.006970,1.000000
-1.837176,-0.734355,0.567298,-1.818676,-1.866164,0.165840,1.000000,-0.000256,-0.000001,-0.000003,0.004333,0.000003,-0.004294,1.000000
-1.837234,-0.735673,0.572437,-1.819784,-1.865278,0.161955,1.000000,-0.000257,-0.000000,-0.000001,0.001866,0.000001,-0.001827,1.000000
-1.837358,-0.736978,0.577568,-1.820874,-1.864447,0.158052,1.000000,-0.000257,-0.000000,0.000000,0.000486,-0.000000,-0.000446,1.000000
-1.837439,-0.738271,0.582691,-1.821972,-1.863573,0.154156,1.000000,-0.000257,-0.000000,0.000000,0.000683,0.000000,-0.000644,1.000000
-1.837476,-0.739551,0.587805,-1.823079,-1.862652,0.150270,1.000000,-0.000257,-0.000000,-0.000001,0.001846,0.000001,-0.001807,1.000000
-1.837677,-0.740819,0.592913,-1.824144,-1.861878,0.146338,1.000000,-0.000256,-0.000000,-0.000003,0.003632,0.000003,-0.003593,1.000000
-1.837705,-0.742074,0.598012,-1.825248,-1.860939,0.142448,1.000000,-0.000256,-0.000001,-0.000005,0.006347,0.000005,-0.006308,1.000000
-1.837725,-0.743316,0.603102,-1.826351,-1.859987,0.138557,1.000000,-0.000255,-0.000001,-0.000007,0.008099,0.000006,-0.008060,1.000000
-1.837976,-0.744546,0.608188,-1.827401,-1.859244,0.134603,1.000000,-0.000255,-0.000001,-0.000008,0.009386,0.000007,-0.009347,1.000000
-1.837838,-0.745762,0.613261,-1.828533,-1.858136,0.130747,1.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009273,1.000000
-1.838201,-0.746967,0.618333,-1.829556,-1.857484,0.126757,1.000000,-0.000255,-0.000001,-0.000006,0.007855,0.000006,-0.007816,1.000000
-1.838002,-0.748157,0.623391,-1.830696,-1.856309,0.122911,1.000000,-0.000256,-0.000001,-0.000005,0.006032,0.000004,-0.005992,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000256,-0.000000,-0.000003,0.004004,0.000003,-0.003965,1.000000
-1.838063,-0.749332,0.628444,-1.831779,-1.855369,0.118990,0.000000,-0.000256,-0.000001,-0.000005,0.006050,0.000005,-0.006011,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000255,-0.000001,-0.000008,0.009456,0.000007,-0.009416,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000255,-0.000001,-0.000007,0.008722,0.000007,-0.008683,1.000000
