-2.021842,-0.626252,1.047616,-1.723174,-2.251998,-0.300717,1.000000,-0.000257,-0.000000,-0.000002,0.003306,0.000002,-0.003266,1.000000
-2.022543,-0.624294,1.052288,-1.728746,-2.251662,-0.309278,1.000000,-0.000257,-0.000000,-0.000001,0.002055,0.000001,-0.002015,1.000000
-2.023631,-0.622570,1.056826,-1.734202,-2.251669,-0.317459,1.000000,-0.000257,-0.000000,0.000000,0.000697,0.000000,-0.000657,1.000000
-2.024830,-0.620369,1.061474,-1.740161,-2.251682,-0.326396,1.000000,-0.000257,-0.000000,0.000001,0.000196,-0.000000,-0.000156,1.000000
-2.026087,-0.618091,1.066122,-1.746214,-2.251693,-0.335444,1.000000,-0.000257,-0.000000,0.000000,0.000653,0.000000,-0.000613,1.000000
-2.027406,-0.615743,1.070770,-1.752354,-2.251704,-0.344590,1.000000,-0.000257,-0.000000,-0.000001,0.001976,0.000001,-0.001936,1.000000
-2.028787,-0.613324,1.075416,-1.758586,-2.251715,-0.353839,1.000000,-0.000256,-0.000000,-0.000003,0.003896,0.000003,-0.003856,1.000000
-2.030234,-0.610831,1.080061,-1.764913,-2.251724,-0.363193,1.000000,-0.000256,-0.000001,-0.000005,0.006023,0.000005,-0.005983,1.000000
-2.031748,-0.608264,1.084706,-1.771338,-2.251733,-0.372655,1.000000,-0.000255,-0.000001,-0.000007,0.007926,0.000006,-0.007886,1.000000
-2.033453,-0.605064,1.089504,-1.778466,-2.251748,-0.383141,1.000000,-0.000255,-0.000001,-0.000007,0.008874,0.000007,-0.008835,1.000000
-2.034994,-0.602882,1.093997,-1.784516,-2.251748,-0.391941,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000008,-0.009565,1.000000
-2.036727,-0.600092,1.098637,-1.791248,-2.251755,-0.401726,1.000000,-0.000255,-0.000001,-0.000008,0.009382,0.000007,-0.009343,1.000000
-2.038543,-0.597207,1.103279,-1.798109,-2.251760,-0.411656,1.000000,-0.000255,-0.000001,-0.000007,0.008255,0.000006,-0.008215,1.000000
-2.040441,-0.594236,1.107922,-1.805091,-2.251764,-0.421712,1.000000,-0.000256,-0.000001,-0.000005,0.006450,0.000005,-0.006411,1.000000
-2.042427,-0.591179,1.112566,-1.812198,-2.251767,-0.431898,1.000000,-0.000256,-0.000001,-0.000003,0.004335,0.000003,-0.004295,1.000000
-2.044503,-0.588034,1.117209,-1.819436,-2.251768,-0.442218,1.000000,-0.000257,-0.000000,-0.000001,0.002338,0.000001,-0.002299,1.000000
-2.046675,-0.584798,1.121853,-1.826810,-2.251767,-0.452677,1.000000,-0.000257,-0.000000,0.000000,0.000865,0.000000,-0.000826,1.000000
-2.048946,-0.581469,1.126498,-1.834326,-2.251765,-0.463279,1.000000,-0.000257,-0.000000,0.000001,0.000215,-0.000000,-0.000175,1.000000
-2.051320,-0.578045,1.131143,-1.841991,-2.251760,-0.474029,1.000000,-0.000257,-0.000000,0.000000,0.000519,0.000000,-0.000479,1.000000
-2.053792,-0.574471,1.135800,-1.849851,-2.251731,-0.485004,1.000000,-0.000255,-0.000001,-0.000008,0.009355,0.000007,-0.009315,1.000000
-2.051675,-0.578960,1.136220,-1.845272,-2.250709,-0.479188,1.000000,-0.000255,-0.000001,-0.000008,0.009609,0.000007,-0.009570,1.000000
-2.049501,-0.584009,1.136474,-1.840133,-2.249760,-0.472475,1.000000,-0.000255,-0.000001,-0.000008,0.009245,0.000007,-0.009206,1.000000
-2.047661,-0.587853,1.137067,-1.836369,-2.248751,-0.467766,1.000000,-0.000255,-0.000001,-0.000006,0.007981,0.000006,-0.007942,1.000000
-2.045633,-0.592769,1.137343,-1.831469,-2.247839,-0.461304,1.000000,-0.000256,-0.000001,-0.000005,0.006771,0.000005,-0.006731,1.000000
-2.043819,-0.597005,1.137804,-1.827361,-2.246912,-0.455979,1.000000,-0.000256,-0.000001,-0.000004,0.005392,0.000004,-0.005353,1.000000
-2.042148,-0.600749,1.138394,-1.823813,-2.245968,-0.451463,1.000000,-0.000257,-0.000000,-0.000002,0.003284,0.000002,-0.003244,1.000000
-2.040313,-0.605515,1.138690,-1.819203,-2.245111,-0.445295,1.000000,-0.000257,-0.000000,-0.000001,0.002038,0.000001,-0.001999,1.000000
-2.038676,-0.609609,1.139166,-1.815356,-2.244244,-0.440234,1.000000,-0.000257,-0.000000,-0.000000,0.001055,0.000000,-0.001015,1.000000
-2.037173,-0.613212,1.139766,-1.812058,-2.243363,-0.435976,1.000000,-0.000257,-0.000000,0.000001,0.000259,-0.000000,-0.000219,1.000000
-2.035512,-0.617841,1.140080,-1.807703,-2.242559,-0.430067,1.000000,-0.000257,-0.000000,0.000000,0.000252,-0.000000,-0.000212,1.000000
-2.034125,-0.621310,1.140700,-1.804607,-2.241721,-0.426043,1.000000,-0.000257,-0.000000,-0.000000,0.001027,0.000000,-0.000987,1.000000
-2.032572,-0.625855,1.141024,-1.800408,-2.240952,-0.420292,1.000000,-0.000257,-0.000000,-0.000001,0.001999,0.000001,-0.001960,1.000000
-2.031188,-0.629757,1.141512,-1.796916,-2.240177,-0.415587,1.000000,-0.000257,-0.000000,-0.000002,0.003238,0.000002,-0.003198,1.000000
-2.029925,-0.633169,1.142122,-1.793954,-2.239394,-0.411672,1.000000,-0.000256,-0.000001,-0.000004,0.005342,0.000004,-0.005303,1.000000
-2.028518,-0.637607,1.142456,-1.789956,-2.238675,-0.406122,1.000000,-0.000256,-0.000001,-0.000005,0.006724,0.000005,-0.006685,1.000000
-2.027351,-0.640912,1.143079,-1.787154,-2.237931,-0.402390,1.000000,-0.000255,-0.000001,-0.000007,0.008453,0.000007,-0.008414,1.000000
-2.026134,-0.644713,1.143565,-1.783863,-2.237226,-0.397871,1.000000,-0.000255,-0.000001,-0.000008,0.009464,0.000007,-0.009425,1.000000
-2.024953,-0.648508,1.144047,-1.780602,-2.236537,-0.393369,1.000000,-0.000255,-0.000001,-0.000008,0.009553,0.000007,-0.009513,1.000000
-2.023719,-0.652845,1.144386,-1.776814,-2.235883,-0.388014,1.000000,-0.000255,-0.000001,-0.000007,0.009082,0.000007,-0.009043,1.000000
-2.022705,-0.656045,1.145006,-1.774201,-2.235210,-0.384466,1.000000,-0.000255,-0.000001,-0.000006,0.007689,0.000006,-0.007649,1.000000
-2.021653,-0.660304,1.145355,-1.770583,-2.234674,-0.379272,1.000000,-0.000256,-0.000001,-0.000005,0.006424,0.000005,-0.006385,1.000000
-2.017483,-0.663354,1.145975,-1.766652,-2.231071,-0.375191,1.000000,-0.000256,-0.000001,-0.000003,0.004310,0.000003,-0.004271,1.000000
-1.986415,-0.665944,1.146520,-1.751077,-2.202714,-0.365822,1.000000,-0.000257,-0.000000,-0.000001,0.002320,0.000001,-0.002281,1.000000
-1.971349,-0.669377,1.146996,-1.742329,-2.188986,-0.359123,1.000000,-0.000257,-0.000000,-0.000000,0.001265,0.000000,-0.001225,1.000000
-1.950226,-0.671661,1.147617,-1.732166,-2.169492,-0.353065,1.000000,-0.000255,-0.000001,-0.000007,0.008894,0.000007,-0.008854,1.000000
-1.921459,-0.674274,1.148000,-1.718901,-2.142916,-0.345392,1.000000,-0.000255,-0.000001,-0.000006,0.007958,0.000006,-0.007918,1.000000
-1.891775,-0.676383,1.148449,-1.706126,-2.115327,-0.338771,1.000000,-0.000256,-0.000001,-0.000005,0.006745,0.000005,-0.006706,1.000000
-1.871222,-0.678279,1.148971,-1.697378,-2.096103,-0.334207,1.000000,-0.000256,-0.000001,-0.000003,0.004653,0.000003,-0.004614,1.000000
-1.843994,-0.680183,1.149354,-1.686336,-2.070620,-0.328890,1.000000,-0.000257,-0.000000,-0.000001,0.002615,0.000002,-0.002576,1.000000
-1.823978,-0.682523,1.149639,-1.677932,-2.051809,-0.324168,1.000000,-0.000257,-0.000000,-0.000001,0.001494,0.000001,-0.001455,1.000000
-1.791349,-0.683681,1.150023,-1.665966,-2.021110,-0.319803,1.000000,-0.000257,-0.000000,0.000000,0.000421,-0.000000,-0.000382,1.000000
-1.775745,-0.685748,1.150257,-1.659658,-2.006314,-0.316259,1.000000,-0.000257,-0.000000,0.000001,0.000207,-0.000000,-0.000168,1.000000
-1.765769,-0.675893,1.169875,-1.652881,-1.999687,-0.343196,1.000000,-0.000257,-0.000000,0.000000,0.000261,-0.000000,-0.000222,1.000000
-1.748954,-0.675622,1.171354,-1.646296,-1.984123,-0.343437,1.000000,-0.000257,-0.000000,0.000000,0.000422,-0.000000,-0.000382,1.000000
-1.728403,-0.667487,1.190351,-1.633798,-1.968560,-0.367484,1.000000,-0.000257,-0.000000,0.000000,0.000686,0.000000,-0.000646,1.000000
-1.705491,-0.665278,1.192075,-1.625415,-1.947608,-0.370113,1.000000,-0.000257,-0.000000,-0.000000,0.001046,0.000000,-0.001007,1.000000
-1.685500,-0.656472,1.210966,-1.612254,-1.933648,-0.395560,1.000000,-0.000257,-0.000000,-0.000001,0.001495,0.000001,-0.001456,1.000000
-1.652358,-0.656534,1.212118,-1.598188,-1.903608,-0.395405,1.000000,-0.000257,-0.000000,-0.000002,0.002617,0.000002,-0.002577,1.000000
-1.631051,-0.656555,1.212387,-1.589778,-1.883983,-0.395181,1.000000,-0.000256,-0.000001,-0.000004,0.004654,0.000004,-0.004615,1.000000
-1.608668,-0.657364,1.212398,-1.580706,-1.863309,-0.394032,1.000000,-0.000256,-0.000001,-0.000005,0.006069,0.000005,-0.006030,1.000000
-1.571475,-0.657097,1.212538,-1.566280,-1.829153,-0.394355,1.000000,-0.000255,-0.000001,-0.000007,0.007957,0.000006,-0.007918,1.000000
-1.549614,-0.657253,1.212520,-1.557755,-1.808965,-0.394357,1.000000,-0.000255,-0.000001,-0.000008,0.009228,0.000007,-0.009189,1.000000
-1.519770,-0.657042,1.212503,-1.546269,-1.781496,-0.395084,1.000000,-0.000255,-0.000001,-0.000008,0.009624,0.000008,-0.009585,1.000000
-1.500284,-0.656992,1.212371,-1.538765,-1.763483,-0.395518,1.000000,-0.000255,-0.000001,-0.000008,0.009354,0.000007,-0.009315,1.000000
-1.465370,-0.656174,1.212311,-1.525475,-1.731432,-0.397547,1.000000,-0.000255,-0.000001,-0.000007,0.008681,0.000007,-0.008642,1.000000
-1.440663,-0.655464,1.212163,-1.516069,-1.708721,-0.399264,1.000000,-0.000255,-0.000001,-0.000006,0.007665,0.000006,-0.007625,1.000000
-1.416016,-0.654544,1.211973,-1.506683,-1.686103,-0.401355,1.000000,-0.000256,-0.000001,-0.000005,0.006398,0.000005,-0.006359,1.000000
-1.417671,-0.667215,1.192685,-1.518709,-1.679728,-0.368330,1.000000,-0.000256,-0.000001,-0.000004,0.005707,0.000004,-0.005667,1.000000
-1.423015,-0.669726,1.190973,-1.521279,-1.683767,-0.363764,1.000000,-0.000256,-0.000001,-0.000004,0.004997,0.000003,-0.004958,1.000000
-1.418433,-0.677692,1.172212,-1.532018,-1.673045,-0.336216,1.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
-1.405333,-0.679614,1.170623,-1.528501,-1.659942,-0.333109,1.000000,-0.000256,-0.000000,-0.000002,0.003589,0.000002,-0.003550,1.000000
-1.390133,-0.687143,1.151649,-1.536938,-1.639683,-0.305790,1.000000,-0.000257,-0.000000,-0.000002,0.002923,0.000002,-0.002883,1.000000
-1.369907,-0.685900,1.150581,-1.531934,-1.620118,-0.306530,1.000000,-0.000257,-0.000000,-0.000001,0.001741,0.000001,-0.001702,1.000000
-1.340170,-0.685030,1.150238,-1.522924,-1.591784,-0.308283,1.000000,-0.000257,-0.000000,0.000000,0.000539,-0.000000,-0.000499,1.000000
-1.322683,-0.683454,1.149932,-1.517609,-1.575215,-0.310392,1.000000,-0.000257,-0.000000,0.000001,0.000223,-0.000000,-0.000183,1.000000
-1.288135,-0.681804,1.149617,-1.506930,-1.542441,-0.313649,1.000000,-0.000257,-0.000000,0.000000,0.000549,0.000000,-0.000509,1.000000
-1.274186,-0.679844,1.149238,-1.502560,-1.529321,-0.316102,1.000000,-0.000257,-0.000000,-0.000001,0.001271,0.000001,-0.001231,1.000000
-1.255732,-0.678087,1.148804,-1.496727,-1.511903,-0.318670,1.000000,-0.000257,-0.000000,-0.000001,0.001761,0.000001,-0.001722,1.000000
-1.241285,-0.687578,1.129390,-1.509746,-1.491267,-0.287129,1.000000,-0.000257,-0.000000,-0.000001,0.002325,0.000002,-0.002285,1.000000
-1.235462,-0.686867,1.127900,-1.509252,-1.485294,-0.286410,1.000000,-0.000257,-0.000000,-0.000002,0.002947,0.000002,-0.002908,1.000000
-1.230183,-0.693620,1.108685,-1.525760,-1.474564,-0.256713,1.000000,-0.000256,-0.000000,-0.000003,0.003615,0.000003,-0.003575,1.000000
-1.208557,-0.691052,1.107507,-1.521029,-1.453541,-0.258787,1.000000,-0.000256,-0.000001,-0.000004,0.005024,0.000004,-0.004984,1.000000
-1.180952,-0.689266,1.106970,-1.513527,-1.426896,-0.261482,1.000000,-0.000256,-0.000001,-0.000006,0.007078,0.000006,-0.007039,1.000000
-1.158832,-0.686798,1.106477,-1.507249,-1.405692,-0.264781,1.000000,-0.000255,-0.000001,-0.000007,0.008695,0.000007,-0.008655,1.000000
-1.139534,-0.683980,1.105988,-1.501547,-1.387298,-0.268396,1.000000,-0.000255,-0.000001,-0.000008,0.009361,0.000007,-0.009321,1.000000
-1.114585,-0.681493,1.105408,-1.494208,-1.363388,-0.272122,1.000000,-0.000255,-0.000001,-0.000008,0.009592,0.000007,-0.009553,1.000000
-1.098378,-0.678385,1.104848,-1.489062,-1.348075,-0.275984,1.000000,-0.000255,-0.000001,-0.000008,0.009214,0.000007,-0.009175,1.000000
-1.079210,-0.675608,1.104189,-1.483043,-1.329848,-0.279756,1.000000,-0.000255,-0.000001,-0.000007,0.009048,0.000007,-0.009009,1.000000
-1.079349,-0.677353,1.099611,-1.484634,-1.329439,-0.273257,1.000000,-0.000255,-0.000001,-0.000006,0.007640,0.000006,-0.007601,1.000000
-1.079224,-0.679131,1.095016,-1.486167,-1.328771,-0.266726,1.000000,-0.000256,-0.000001,-0.000004,0.005681,0.000004,-0.005641,1.000000
-1.079191,-0.680859,1.090417,-1.487720,-1.328205,-0.260234,1.000000,-0.000256,-0.000000,-0.000002,0.003567,0.000002,-0.003527,1.000000
-1.079132,-0.682536,1.085815,-1.489258,-1.327628,-0.253792,1.000000,-0.000257,-0.000000,-0.000001,0.001727,0.000001,-0.001687,1.000000
-1.079080,-0.684162,1.081211,-1.490790,-1.327072,-0.247396,1.000000,-0.000257,-0.000000,0.000000,0.000535,-0.000000,-0.000495,1.000000
-1.079030,-0.685739,1.076605,-1.492315,-1.326531,-0.241047,1.000000,-0.000257,-0.000000,0.000001,0.000233,-0.000000,-0.000193,1.000000
-1.078722,-0.687464,1.072108,-1.493822,-1.325710,-0.234667,1.000000,-0.000257,-0.000000,0.000000,0.000346,-0.000000,-0.000306,1.000000
-1.079316,-0.694350,1.052248,-1.516954,-1.320939,-0.200614,1.000000,-0.000257,-0.000000,0.000000,0.000564,0.000000,-0.000524,1.000000
-1.081955,-0.695529,1.047022,-1.520240,-1.323028,-0.193417,1.000000,-0.000257,-0.000000,-0.000000,0.000881,0.000000,-0.000842,1.000000
-1.082601,-0.700317,1.027219,-1.543040,-1.319831,-0.161467,1.000000,-0.000257,-0.000000,-0.000001,0.001291,0.000001,-0.001252,1.000000
-1.082381,-0.701393,1.021952,-1.545743,-1.319288,-0.154462,1.000000,-0.000257,-0.000000,-0.000001,0.001784,0.000001,-0.001745,1.000000
-1.080903,-0.705197,1.002020,-1.568203,-1.315230,-0.123299,1.000000,-0.000257,-0.000000,-0.000002,0.002349,0.000002,-0.002310,1.000000
-1.053590,-0.701569,1.000833,-1.564714,-1.288116,-0.125459,1.000000,-0.000256,-0.000000,-0.000003,0.003641,0.000003,-0.003601,1.000000
-1.035464,-0.698936,1.000198,-1.561459,-1.270180,-0.127685,1.000000,-0.000256,-0.000001,-0.000005,0.005756,0.000004,-0.005717,1.000000
-1.012998,-0.695958,0.999582,-1.557309,-1.247948,-0.130433,1.000000,-0.000255,-0.000001,-0.000006,0.007702,0.000006,-0.007662,1.000000
-0.997688,-0.692706,0.998959,-1.554032,-1.232906,-0.133457,1.000000,-0.000255,-0.000001,-0.000007,0.008705,0.000007,-0.008666,1.000000
-0.977153,-0.689693,0.998264,-1.549934,-1.212611,-0.136328,1.000000,-0.000255,-0.000001,-0.000008,0.009543,0.000007,-0.009504,1.000000
-0.957940,-0.686432,0.997565,-1.545810,-1.193673,-0.139540,1.000000,-0.000255,-0.000001,-0.000008,0.009443,0.000007,-0.009403,1.000000
-0.952322,-0.682861,0.996890,-1.543714,-1.188392,-0.142814,1.000000,-0.000255,-0.000001,-0.000008,0.009198,0.000007,-0.009159,1.000000
-0.941236,-0.686909,0.976858,-1.569252,-1.174820,-0.107869,1.000000,-0.000255,-0.000001,-0.000007,0.008856,0.000007,-0.008817,1.000000
-0.928310,-0.683167,0.975495,-1.567581,-1.162033,-0.109867,1.000000,-0.000255,-0.000001,-0.000007,0.008424,0.000006,-0.008385,1.000000
-0.917726,-0.685871,0.955457,-1.593961,-1.150092,-0.075275,1.000000,-0.000255,-0.000001,-0.000006,0.007911,0.000006,-0.007872,1.000000
-0.901206,-0.681759,0.954123,-1.592113,-1.133637,-0.077243,1.000000,-0.000256,-0.000001,-0.000005,0.006694,0.000005,-0.006654,1.000000
-0.890062,-0.678409,0.953306,-1.589705,-1.122587,-0.079796,1.000000,-0.000257,-0.000000,0.000000,0.000418,-0.000000,-0.000378,1.000000
-0.894502,-0.676009,0.973926,-1.560278,-1.128592,-0.116216,1.000000,-0.000257,-0.000000,0.000000,0.000281,-0.000000,-0.000241,1.000000
-0.895149,-0.672033,0.994594,-1.529895,-1.132225,-0.154175,1.000000,-0.000257,-0.000000,0.000000,0.000719,0.000000,-0.000679,1.000000
-0.895953,-0.668111,1.014898,-1.499995,-1.137305,-0.191466,1.000000,-0.000256,-0.000001,-0.000005,0.007005,0.000005,-0.006966,1.000000
-0.895363,-0.672330,0.994522,-1.530057,-1.132403,-0.153794,1.000000,-0.000256,-0.000001,-0.000004,0.004946,0.000003,-0.004907,1.000000
-0.893356,-0.675903,0.973954,-1.560033,-1.127453,-0.116383,1.000000,-0.000257,-0.000000,0.000001,0.000231,-0.000000,-0.000191,1.000000
-0.872131,-0.672418,0.973131,-1.555540,-1.106388,-0.119651,1.000000,-0.000257,-0.000000,0.000000,0.000579,0.000000,-0.000539,1.000000
-0.857459,-0.668752,0.972282,-1.551822,-1.091937,-0.123093,1.000000,-0.000257,-0.000000,-0.000001,0.001807,0.000001,-0.001768,1.000000
-0.842712,-0.665035,0.971408,-1.547952,-1.077423,-0.126652,1.000000,-0.000256,-0.000000,-0.000003,0.003667,0.000003,-0.003627,1.000000
-0.827914,-0.661264,0.970508,-1.543926,-1.062870,-0.130339,1.000000,-0.000256,-0.000001,-0.000005,0.005780,0.000004,-0.005741,1.000000
-0.822778,-0.657191,0.969653,-1.541239,-1.058095,-0.134195,1.000000,-0.000256,-0.000001,-0.000005,0.006467,0.000005,-0.006428,1.000000
-0.811789,-0.660854,0.949492,-1.571734,-1.044752,-0.095217,1.000000,-0.000256,-0.000001,-0.000006,0.007118,0.000006,-0.007079,1.000000
-0.800516,-0.656589,0.948038,-1.569712,-1.033607,-0.097710,1.000000,-0.000255,-0.000001,-0.000006,0.007719,0.000006,-0.007679,1.000000
-0.792750,-0.658889,0.927873,-1.601235,-1.024813,-0.059097,1.000000,-0.000255,-0.000001,-0.000007,0.008255,0.000006,-0.008216,1.000000
-0.784297,-0.654641,0.926407,-1.599868,-1.016449,-0.061275,1.000000,-0.000255,-0.000001,-0.000007,0.008715,0.000007,-0.008676,1.000000
-0.776087,-0.656204,0.906109,-1.632033,-1.008455,-0.022422,1.000000,-0.000255,-0.000001,-0.000008,0.009088,0.000007,-0.009049,1.000000
-0.760687,-0.651679,0.904671,-1.630395,-0.992982,-0.024121,1.000000,-0.000255,-0.000001,-0.000008,0.009542,0.000007,-0.009503,1.000000
-0.750942,-0.647934,0.903646,-1.628015,-0.983194,-0.026692,1.000000,-0.000255,-0.000001,-0.000008,0.009430,0.000007,-0.009391,1.000000
-0.737903,-0.644048,0.902628,-1.625239,-0.970062,-0.029273,1.000000,-0.000255,-0.000001,-0.000007,0.008403,0.000006,-0.008363,1.000000
-0.743963,-0.641941,0.923035,-1.590820,-0.976171,-0.070326,1.000000,-0.000255,-0.000001,-0.000006,0.007888,0.000006,-0.007849,1.000000
-0.739250,-0.638177,0.922564,-1.586832,-0.971665,-0.075067,1.000000,-0.000256,-0.000001,-0.000006,0.007305,0.000005,-0.007266,1.000000
-0.731186,-0.635815,0.942626,-1.550629,-0.965014,-0.115949,1.000000,-0.000256,-0.000001,-0.000005,0.006668,0.000005,-0.006629,1.000000
-0.725607,-0.631905,0.942107,-1.546120,-0.959833,-0.121108,1.000000,-0.000256,-0.000001,-0.000005,0.005991,0.000004,-0.005951,1.000000
-0.723123,-0.628497,0.962039,-1.509650,-0.960589,-0.163493,1.000000,-0.000256,-0.000001,-0.000004,0.005289,0.000004,-0.005250,1.000000
-0.711752,-0.625097,0.961229,-1.504074,-0.949691,-0.168427,1.000000,-0.000256,-0.000001,-0.000003,0.003876,0.000003,-0.003837,1.000000
-0.700307,-0.620723,0.960118,-1.499049,-0.938700,-0.173421,1.000000,-0.000257,-0.000000,-0.000001,0.002558,0.000001,-0.002519,1.000000
-0.691436,-0.616610,0.958872,-1.494845,-0.930257,-0.177762,1.000000,-0.000257,-0.000000,-0.000000,0.001017,0.000000,-0.000977,1.000000
-0.680094,-0.612336,0.957665,-1.489745,-0.919374,-0.182689,1.000000,-0.000257,-0.000000,0.000001,0.000267,-0.000000,-0.000228,1.000000
-0.680621,-0.616573,0.937548,-1.528705,-0.915784,-0.137232,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000186,1.000000
-0.671609,-0.611790,0.935996,-1.525586,-0.907027,-0.140895,1.000000,-0.000257,-0.000000,0.000000,0.000291,-0.000000,-0.000251,1.000000
-0.662618,-0.614694,0.915889,-1.562805,-0.895382,-0.096549,1.000000,-0.000257,-0.000000,0.000000,0.000462,-0.000000,-0.000422,1.000000
-0.653900,-0.609616,0.914386,-1.559814,-0.886828,-0.100268,1.000000,-0.000257,-0.000000,-0.000000,0.001104,0.000001,-0.001065,1.000000
-0.645697,-0.605596,0.913055,-1.556316,-0.878777,-0.103859,1.000000,-0.000257,-0.000000,-0.000002,0.002692,0.000002,-0.002652,1.000000
-0.633788,-0.601247,0.911826,-1.551686,-0.867000,-0.108201,1.000000,-0.000256,-0.000000,-0.000003,0.004026,0.000003,-0.003986,1.000000
-0.625347,-0.596936,0.910533,-1.547628,-0.858756,-0.112406,1.000000,-0.000256,-0.000001,-0.000004,0.005441,0.000004,-0.005401,1.000000
-0.616055,-0.592628,0.909214,-1.543337,-0.849654,-0.116679,1.000000,-0.000256,-0.000001,-0.000006,0.006808,0.000005,-0.006769,1.000000
-0.607351,-0.588294,0.907871,-1.539043,-0.841161,-0.121018,1.000000,-0.000255,-0.000001,-0.000007,0.008003,0.000006,-0.007964,1.000000
-0.598767,-0.591391,0.908680,-1.539505,-0.832697,-0.118271,1.000000,-0.000255,-0.000001,-0.000007,0.008501,0.000007,-0.008462,1.000000
-0.586575,-0.586955,0.907481,-1.534116,-0.820725,-0.123253,1.000000,-0.000255,-0.000001,-0.000007,0.008917,0.000007,-0.008878,1.000000
-0.572137,-0.589979,0.908267,-1.533392,-0.806335,-0.120884,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-0.561621,-0.592645,0.909186,-1.532990,-0.796001,-0.119007,1.000000,-0.000255,-0.000001,-0.000008,0.009510,0.000007,-0.009471,1.000000
-0.548125,-0.595418,0.910043,-1.532223,-0.782609,-0.117027,1.000000,-0.000255,-0.000001,-0.000007,0.008621,0.000007,-0.008581,1.000000
-0.531571,-0.598263,0.910847,-1.531041,-0.766080,-0.115023,1.000000,-0.000255,-0.000001,-0.000006,0.007592,0.000006,-0.007553,1.000000
-0.523443,-0.600787,0.911615,-1.531288,-0.758140,-0.112935,1.000000,-0.000256,-0.000001,-0.000005,0.006980,0.000005,-0.006941,1.000000
-0.512678,-0.596202,0.910354,-1.525537,-0.747609,-0.118476,1.000000,-0.000256,-0.000001,-0.000005,0.006321,0.000005,-0.006281,1.000000
-0.499895,-0.598619,0.911061,-1.524759,-0.734915,-0.116799,1.000000,-0.000256,-0.000001,-0.000004,0.005629,0.000004,-0.005590,1.000000
-0.490542,-0.594145,0.909695,-1.519304,-0.725813,-0.122130,1.000000,-0.000256,-0.000001,-0.000004,0.004921,0.000003,-0.004882,1.000000
-0.487984,-0.596616,0.889047,-1.569613,-0.721068,-0.066375,1.000000,-0.000256,-0.000001,-0.000003,0.004213,0.000003,-0.004174,1.000000
-0.483853,-0.591799,0.887334,-1.566876,-0.717074,-0.069872,1.000000,-0.000256,-0.000000,-0.000002,0.003522,0.000002,-0.003482,1.000000
-0.478911,-0.592804,0.866898,-1.615936,-0.711825,-0.015696,1.000000,-0.000257,-0.000000,-0.000002,0.002862,0.000002,-0.002822,1.000000
-0.471903,-0.588196,0.865114,-1.613603,-0.704764,-0.018278,1.000000,-0.000257,-0.000000,-0.000001,0.002249,0.000001,-0.002210,1.000000
-0.468831,-0.588479,0.844494,-1.663271,-0.703258,0.035993,1.000000,-0.000257,-0.000000,-0.000001,0.001698,0.000001,-0.001658,1.000000
-0.461366,-0.583812,0.842751,-1.661291,-0.695646,0.033810,1.000000,-0.000257,-0.000000,-0.000000,0.001220,0.000000,-0.001180,1.000000
-0.458691,-0.583446,0.821952,-1.711111,-0.696350,0.087964,1.000000,-0.000257,-0.000000,0.000000,0.000827,0.000000,-0.000787,1.000000
-0.450982,-0.578225,0.820442,-1.708703,-0.688355,0.085147,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000289,1.000000
-0.446231,-0.573893,0.818901,-1.705705,-0.683333,0.081810,1.000000,-0.000256,-0.000001,-0.000003,0.004390,0.000003,-0.004350,1.000000
-0.446257,-0.573442,0.823522,-1.699527,-0.682690,0.073841,1.000000,-0.000256,-0.000001,-0.000005,0.006489,0.000005,-0.006449,1.000000
-0.446293,-0.572943,0.828148,-1.693265,-0.682084,0.065768,1.000000,-0.000255,-0.000001,-0.000007,0.008269,0.000007,-0.008229,1.000000
-0.446589,-0.572304,0.832834,-1.686699,-0.681762,0.057292,1.000000,-0.000255,-0.000001,-0.000008,0.009095,0.000007,-0.009056,1.000000
-0.446483,-0.571747,0.837448,-1.680365,-0.681069,0.049153,1.000000,-0.000255,-0.000001,-0.000008,0.009540,0.000007,-0.009501,1.000000
-0.446276,-0.571256,0.842000,-1.674207,-0.680313,0.041244,1.000000,-0.000256,-0.000001,-0.000005,0.005965,0.000004,-0.005925,1.000000
-0.445944,-0.571932,0.837338,-1.680808,-0.680535,0.049766,1.000000,-0.000256,-0.000001,-0.000003,0.004554,0.000003,-0.004514,1.000000
-0.446234,-0.572369,0.832794,-1.686869,-0.681404,0.057545,1.000000,-0.000257,-0.000000,-0.000001,0.002539,0.000001,-0.002500,1.000000
-0.446215,-0.572898,0.828174,-1.693172,-0.681998,0.065664,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000968,1.000000
-0.445879,-0.573505,0.823483,-1.699704,-0.682311,0.074100,1.000000,-0.000257,-0.000000,0.000000,0.000415,-0.000000,-0.000375,1.000000
-0.445977,-0.573973,0.818853,-1.705912,-0.683084,0.082091,1.000000,-0.000257,-0.000000,0.000001,0.000232,-0.000000,-0.000192,1.000000
