-0.372927,-0.083826,1.054888,-0.642788,-1.158159,-1.042392,0.000000,-0.000257,-0.000000,-0.000000,0.001188,0.000000,-0.001148,1.000000
-0.372927,-0.083826,1.054888,-0.642788,-1.158159,-1.042392,0.000000,-0.000257,-0.000000,0.000000,0.000331,-0.000000,-0.000291,1.000000
-0.372927,-0.083826,1.054888,-0.642788,-1.158159,-1.042392,0.000000,-0.000257,-0.000000,0.000000,0.000640,0.000000,-0.000600,1.000000
-0.372927,-0.083826,1.054888,-0.642788,-1.158158,-1.042392,0.000000,-0.000257,-0.000000,-0.000001,0.001899,0.000001,-0.001859,1.000000
-0.372927,-0.083826,1.054888,-0.642788,-1.158158,-1.042392,0.000000,-0.000256,-0.000000,-0.000003,0.003770,0.000003,-0.003731,1.000000
-0.372927,-0.083826,1.054888,-0.642788,-1.158158,-1.042392,0.000000,-0.000256,-0.000001,-0.000005,0.006554,0.000005,-0.006515,1.000000
-0.372927,-0.083826,1.054888,-0.642788,-1.158158,-1.042392,0.000000,-0.000255,-0.000001,-0.000007,0.008755,0.000007,-0.008715,1.000000
-0.372927,-0.083826,1.054888,-0.642788,-1.158158,-1.042392,0.000000,-0.000255,-0.000001,-0.000008,0.009535,0.000007,-0.009496,1.000000
-0.372927,-0.083826,1.054888,-0.642788,-1.158158,-1.042392,0.000000,-0.000255,-0.000001,-0.000007,0.009118,0.000007,-0.009079,1.000000
-0.372927,-0.083826,1.054888,-0.642788,-1.158158,-1.042392,0.000000,-0.000255,-0.000001,-0.000006,0.007794,0.000006,-0.007755,1.000000
-0.372927,-0.083826,1.054888,-0.642788,-1.158158,-1.042392,0.000000,-0.000256,-0.000001,-0.000004,0.005887,0.000004,-0.005848,1.000000
-0.372927,-0.083826,1.054888,-0.642788,-1.158158,-1.042392,0.000000,-0.000256,-0.000001,-0.000003,0.003783,0.000002,-0.003744,1.000000
-0.372927,-0.083826,1.054888,-0.642788,-1.158158,-1.042392,0.000000,-0.000257,-0.000000,-0.000000,0.001405,0.000001,-0.001366,1.000000
-0.372927,-0.083826,1.054888,-0.642788,-1.158158,-1.042392,0.000000,-0.000257,-0.000000,0.000000,0.000411,-0.000000,-0.000372,1.000000
-0.372927,-0.083826,1.054888,-0.642788,-1.158158,-1.042392,0.000000,-0.000257,-0.000000,0.000000,0.000517,0.000000,-0.000477,1.000000
-0.372927,-0.083826,1.054888,-0.642788,-1.158158,-1.042392,0.000000,-0.000257,-0.000000,-0.000001,0.001649,0.000001,-0.001609,1.000000
-0.372927,-0.083826,1.054888,-0.642788,-1.158158,-1.042392,0.000000,-0.000256,-0.000000,-0.000003,0.004129,0.000003,-0.004090,1.000000
-0.372927,-0.083826,1.054888,-0.642788,-1.158158,-1.042392,0.000000,-0.000256,-0.000001,-0.000005,0.006229,0.000005,-0.006190,1.000000
-0.372927,-0.083826,1.054888,-0.642788,-1.158158,-1.042392,0.000000,-0.000255,-0.000001,-0.000007,0.008063,0.000006,-0.008024,1.000000
-0.372927,-0.083826,1.054888,-0.642788,-1.158158,-1.042392,0.000000,-0.000255,-0.000001,-0.000008,0.009258,0.000007,-0.009219,1.000000
