-1.543045,-0.557840,1.085721,-1.546201,-1.822360,-0.326922,1.000000,-0.000256,-0.000001,-0.000004,0.005785,0.000004,-0.005746,1.000000
-1.543030,-0.555393,1.090124,-1.547952,-1.822511,-0.333993,1.000000,-0.000256,-0.000001,-0.000002,0.003658,0.000002,-0.003618,1.000000
-1.542931,-0.552516,1.094591,-1.549789,-1.822622,-0.341572,1.000000,-0.000257,-0.000000,-0.000001,0.002356,0.000001,-0.002317,1.000000
-1.543080,-0.550325,1.098917,-1.551529,-1.822854,-0.348298,1.000000,-0.000257,-0.000000,0.000000,0.000873,0.000000,-0.000834,1.000000
-1.543019,-0.547708,1.103304,-1.553306,-1.822929,-0.355531,1.000000,-0.000257,-0.000000,0.000001,0.000211,-0.000000,-0.000172,1.000000
-1.543003,-0.545027,1.107688,-1.555115,-1.823034,-0.362824,1.000000,-0.000257,-0.000000,0.000000,0.000504,0.000000,-0.000465,1.000000
-1.542909,-0.541836,1.112149,-1.557033,-1.823109,-0.370724,1.000000,-0.000257,-0.000000,-0.000000,0.001209,0.000001,-0.001170,1.000000
-1.543057,-0.539478,1.116440,-1.558816,-1.823286,-0.377589,1.000000,-0.000257,-0.000000,-0.000002,0.002871,0.000002,-0.002831,1.000000
-1.542877,-0.536122,1.120900,-1.560740,-1.823261,-0.385659,1.000000,-0.000256,-0.000001,-0.000003,0.004234,0.000003,-0.004195,1.000000
-1.529640,-0.536669,1.120707,-1.555098,-1.811119,-0.385058,1.000000,-0.000256,-0.000001,-0.000004,0.004948,0.000004,-0.004908,1.000000
-1.521497,-0.532945,1.125023,-1.553607,-1.804024,-0.393446,1.000000,-0.000256,-0.000001,-0.000005,0.005660,0.000004,-0.005621,1.000000
-1.511934,-0.532784,1.125074,-1.549664,-1.795277,-0.393837,1.000000,-0.000256,-0.000001,-0.000005,0.006356,0.000005,-0.006316,1.000000
-1.506394,-0.529866,1.129241,-1.548902,-1.790470,-0.401205,1.000000,-0.000256,-0.000001,-0.000006,0.007018,0.000005,-0.006979,1.000000
-1.495730,-0.529373,1.129292,-1.544498,-1.780805,-0.402001,1.000000,-0.000255,-0.000001,-0.000006,0.007633,0.000006,-0.007594,1.000000
-1.489351,-0.526318,1.133462,-1.543257,-1.775314,-0.409536,1.000000,-0.000255,-0.000001,-0.000007,0.008185,0.000006,-0.008146,1.000000
-1.472760,-0.525864,1.133415,-1.536194,-1.760376,-0.410426,1.000000,-0.000255,-0.000001,-0.000008,0.009054,0.000007,-0.009015,1.000000
-1.456357,-0.525089,1.133235,-1.529222,-1.745667,-0.411600,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-1.443291,-0.524546,1.132974,-1.523643,-1.733900,-0.412416,1.000000,-0.000255,-0.000001,-0.000008,0.009492,0.000007,-0.009453,1.000000
-1.422559,-0.523423,1.132738,-1.514818,-1.715385,-0.414282,1.000000,-0.000255,-0.000001,-0.000007,0.008931,0.000007,-0.008891,1.000000
-1.410899,-0.522782,1.132390,-1.509840,-1.704886,-0.415197,1.000000,-0.000256,-0.000001,-0.000006,0.007429,0.000006,-0.007390,1.000000
-1.390145,-0.521427,1.132100,-1.500977,-1.686401,-0.417493,1.000000,-0.000256,-0.000001,-0.000005,0.006121,0.000004,-0.006082,1.000000
-1.375618,-0.520399,1.131710,-1.494756,-1.673417,-0.419089,1.000000,-0.000256,-0.000001,-0.000003,0.004704,0.000003,-0.004664,1.000000
-1.359183,-0.519119,1.131314,-1.487696,-1.658784,-0.421151,1.000000,-0.000257,-0.000000,-0.000002,0.003306,0.000002,-0.003266,1.000000
-1.346772,-0.518037,1.130830,-1.482358,-1.647702,-0.422707,1.000000,-0.000257,-0.000000,-0.000001,0.001521,0.000001,-0.001481,1.000000
-1.330612,-0.516583,1.130364,-1.475364,-1.633361,-0.425027,1.000000,-0.000257,-0.000000,0.000000,0.000426,-0.000000,-0.000386,1.000000
-1.314922,-0.515059,1.129859,-1.468538,-1.619463,-0.427432,1.000000,-0.000257,-0.000000,0.000000,0.000242,-0.000000,-0.000203,1.000000
-1.295771,-0.513145,1.129384,-1.460126,-1.602586,-0.430688,1.000000,-0.000257,-0.000000,0.000000,0.000653,0.000000,-0.000613,1.000000
-1.284764,-0.511798,1.128737,-1.455303,-1.592831,-0.432496,1.000000,-0.000257,-0.000000,-0.000001,0.001976,0.000001,-0.001936,1.000000
-1.269144,-0.509981,1.128140,-1.448370,-1.579094,-0.435366,1.000000,-0.000256,-0.000000,-0.000003,0.003896,0.000003,-0.003856,1.000000
-1.250182,-0.507757,1.127584,-1.439845,-1.562510,-0.439165,1.000000,-0.000256,-0.000001,-0.000004,0.005317,0.000004,-0.005278,1.000000
-1.239582,-0.506173,1.126825,-1.435099,-1.553194,-0.441240,1.000000,-0.000256,-0.000001,-0.000006,0.007342,0.000006,-0.007303,1.000000
-1.224516,-0.504108,1.126129,-1.428242,-1.540054,-0.444462,1.000000,-0.000255,-0.000001,-0.000007,0.008874,0.000007,-0.008835,1.000000
-1.213958,-0.502280,1.125357,-1.423430,-1.530871,-0.446868,1.000000,-0.000255,-0.000001,-0.000008,0.009218,0.000007,-0.009179,1.000000
-1.205738,-0.504838,1.121313,-1.419933,-1.522620,-0.441429,1.000000,-0.000255,-0.000001,-0.000008,0.009463,0.000007,-0.009424,1.000000
-1.197885,-0.503438,1.120261,-1.416413,-1.515694,-0.442839,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000008,-0.009565,1.000000
-1.192642,-0.505698,1.116246,-1.414370,-1.510105,-0.437362,1.000000,-0.000255,-0.000001,-0.000008,0.009637,0.000008,-0.009598,1.000000
-1.183766,-0.504232,1.115173,-1.410399,-1.502266,-0.439006,1.000000,-0.000255,-0.000001,-0.000008,0.009563,0.000007,-0.009524,1.000000
-1.177977,-0.506425,1.111165,-1.408199,-1.496153,-0.433713,1.000000,-0.000255,-0.000001,-0.000008,0.009382,0.000007,-0.009343,1.000000
-1.169543,-0.504866,1.110065,-1.404444,-1.488712,-0.435410,1.000000,-0.000255,-0.000001,-0.000007,0.009099,0.000007,-0.009060,1.000000
-1.163973,-0.507054,1.106046,-1.402442,-1.482742,-0.430113,1.000000,-0.000255,-0.000001,-0.000007,0.008721,0.000007,-0.008681,1.000000
-1.155503,-0.505379,1.104928,-1.398678,-1.475281,-0.431959,1.000000,-0.000255,-0.000001,-0.000007,0.008255,0.000006,-0.008215,1.000000
-1.150004,-0.507547,1.100904,-1.396800,-1.469327,-0.426695,1.000000,-0.000255,-0.000001,-0.000006,0.007713,0.000006,-0.007673,1.000000
-1.141646,-0.505772,1.099764,-1.393091,-1.461975,-0.428650,1.000000,-0.000256,-0.000001,-0.000006,0.007106,0.000005,-0.007067,1.000000
-1.136242,-0.507922,1.095734,-1.391348,-1.456061,-0.423411,1.000000,-0.000256,-0.000001,-0.000005,0.006450,0.000005,-0.006411,1.000000
-1.127952,-0.506046,1.094575,-1.387671,-1.448783,-0.425481,1.000000,-0.000256,-0.000001,-0.000004,0.005759,0.000004,-0.005720,1.000000
-1.122645,-0.508178,1.090539,-1.386060,-1.442911,-0.420264,1.000000,-0.000256,-0.000001,-0.000004,0.005048,0.000004,-0.005009,1.000000
-1.114436,-0.506205,1.089360,-1.382416,-1.435718,-0.422441,1.000000,-0.000256,-0.000001,-0.000003,0.004335,0.000003,-0.004295,1.000000
-1.109226,-0.508320,1.085317,-1.380936,-1.429891,-0.417244,1.000000,-0.000256,-0.000001,-0.000002,0.003635,0.000002,-0.003595,1.000000
-1.101094,-0.506254,1.084119,-1.377321,-1.422781,-0.419524,1.000000,-0.000257,-0.000000,-0.000002,0.002964,0.000002,-0.002925,1.000000
-1.095983,-0.508351,1.080071,-1.375971,-1.417002,-0.414344,1.000000,-0.000257,-0.000000,-0.000001,0.002338,0.000001,-0.002299,1.000000
-1.087930,-0.506194,1.078853,-1.372381,-1.409976,-0.416725,1.000000,-0.000257,-0.000000,-0.000001,0.001771,0.000001,-0.001732,1.000000
-1.082918,-0.508273,1.074799,-1.371158,-1.404248,-0.411558,1.000000,-0.000257,-0.000000,-0.000000,0.001276,0.000000,-0.001237,1.000000
-1.070252,-0.505352,1.073696,-1.365338,-1.393281,-0.415741,1.000000,-0.000257,-0.000000,0.000000,0.000547,-0.000000,-0.000507,1.000000
-1.060424,-0.502872,1.072570,-1.360847,-1.384741,-0.418965,1.000000,-0.000257,-0.000000,0.000001,0.000209,-0.000000,-0.000170,1.000000
-1.047772,-0.499936,1.071529,-1.354901,-1.373828,-0.423343,1.000000,-0.000257,-0.000000,-0.000001,0.001739,0.000001,-0.001699,1.000000
-1.058431,-0.511930,1.052514,-1.381777,-1.370376,-0.384453,1.000000,-0.000257,-0.000000,-0.000002,0.002922,0.000002,-0.002882,1.000000
-1.061949,-0.520640,1.033734,-1.405207,-1.362623,-0.350182,1.000000,-0.000256,-0.000001,-0.000004,0.004998,0.000004,-0.004959,1.000000
-1.069822,-0.530247,1.014313,-1.430882,-1.359858,-0.313532,1.000000,-0.000256,-0.000001,-0.000005,0.006400,0.000005,-0.006361,1.000000
-1.072044,-0.537180,0.995023,-1.454178,-1.353588,-0.280338,1.000000,-0.000255,-0.000001,-0.000007,0.008214,0.000006,-0.008174,1.000000
-1.075542,-0.543929,0.975379,-1.478174,-1.349663,-0.246669,1.000000,-0.000255,-0.000001,-0.000008,0.009358,0.000007,-0.009319,1.000000
-1.078088,-0.549744,0.955554,-1.501905,-1.346102,-0.213748,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000007,-0.009562,1.000000
-1.079595,-0.554672,0.935561,-1.525376,-1.342745,-0.181527,1.000000,-0.000255,-0.000001,-0.000007,0.008894,0.000007,-0.008854,1.000000
-1.079578,-0.553415,0.940036,-1.524043,-1.342992,-0.187405,1.000000,-0.000255,-0.000001,-0.000006,0.007958,0.000006,-0.007918,1.000000
-1.079622,-0.552191,0.944489,-1.522744,-1.343295,-0.193223,1.000000,-0.000256,-0.000001,-0.000005,0.006069,0.000004,-0.006029,1.000000
-1.079568,-0.550755,0.948970,-1.521353,-1.343543,-0.199294,1.000000,-0.000256,-0.000001,-0.000003,0.004653,0.000003,-0.004614,1.000000
-1.079604,-0.549365,0.953429,-1.520010,-1.343874,-0.205288,1.000000,-0.000257,-0.000000,-0.000002,0.003262,0.000002,-0.003223,1.000000
-1.079614,-0.547939,0.957880,-1.518655,-1.344188,-0.211312,1.000000,-0.000257,-0.000000,-0.000001,0.002022,0.000001,-0.001982,1.000000
-1.079694,-0.546582,0.962305,-1.517352,-1.344559,-0.217232,1.000000,-0.000257,-0.000000,0.000000,0.000685,0.000000,-0.000645,1.000000
-1.079785,-0.544899,0.966635,-1.515959,-1.345010,-0.223397,1.000000,-0.000257,-0.000000,0.000000,0.000421,-0.000000,-0.000382,1.000000
-1.068424,-0.542330,0.965910,-1.512398,-1.334180,-0.225918,1.000000,-0.000257,-0.000000,0.000001,0.000261,-0.000000,-0.000221,1.000000
-1.064104,-0.540666,0.970182,-1.509694,-1.330342,-0.232285,1.000000,-0.000257,-0.000000,0.000001,0.000207,-0.000000,-0.000168,1.000000
-1.056394,-0.538114,0.969399,-1.507082,-1.323088,-0.234570,1.000000,-0.000257,-0.000000,0.000000,0.000261,-0.000000,-0.000222,1.000000
-1.052514,-0.536396,0.973665,-1.504386,-1.319723,-0.240994,1.000000,-0.000257,-0.000000,0.000000,0.000422,-0.000000,-0.000382,1.000000
-1.040247,-0.533809,0.972813,-1.500323,-1.308053,-0.243607,1.000000,-0.000257,-0.000000,-0.000000,0.001046,0.000000,-0.001007,1.000000
-1.030940,-0.531114,0.971793,-1.497089,-1.299290,-0.246002,1.000000,-0.000257,-0.000000,-0.000002,0.002617,0.000002,-0.002577,1.000000
-1.019217,-0.528272,0.970775,-1.493014,-1.288215,-0.248777,1.000000,-0.000256,-0.000001,-0.000004,0.004654,0.000004,-0.004615,1.000000
-1.004320,-0.525244,0.969775,-1.487804,-1.274105,-0.252091,1.000000,-0.000256,-0.000001,-0.000005,0.006069,0.000005,-0.006030,1.000000
-0.993622,-0.522310,0.968700,-1.483894,-1.264058,-0.254940,1.000000,-0.000256,-0.000001,-0.000006,0.007379,0.000006,-0.007340,1.000000
-0.995887,-0.524227,0.964376,-1.486620,-1.265678,-0.248205,1.000000,-0.000255,-0.000001,-0.000007,0.007957,0.000006,-0.007918,1.000000
-0.985766,-0.521114,0.963223,-1.482838,-1.256231,-0.251142,1.000000,-0.000255,-0.000001,-0.000007,0.008465,0.000007,-0.008426,1.000000
-0.981625,-0.522698,0.958940,-1.483487,-1.251663,-0.245355,1.000000,-0.000255,-0.000001,-0.000007,0.008892,0.000007,-0.008853,1.000000
-0.974535,-0.519716,0.957715,-1.480720,-1.245126,-0.247839,1.000000,-0.000255,-0.000001,-0.000008,0.009228,0.000007,-0.009189,1.000000
-0.971111,-0.521262,0.953428,-1.481659,-1.241242,-0.242008,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-0.960156,-0.518053,0.952193,-1.477593,-1.230962,-0.245120,1.000000,-0.000255,-0.000001,-0.000008,0.009624,0.000008,-0.009585,1.000000
-0.949416,-0.514980,0.951033,-1.473587,-1.220865,-0.248186,1.000000,-0.000255,-0.000001,-0.000008,0.009354,0.000007,-0.009315,1.000000
-0.941057,-0.511952,0.949809,-1.470326,-1.213083,-0.250936,1.000000,-0.000255,-0.000001,-0.000007,0.008210,0.000006,-0.008171,1.000000
-0.927985,-0.508658,0.948652,-1.465334,-1.200780,-0.254601,1.000000,-0.000256,-0.000001,-0.000006,0.007056,0.000005,-0.007017,1.000000
-0.918149,-0.505443,0.947415,-1.461389,-1.191617,-0.257801,1.000000,-0.000256,-0.000001,-0.000004,0.005707,0.000004,-0.005667,1.000000
-0.910084,-0.502299,0.946113,-1.458039,-1.184166,-0.260689,1.000000,-0.000256,-0.000000,-0.000002,0.003589,0.000002,-0.003550,1.000000
-0.910050,-0.500496,0.950385,-1.455529,-1.184860,-0.267226,1.000000,-0.000257,-0.000000,-0.000002,0.002923,0.000002,-0.002883,1.000000
-0.900074,-0.497226,0.949292,-1.451288,-1.175631,-0.270764,1.000000,-0.000257,-0.000000,-0.000001,0.002302,0.000001,-0.002263,1.000000
-0.897944,-0.495455,0.953489,-1.448031,-1.174301,-0.277472,1.000000,-0.000257,-0.000000,-0.000001,0.001741,0.000001,-0.001702,1.000000
-0.890786,-0.492234,0.952314,-1.444723,-1.167819,-0.280574,1.000000,-0.000257,-0.000000,-0.000000,0.001253,0.000000,-0.001214,1.000000
-0.888379,-0.490390,0.956507,-1.441256,-1.166279,-0.287427,1.000000,-0.000257,-0.000000,0.000000,0.000849,0.000000,-0.000810,1.000000
-0.878690,-0.487160,0.955254,-1.436945,-1.157361,-0.290864,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
-0.871040,-0.483841,0.953832,-1.433339,-1.150441,-0.293985,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
-0.861742,-0.480394,0.952431,-1.428977,-1.141975,-0.297559,1.000000,-0.000257,-0.000000,-0.000001,0.001271,0.000001,-0.001231,1.000000
-0.850401,-0.476780,0.951071,-1.423640,-1.131601,-0.301742,1.000000,-0.000257,-0.000000,-0.000001,0.002325,0.000002,-0.002285,1.000000
-0.841597,-0.473274,0.949620,-1.419315,-1.123649,-0.305365,1.000000,-0.000256,-0.000000,-0.000003,0.003615,0.000003,-0.003575,1.000000
-0.832692,-0.469737,0.948148,-1.414876,-1.115617,-0.309070,1.000000,-0.000256,-0.000001,-0.000004,0.005024,0.000004,-0.004984,1.000000
-0.825530,-0.466301,0.946592,-1.411181,-1.109235,-0.312316,1.000000,-0.000256,-0.000001,-0.000006,0.007078,0.000006,-0.007039,1.000000
-0.815154,-0.462580,0.945136,-1.405894,-1.099869,-0.316611,1.000000,-0.000255,-0.000001,-0.000007,0.008228,0.000006,-0.008188,1.000000
-0.806822,-0.458968,0.943588,-1.401486,-1.092440,-0.320374,1.000000,-0.000255,-0.000001,-0.000008,0.009075,0.000007,-0.009036,1.000000
-0.799927,-0.455459,0.941957,-1.397733,-1.086359,-0.323700,1.000000,-0.000255,-0.000001,-0.000008,0.009622,0.000008,-0.009583,1.000000
-0.790152,-0.451666,0.940431,-1.392459,-1.077629,-0.328073,1.000000,-0.000255,-0.000001,-0.000008,0.009455,0.000007,-0.009416,1.000000
-0.783528,-0.448115,0.938748,-1.388715,-1.071836,-0.331422,1.000000,-0.000255,-0.000001,-0.000007,0.008445,0.000006,-0.008406,1.000000
-0.774142,-0.444280,0.937175,-1.383458,-1.063515,-0.335834,1.000000,-0.000256,-0.000001,-0.000006,0.007355,0.000005,-0.007316,1.000000
-0.767392,-0.440656,0.935457,-1.379523,-1.057642,-0.339338,1.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000001,-0.001026,1.000000
-0.767298,-0.438698,0.939720,-1.376030,-1.058757,-0.346372,1.000000,-0.000257,-0.000000,-0.000001,0.002047,0.000001,-0.002007,1.000000
-0.767440,-0.436878,0.943919,-1.372792,-1.060056,-0.353106,1.000000,-0.000257,-0.000000,0.000001,0.000227,-0.000000,-0.000187,1.000000
-0.760006,-0.433156,0.942202,-1.368337,-1.053623,-0.356951,1.000000,-0.000257,-0.000000,0.000000,0.000564,0.000000,-0.000524,1.000000
-0.751115,-0.429239,0.940550,-1.362958,-1.045898,-0.361484,1.000000,-0.000257,-0.000000,-0.000001,0.001291,0.000001,-0.001252,1.000000
-0.744842,-0.425585,0.938731,-1.359042,-1.040554,-0.364958,1.000000,-0.000257,-0.000000,-0.000002,0.002973,0.000002,-0.002933,1.000000
-0.736355,-0.421651,0.937034,-1.353729,-1.033245,-0.369482,1.000000,-0.000256,-0.000001,-0.000003,0.004338,0.000003,-0.004299,1.000000
-0.729230,-0.417866,0.935254,-1.349165,-1.027178,-0.373455,1.000000,-0.000256,-0.000001,-0.000005,0.005756,0.000004,-0.005717,1.000000
-0.722168,-0.414055,0.933449,-1.344573,-1.021188,-0.377459,1.000000,-0.000256,-0.000001,-0.000006,0.007098,0.000006,-0.007059,1.000000
-0.715211,-0.410229,0.931622,-1.339979,-1.015312,-0.381475,1.000000,-0.000255,-0.000001,-0.000007,0.008241,0.000006,-0.008202,1.000000
-0.709075,-0.406498,0.929721,-1.335865,-1.010175,-0.385118,1.000000,-0.000255,-0.000001,-0.000007,0.009030,0.000007,-0.008991,1.000000
-0.700338,-0.409796,0.931315,-1.332549,-1.001822,-0.385426,1.000000,-0.000255,-0.000001,-0.000007,0.008166,0.000006,-0.008126,1.000000
-0.692127,-0.413057,0.932869,-1.329506,-0.993966,-0.385621,1.000000,-0.000256,-0.000001,-0.000005,0.007005,0.000005,-0.006966,1.000000
-0.683819,-0.416291,0.934400,-1.326407,-0.986020,-0.385877,1.000000,-0.000256,-0.000001,-0.000004,0.005655,0.000004,-0.005615,1.000000
-0.676394,-0.419476,0.935882,-1.323775,-0.978911,-0.385907,1.000000,-0.000256,-0.000000,-0.000002,0.003544,0.000002,-0.003505,1.000000
-0.667936,-0.422664,0.937364,-1.320593,-0.970822,-0.386261,1.000000,-0.000257,-0.000000,-0.000001,0.001712,0.000001,-0.001673,1.000000
-0.658154,-0.425835,0.938862,-1.316664,-0.961490,-0.387088,1.000000,-0.000257,-0.000000,0.000000,0.000834,0.000000,-0.000795,1.000000
-0.649433,-0.428972,0.940298,-1.313318,-0.953155,-0.387603,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-0.640559,-0.432073,0.941713,-1.309867,-0.944682,-0.388223,1.000000,-0.000257,-0.000000,0.000001,0.000241,-0.000000,-0.000201,1.000000
-0.631564,-0.435143,0.943106,-1.306332,-0.936096,-0.388929,1.000000,-0.000257,-0.000000,0.000000,0.000579,0.000000,-0.000539,1.000000
-0.622455,-0.438184,0.944474,-1.302715,-0.927406,-0.389723,1.000000,-0.000257,-0.000000,-0.000001,0.001312,0.000001,-0.001272,1.000000
-0.613229,-0.441192,0.945818,-1.299011,-0.918610,-0.390611,1.000000,-0.000257,-0.000000,-0.000002,0.002374,0.000002,-0.002334,1.000000
-0.605359,-0.444261,0.947012,-1.296215,-0.910983,-0.390824,1.000000,-0.000257,-0.000000,-0.000002,0.002998,0.000002,-0.002959,1.000000
-0.597794,-0.439878,0.945341,-1.290015,-0.904907,-0.396639,1.000000,-0.000256,-0.000000,-0.000003,0.003667,0.000003,-0.003627,1.000000
-0.588638,-0.442754,0.946483,-1.286303,-0.896122,-0.397571,1.000000,-0.000256,-0.000001,-0.000003,0.004364,0.000003,-0.004325,1.000000
-0.582538,-0.438509,0.944684,-1.281026,-0.891365,-0.402660,1.000000,-0.000256,-0.000001,-0.000004,0.005074,0.000004,-0.005035,1.000000
-0.573111,-0.441278,0.945820,-1.276984,-0.882370,-0.403930,1.000000,-0.000256,-0.000001,-0.000005,0.005780,0.000004,-0.005741,1.000000
-0.567045,-0.436985,0.944004,-1.271565,-0.877687,-0.409163,1.000000,-0.000256,-0.000001,-0.000005,0.006467,0.000005,-0.006428,1.000000
-0.557648,-0.439692,0.945107,-1.267419,-0.868743,-0.410581,1.000000,-0.000256,-0.000001,-0.000006,0.007118,0.000006,-0.007079,1.000000
-0.551719,-0.435356,0.943269,-1.261927,-0.864229,-0.415908,1.000000,-0.000255,-0.000001,-0.000006,0.007719,0.000006,-0.007679,1.000000
-0.542288,-0.437995,0.944344,-1.257622,-0.855281,-0.417518,1.000000,-0.000255,-0.000001,-0.000007,0.008255,0.000006,-0.008216,1.000000
-0.536509,-0.433620,0.942483,-1.252068,-0.850947,-0.422928,1.000000,-0.000255,-0.000001,-0.000007,0.008715,0.000007,-0.008676,1.000000
-0.527049,-0.436192,0.943529,-1.247599,-0.842001,-0.424733,1.000000,-0.000255,-0.000001,-0.000008,0.009088,0.000007,-0.009049,1.000000
-0.521420,-0.431779,0.941646,-1.241983,-0.837848,-0.430225,1.000000,-0.000255,-0.000001,-0.000008,0.009366,0.000007,-0.009327,1.000000
-0.511937,-0.434284,0.942662,-1.237346,-0.828911,-0.432228,1.000000,-0.000255,-0.000001,-0.000008,0.009542,0.000007,-0.009503,1.000000
-0.506455,-0.429833,0.940758,-1.231666,-0.824938,-0.437803,1.000000,-0.000255,-0.000001,-0.000008,0.009612,0.000008,-0.009573,1.000000
-0.496957,-0.432274,0.941746,-1.226859,-0.816019,-0.440007,1.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009535,1.000000
-0.491623,-0.427786,0.939819,-1.221119,-0.812227,-0.445660,1.000000,-0.000255,-0.000001,-0.000008,0.009430,0.000007,-0.009391,1.000000
-0.482110,-0.430161,0.940778,-1.216132,-0.803328,-0.448073,1.000000,-0.000255,-0.000001,-0.000008,0.009183,0.000007,-0.009143,1.000000
-0.476927,-0.425639,0.938831,-1.210336,-0.799720,-0.453799,1.000000,-0.000255,-0.000001,-0.000007,0.008837,0.000007,-0.008798,1.000000
-0.467404,-0.427951,0.939760,-1.205167,-0.790848,-0.456422,1.000000,-0.000255,-0.000001,-0.000007,0.008403,0.000006,-0.008363,1.000000
-0.462368,-0.423393,0.937792,-1.199311,-0.787420,-0.462225,1.000000,-0.000255,-0.000001,-0.000006,0.007888,0.000006,-0.007849,1.000000
-0.452841,-0.425640,0.938690,-1.193956,-0.778582,-0.465063,1.000000,-0.000256,-0.000001,-0.000006,0.007305,0.000005,-0.007266,1.000000
-0.447956,-0.421052,0.936703,-1.188049,-0.775338,-0.470932,1.000000,-0.000256,-0.000001,-0.000005,0.006668,0.000005,-0.006629,1.000000
-0.438427,-0.423238,0.937572,-1.182501,-0.766537,-0.473988,1.000000,-0.000256,-0.000001,-0.000005,0.005991,0.000004,-0.005951,1.000000
-0.433688,-0.418617,0.935565,-1.176542,-0.763474,-0.479926,1.000000,-0.000256,-0.000001,-0.000004,0.005289,0.000004,-0.005250,1.000000
-0.424162,-0.420740,0.936403,-1.170798,-0.754717,-0.483204,1.000000,-0.000256,-0.000001,-0.000003,0.004579,0.000003,-0.004539,1.000000
-0.419570,-0.416089,0.934378,-1.164789,-0.751836,-0.489206,1.000000,-0.000256,-0.000001,-0.000003,0.003876,0.000003,-0.003837,1.000000
-0.410054,-0.418153,0.935184,-1.158849,-0.743131,-0.492706,1.000000,-0.000257,-0.000000,-0.000002,0.003197,0.000002,-0.003158,1.000000
-0.405605,-0.413471,0.933140,-1.152791,-0.740428,-0.498770,1.000000,-0.000257,-0.000000,-0.000001,0.002558,0.000001,-0.002519,1.000000
-0.396102,-0.415475,0.933915,-1.146650,-0.731779,-0.502496,1.000000,-0.000257,-0.000000,-0.000001,0.001973,0.000001,-0.001933,1.000000
-0.391947,-0.410645,0.931770,-1.140648,-0.729407,-0.508566,1.000000,-0.000257,-0.000000,-0.000000,0.001017,0.000000,-0.000977,1.000000
-0.387722,-0.405947,0.929548,-1.134731,-0.726856,-0.514447,1.000000,-0.000257,-0.000000,0.000000,0.000416,-0.000000,-0.000377,1.000000
-0.384785,-0.401502,0.927130,-1.130389,-0.725253,-0.518890,1.000000,-0.000257,-0.000000,0.000000,0.000291,-0.000000,-0.000251,1.000000
-0.380056,-0.396620,0.924988,-1.123634,-0.722432,-0.525555,1.000000,-0.000257,-0.000000,0.000000,0.000735,0.000000,-0.000696,1.000000
-0.377251,-0.392192,0.922528,-1.119403,-0.720951,-0.529879,1.000000,-0.000257,-0.000000,-0.000001,0.002094,0.000001,-0.002055,1.000000
-0.372727,-0.387334,0.920342,-1.112796,-0.718329,-0.536398,1.000000,-0.000257,-0.000000,-0.000002,0.003341,0.000002,-0.003301,1.000000
-0.369242,-0.382717,0.917979,-1.107552,-0.716432,-0.541650,1.000000,-0.000256,-0.000001,-0.000004,0.004731,0.000004,-0.004692,1.000000
-0.365738,-0.378095,0.915607,-1.102256,-0.714537,-0.546939,1.000000,-0.000256,-0.000001,-0.000005,0.006139,0.000005,-0.006099,1.000000
-0.363011,-0.373677,0.913084,-1.098049,-0.713153,-0.551204,1.000000,-0.000255,-0.000001,-0.000007,0.008003,0.000006,-0.007964,1.000000
-0.358849,-0.368865,0.910814,-1.091727,-0.710877,-0.557436,1.000000,-0.000255,-0.000001,-0.000007,0.008917,0.000007,-0.008878,1.000000
-0.356135,-0.364433,0.908272,-1.087476,-0.709533,-0.561729,0.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000289,1.000000
-0.356084,-0.364799,0.908446,-1.087634,-0.709407,-0.561497,0.000000,-0.000257,-0.000000,0.000000,0.000249,-0.000000,-0.000209,1.000000
-0.355855,-0.365130,0.908610,-1.087608,-0.709143,-0.561419,0.000000,-0.000257,-0.000000,-0.000000,0.000917,0.000000,-0.000878,1.000000
-0.355785,-0.365249,0.908667,-1.087611,-0.709059,-0.561381,0.000000,-0.000257,-0.000000,-0.000001,0.001830,0.000001,-0.001790,1.000000
-0.355743,-0.365327,0.908705,-1.087615,-0.709006,-0.561354,0.000000,-0.000257,-0.000000,-0.000002,0.003024,0.000002,-0.002984,1.000000
-0.355707,-0.365404,0.908743,-1.087626,-0.708959,-0.561324,0.000000,-0.000256,-0.000001,-0.000004,0.005099,0.000004,-0.005060,1.000000
-0.355694,-0.365438,0.908759,-1.087633,-0.708941,-0.561307,0.000000,-0.000256,-0.000001,-0.000005,0.006489,0.000005,-0.006449,1.000000
-0.355684,-0.365477,0.908778,-1.087645,-0.708923,-0.561286,0.000000,-0.000255,-0.000001,-0.000007,0.008269,0.000007,-0.008229,1.000000
-0.355678,-0.365496,0.908787,-1.087650,-0.708914,-0.561277,0.000000,-0.000255,-0.000001,-0.000008,0.009095,0.000007,-0.009056,1.000000
