-3.107589,-1.281354,1.206420,0.026615,-2.427825,1.691848,1.000000,-0.000255,-0.000001,-0.000008,0.009198,0.000007,-0.009159,1.000000
-3.107587,-1.285913,1.208703,0.026493,-2.425739,1.691707,1.000000,-0.000256,-0.000001,-0.000006,0.007330,0.000005,-0.007291,1.000000
-3.107586,-1.290074,1.210721,0.026379,-2.423829,1.691577,1.000000,-0.000256,-0.000001,-0.000004,0.005315,0.000004,-0.005275,1.000000
-3.107585,-1.294308,1.212774,0.026265,-2.421872,1.691445,1.000000,-0.000257,-0.000000,-0.000002,0.003219,0.000002,-0.003179,1.000000
-3.107584,-1.298475,1.214771,0.026152,-2.419934,1.691315,1.000000,-0.000257,-0.000000,-0.000000,0.001468,0.000001,-0.001429,1.000000
-3.107583,-1.302708,1.216797,0.026038,-2.417953,1.691184,1.000000,-0.000257,-0.000000,0.000001,0.000265,-0.000000,-0.000226,1.000000
-3.107582,-1.305787,1.217753,0.025933,-2.416221,1.691066,1.000000,-0.000257,-0.000000,0.000000,0.000719,0.000000,-0.000679,1.000000
-3.107581,-1.308479,1.218359,0.025832,-2.414582,1.690954,1.000000,-0.000257,-0.000000,-0.000002,0.002667,0.000002,-0.002627,1.000000
-3.107579,-1.311125,1.218925,0.025732,-2.412954,1.690842,1.000000,-0.000256,-0.000001,-0.000004,0.005416,0.000004,-0.005377,1.000000
-3.107578,-1.313712,1.219440,0.025633,-2.411340,1.690733,1.000000,-0.000255,-0.000001,-0.000007,0.007988,0.000006,-0.007949,1.000000
-3.107577,-1.316214,1.219892,0.025537,-2.409758,1.690625,1.000000,-0.000255,-0.000001,-0.000008,0.009237,0.000007,-0.009198,1.000000
-3.107576,-1.318686,1.220305,0.025440,-2.408170,1.690518,1.000000,-0.000255,-0.000001,-0.000008,0.009610,0.000007,-0.009571,1.000000
-3.107575,-1.321120,1.220674,0.025345,-2.406582,1.690412,1.000000,-0.000255,-0.000001,-0.000007,0.008641,0.000007,-0.008601,1.000000
-3.107574,-1.323468,1.220988,0.025251,-2.405033,1.690308,1.000000,-0.000256,-0.000001,-0.000005,0.007005,0.000005,-0.006966,1.000000
-3.107573,-1.325789,1.221268,0.025158,-2.403481,1.690205,1.000000,-0.000256,-0.000001,-0.000004,0.004946,0.000003,-0.004907,1.000000
-3.107572,-1.328080,1.221524,0.025065,-2.401938,1.690103,1.000000,-0.000257,-0.000000,-0.000002,0.002882,0.000002,-0.002843,1.000000
-3.107571,-1.330359,1.221765,0.024974,-2.400392,1.690001,1.000000,-0.000257,-0.000000,0.000000,0.000834,0.000000,-0.000795,1.000000
-3.107570,-1.332598,1.221988,0.024884,-2.398871,1.689901,1.000000,-0.000257,-0.000000,0.000001,0.000231,-0.000000,-0.000191,1.000000
-3.107570,-1.334831,1.222200,0.024794,-2.397346,1.689802,1.000000,-0.000257,-0.000000,0.000000,0.000579,0.000000,-0.000539,1.000000
-3.107569,-1.337058,1.222404,0.024704,-2.395817,1.689703,1.000000,-0.000257,-0.000000,-0.000002,0.002374,0.000002,-0.002334,1.000000
-3.107568,-1.339262,1.222597,0.024616,-2.394302,1.689605,1.000000,-0.000256,-0.000001,-0.000004,0.005074,0.000004,-0.005035,1.000000
-3.107567,-1.341445,1.222781,0.024529,-2.392799,1.689509,1.000000,-0.000256,-0.000001,-0.000006,0.007118,0.000006,-0.007079,1.000000
-3.107567,-1.343626,1.222960,0.024442,-2.391293,1.689413,1.000000,-0.000255,-0.000001,-0.000007,0.008715,0.000007,-0.008676,1.000000
-3.107566,-1.345798,1.223133,0.024356,-2.389790,1.689318,1.000000,-0.000255,-0.000001,-0.000008,0.009542,0.000007,-0.009503,1.000000
-3.107566,-1.347969,1.223304,0.024271,-2.388283,1.689223,1.000000,-0.000255,-0.000001,-0.000008,0.009183,0.000007,-0.009143,1.000000
-3.107565,-1.350123,1.223469,0.024186,-2.386788,1.689130,1.000000,-0.000256,-0.000001,-0.000006,0.007305,0.000005,-0.007266,1.000000
-3.107565,-1.352261,1.223629,0.024102,-2.385305,1.689037,1.000000,-0.000256,-0.000001,-0.000004,0.005289,0.000004,-0.005250,1.000000
-3.107564,-1.354402,1.223788,0.024019,-2.383817,1.688945,1.000000,-0.000257,-0.000000,-0.000002,0.003197,0.000002,-0.003158,1.000000
-3.107564,-1.356544,1.223948,0.023936,-2.382325,1.688853,1.000000,-0.000257,-0.000000,-0.000000,0.001017,0.000000,-0.000977,1.000000
-3.107564,-1.358673,1.224104,0.023854,-2.380844,1.688762,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000186,1.000000
-3.107563,-1.360797,1.224261,0.023773,-2.379366,1.688672,1.000000,-0.000257,-0.000000,-0.000000,0.001104,0.000001,-0.001065,1.000000
-3.107563,-1.362918,1.224418,0.023692,-2.377892,1.688583,1.000000,-0.000257,-0.000000,-0.000002,0.003341,0.000002,-0.003301,1.000000
-3.107563,-1.365035,1.224576,0.023612,-2.376420,1.688494,1.000000,-0.000256,-0.000001,-0.000005,0.006139,0.000005,-0.006099,1.000000
-3.107563,-1.367140,1.224734,0.023533,-2.374960,1.688407,1.000000,-0.000255,-0.000001,-0.000007,0.008003,0.000006,-0.007964,1.000000
-3.107563,-1.369254,1.224898,0.023454,-2.373494,1.688319,1.000000,-0.000255,-0.000001,-0.000008,0.009242,0.000007,-0.009203,1.000000
-3.107562,-1.371380,1.225071,0.023376,-2.372023,1.688232,1.000000,-0.000255,-0.000001,-0.000008,0.009510,0.000007,-0.009471,1.000000
-3.107562,-1.373495,1.225245,0.023298,-2.370562,1.688146,1.000000,-0.000255,-0.000001,-0.000007,0.008143,0.000006,-0.008104,1.000000
-3.107562,-1.375588,1.225409,0.023221,-2.369114,1.688061,1.000000,-0.000256,-0.000001,-0.000005,0.006321,0.000005,-0.006281,1.000000
-3.107562,-1.377685,1.225574,0.023145,-2.367662,1.687977,1.000000,-0.000256,-0.000001,-0.000003,0.004213,0.000003,-0.004174,1.000000
-3.107562,-1.379237,1.225628,0.023084,-2.366641,1.687911,1.000000,-0.000256,-0.000000,-0.000002,0.003522,0.000002,-0.003482,1.000000
-3.108057,-1.379166,1.226184,0.045666,-2.365518,1.705023,1.000000,-0.000257,-0.000000,-0.000001,0.002249,0.000001,-0.002210,1.000000
-3.108113,-1.380767,1.226262,0.045808,-2.364456,1.705118,1.000000,-0.000257,-0.000000,-0.000001,0.001698,0.000001,-0.001658,1.000000
-3.108641,-1.380562,1.226874,0.068348,-2.363268,1.722187,1.000000,-0.000257,-0.000000,0.000000,0.000827,0.000000,-0.000787,1.000000
-3.108709,-1.382701,1.227054,0.068436,-2.361769,1.722203,1.000000,-0.000257,-0.000000,0.000000,0.000249,-0.000000,-0.000209,1.000000
-3.108705,-1.384757,1.227192,0.068247,-2.360338,1.721974,1.000000,-0.000257,-0.000000,-0.000000,0.000917,0.000000,-0.000878,1.000000
-3.108700,-1.386815,1.227330,0.068058,-2.358903,1.721745,1.000000,-0.000257,-0.000000,-0.000002,0.002398,0.000002,-0.002358,1.000000
-3.108696,-1.388875,1.227467,0.067869,-2.357465,1.721517,1.000000,-0.000256,-0.000001,-0.000004,0.005099,0.000004,-0.005060,1.000000
-3.108691,-1.390905,1.227590,0.067684,-2.356045,1.721293,1.000000,-0.000256,-0.000001,-0.000006,0.007137,0.000006,-0.007098,1.000000
-3.108687,-1.392936,1.227713,0.067499,-2.354621,1.721069,1.000000,-0.000255,-0.000001,-0.000007,0.008725,0.000007,-0.008686,1.000000
-3.108682,-1.394958,1.227830,0.067315,-2.353200,1.720846,1.000000,-0.000255,-0.000001,-0.000008,0.009540,0.000007,-0.009501,1.000000
-3.108678,-1.396981,1.227947,0.067132,-2.351777,1.720624,1.000000,-0.000255,-0.000001,-0.000007,0.009167,0.000007,-0.009127,1.000000
-3.108674,-1.398976,1.228051,0.066952,-2.350370,1.720405,1.000000,-0.000255,-0.000001,-0.000006,0.007865,0.000006,-0.007825,1.000000
-3.108670,-1.400972,1.228154,0.066772,-2.348961,1.720187,1.000000,-0.000256,-0.000001,-0.000005,0.005965,0.000004,-0.005925,1.000000
-3.108666,-1.402473,1.228175,0.066631,-2.347960,1.720017,1.000000,-0.000256,-0.000001,-0.000004,0.005263,0.000004,-0.005224,1.000000
-3.108170,-1.403615,1.227721,0.044657,-2.348336,1.703667,1.000000,-0.000256,-0.000001,-0.000003,0.003853,0.000003,-0.003813,1.000000
-3.108114,-1.405104,1.227746,0.044333,-2.347359,1.703358,1.000000,-0.000257,-0.000000,-0.000002,0.003176,0.000002,-0.003137,1.000000
-3.107606,-1.406102,1.227340,0.022354,-2.347683,1.687042,1.000000,-0.000257,-0.000000,-0.000001,0.001957,0.000001,-0.001918,1.000000
-3.107567,-1.407579,1.227361,0.022093,-2.346710,1.686808,1.000000,-0.000257,-0.000000,-0.000000,0.001443,0.000001,-0.001403,1.000000
-3.107173,-1.408429,1.227004,0.000176,-2.347000,1.670614,1.000000,-0.000257,-0.000000,0.000000,0.000415,-0.000000,-0.000375,1.000000
-3.107176,-1.410372,1.227086,0.000151,-2.345614,1.670599,1.000000,-0.000257,-0.000000,0.000000,0.000301,-0.000000,-0.000261,1.000000
-3.107179,-1.412318,1.227166,0.000137,-2.344222,1.670592,1.000000,-0.000257,-0.000000,-0.000000,0.001124,0.000001,-0.001084,1.000000
-3.107181,-1.414255,1.227242,0.000124,-2.342833,1.670586,1.000000,-0.000257,-0.000000,-0.000002,0.002717,0.000002,-0.002678,1.000000
-3.107184,-1.416127,1.227297,0.000110,-2.341494,1.670580,1.000000,-0.000256,-0.000000,-0.000003,0.004052,0.000003,-0.004012,1.000000
-3.101968,-1.416309,1.226722,-0.025684,-2.341846,1.649809,1.000000,-0.000256,-0.000001,-0.000004,0.004757,0.000004,-0.004717,1.000000
-2.482851,-1.187810,1.221091,-0.843232,-2.303982,0.735055,1.000000,-0.000256,-0.000001,-0.000006,0.006829,0.000005,-0.006790,1.000000
-1.931389,-0.839170,1.234990,-1.233682,-2.006101,0.020087,1.000000,-0.000256,-0.000001,-0.000006,0.007453,0.000006,-0.007413,1.000000
-0.547622,-1.104400,1.235337,-0.910984,-0.648536,-0.424741,1.000000,-0.000255,-0.000001,-0.000007,0.008926,0.000007,-0.008886,1.000000
-0.344973,-1.065748,1.239592,-0.650892,-0.538986,-0.737816,1.000000,-0.000255,-0.000001,-0.000008,0.009585,0.000007,-0.009546,1.000000
-0.344954,-1.057426,1.239804,-0.642590,-0.545908,-0.747587,1.000000,-0.000255,-0.000001,-0.000007,0.008996,0.000007,-0.008956,1.000000
-0.347874,-1.048261,1.239926,-0.637838,-0.555222,-0.753394,1.000000,-0.000255,-0.000001,-0.000006,0.007568,0.000006,-0.007529,1.000000
-0.350228,-1.039101,1.240025,-0.632578,-0.564200,-0.759846,1.000000,-0.000256,-0.000001,-0.000004,0.005603,0.000004,-0.005564,1.000000
-0.351418,-1.029960,1.240114,-0.626039,-0.572498,-0.767814,1.000000,-0.000256,-0.000000,-0.000002,0.003499,0.000002,-0.003460,1.000000
-0.347014,-1.020710,1.240188,-0.612358,-0.577697,-0.783963,1.000000,-0.000257,-0.000000,-0.000000,0.001209,0.000000,-0.001170,1.000000
-0.339098,-1.011493,1.240314,-0.594230,-0.581077,-0.805136,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000290,1.000000
-0.321342,-1.001985,1.240572,-0.562585,-0.579779,-0.841485,1.000000,-0.000257,-0.000000,0.000000,0.000381,-0.000000,-0.000341,1.000000
-0.288939,-0.992249,1.241196,-0.509577,-0.572446,-0.901523,1.000000,-0.000257,-0.000000,-0.000001,0.001353,0.000001,-0.001314,1.000000
-0.297322,-0.982931,1.241220,-0.514657,-0.584789,-0.896491,1.000000,-0.000256,-0.000000,-0.000003,0.003719,0.000003,-0.003679,1.000000
-0.301831,-0.973907,1.241240,-0.514676,-0.594979,-0.897184,1.000000,-0.000256,-0.000001,-0.000005,0.006511,0.000005,-0.006471,1.000000
-0.306256,-0.964928,1.241258,-0.514669,-0.605093,-0.897958,1.000000,-0.000255,-0.000001,-0.000007,0.008735,0.000007,-0.008696,1.000000
-0.310556,-0.956115,1.241268,-0.514673,-0.614993,-0.898759,1.000000,-0.000255,-0.000001,-0.000008,0.009539,0.000007,-0.009500,1.000000
-0.314854,-0.947206,1.241263,-0.514673,-0.624968,-0.899621,1.000000,-0.000255,-0.000001,-0.000008,0.009405,0.000007,-0.009365,1.000000
-0.319150,-0.938198,1.241240,-0.514669,-0.635021,-0.900549,1.000000,-0.000255,-0.000001,-0.000006,0.007841,0.000006,-0.007802,1.000000
-0.323225,-0.929493,1.241215,-0.514636,-0.644694,-0.901530,1.000000,-0.000256,-0.000001,-0.000004,0.005939,0.000004,-0.005900,1.000000
-0.330773,-0.942160,1.240824,-0.515630,-0.628186,-0.893780,1.000000,-0.000256,-0.000001,-0.000004,0.005238,0.000004,-0.005198,1.000000
-0.334926,-0.933362,1.240683,-0.514482,-0.637227,-0.895574,1.000000,-0.000256,-0.000001,-0.000003,0.003829,0.000003,-0.003790,1.000000
-0.341222,-0.948557,1.240041,-0.514804,-0.616906,-0.888071,1.000000,-0.000257,-0.000000,-0.000001,0.002521,0.000001,-0.002481,1.000000
-0.345749,-0.938830,1.240033,-0.514522,-0.627709,-0.889332,1.000000,-0.000257,-0.000000,-0.000000,0.001430,0.000001,-0.001391,1.000000
-0.352816,-0.952251,1.239557,-0.515773,-0.610102,-0.881415,1.000000,-0.000257,-0.000000,-0.000000,0.000999,0.000000,-0.000959,1.000000
-0.356084,-0.944987,1.239350,-0.514515,-0.617249,-0.883147,1.000000,-0.000257,-0.000000,0.000001,0.000273,-0.000000,-0.000233,1.000000
-0.359744,-0.936977,1.239270,-0.514482,-0.626044,-0.884035,1.000000,-0.000257,-0.000000,-0.000000,0.000769,0.000000,-0.000729,1.000000
-0.363125,-0.929475,1.239183,-0.514481,-0.634240,-0.884883,1.000000,-0.000257,-0.000000,-0.000001,0.002142,0.000001,-0.002102,1.000000
-0.360063,-0.920732,1.238970,-0.505306,-0.640339,-0.895915,1.000000,-0.000256,-0.000001,-0.000004,0.004782,0.000004,-0.004743,1.000000
-0.331430,-0.908669,1.238451,-0.460062,-0.637664,-0.946470,1.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007431,1.000000
-0.248351,-0.887796,1.238992,-0.330343,-0.626535,-1.088130,1.000000,-0.000255,-0.000001,-0.000008,0.009250,0.000007,-0.009211,1.000000
-0.182415,-0.868046,1.238331,-0.223760,-0.627655,-1.203007,1.000000,-0.000255,-0.000001,-0.000008,0.009588,0.000007,-0.009549,1.000000
-0.064041,-0.839240,1.238451,-0.034875,-0.642408,-1.403290,1.000000,-0.000255,-0.000001,-0.000007,0.008580,0.000007,-0.008541,1.000000
0.087882,-0.805491,1.238788,0.190561,-0.689471,-1.638254,1.000000,-0.000256,-0.000001,-0.000005,0.006269,0.000005,-0.006229,1.000000
0.233298,-0.775978,1.238837,0.377895,-0.758799,-1.829964,1.000000,-0.000256,-0.000001,-0.000003,0.004165,0.000003,-0.004126,1.000000
0.414853,-0.746591,1.238432,0.572736,-0.866088,-2.025597,1.000000,-0.000257,-0.000000,-0.000001,0.002215,0.000001,-0.002175,1.000000
0.602131,-0.725513,1.237854,0.736178,-0.992198,-2.186894,1.000000,-0.000257,-0.000000,0.000000,0.000813,0.000000,-0.000773,1.000000
0.687011,-0.716949,1.236522,0.800270,-1.053509,-2.249064,1.000000,-0.000257,-0.000000,0.000001,0.000244,-0.000000,-0.000205,1.000000
0.701101,-0.710499,1.236073,0.808738,-1.067459,-2.254904,1.000000,-0.000257,-0.000000,0.000000,0.000624,0.000000,-0.000585,1.000000
0.671590,-0.703862,1.235887,0.784399,-1.052365,-2.227501,1.000000,-0.000257,-0.000000,-0.000002,0.002447,0.000002,-0.002407,1.000000
0.635263,-0.696844,1.235931,0.753454,-1.033997,-2.193541,1.000000,-0.000256,-0.000001,-0.000004,0.005149,0.000004,-0.005110,1.000000
0.599736,-0.689693,1.236135,0.721731,-1.017334,-2.159027,1.000000,-0.000255,-0.000001,-0.000006,0.007769,0.000006,-0.007729,1.000000
0.584878,-0.682372,1.236144,0.706541,-1.014048,-2.141154,1.000000,-0.000255,-0.000001,-0.000008,0.009373,0.000007,-0.009334,1.000000
0.587247,-0.675532,1.235778,0.706340,-1.020618,-2.138396,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009507,1.000000
0.589902,-0.668526,1.235411,0.706335,-1.027496,-2.135747,1.000000,-0.000255,-0.000001,-0.000007,0.008338,0.000006,-0.008299,1.000000
0.587498,-0.661545,1.234987,0.702113,-1.031274,-2.128997,1.000000,-0.000256,-0.000001,-0.000004,0.005913,0.000004,-0.005874,1.000000
0.567671,-0.654273,1.234483,0.682824,-1.025015,-2.107611,1.000000,-0.000257,-0.000000,-0.000002,0.003134,0.000002,-0.003094,1.000000
0.548732,-0.646963,1.234050,0.663910,-1.019737,-2.086709,1.000000,-0.000257,-0.000000,-0.000000,0.001418,0.000001,-0.001378,1.000000
0.521660,-0.639223,1.233684,0.637101,-1.010791,-2.058219,1.000000,-0.000257,-0.000000,0.000001,0.000275,-0.000000,-0.000236,1.000000
0.503716,-0.631776,1.233380,0.618256,-1.007149,-2.037630,1.000000,-0.000257,-0.000000,0.000000,0.000503,0.000000,-0.000463,1.000000
0.484140,-0.624157,1.233135,0.597536,-1.003229,-2.015329,1.000000,-0.000257,-0.000000,-0.000001,0.001627,0.000001,-0.001587,1.000000
0.460812,-0.616314,1.233002,0.572788,-0.998179,-1.989276,1.000000,-0.000256,-0.000000,-0.000003,0.004104,0.000003,-0.004064,1.000000
0.446101,-0.608790,1.232831,0.556230,-0.997480,-1.971246,1.000000,-0.000256,-0.000001,-0.000005,0.006207,0.000005,-0.006167,1.000000
0.430465,-0.601118,1.232711,0.538572,-0.996808,-1.952250,1.000000,-0.000255,-0.000001,-0.000007,0.008048,0.000006,-0.008009,1.000000
0.415505,-0.593427,1.232624,0.521448,-0.996795,-1.933873,1.000000,-0.000255,-0.000001,-0.000008,0.009255,0.000007,-0.009215,1.000000
0.410806,-0.585811,1.232370,0.514635,-1.001333,-1.925284,1.000000,-0.000255,-0.000001,-0.000008,0.009581,0.000007,-0.009541,1.000000
0.412503,-0.578293,1.231928,0.514406,-1.008458,-1.922889,1.000000,-0.000255,-0.000001,-0.000007,0.008560,0.000007,-0.008521,1.000000
0.414351,-0.570947,1.231474,0.514407,-1.015480,-1.920741,1.000000,-0.000256,-0.000001,-0.000005,0.006243,0.000005,-0.006204,1.000000
0.411275,-0.563715,1.230965,0.509582,-1.020199,-1.914201,1.000000,-0.000256,-0.000001,-0.000003,0.004141,0.000003,-0.004102,1.000000
0.398937,-0.556024,1.230414,0.495371,-1.021419,-1.899010,1.000000,-0.000257,-0.000000,-0.000001,0.001655,0.000001,-0.001616,1.000000
0.389035,-0.548651,1.229902,0.483660,-1.023571,-1.886273,1.000000,-0.000257,-0.000000,0.000000,0.000518,-0.000000,-0.000478,1.000000
0.378083,-0.541106,1.229405,0.470815,-1.025627,-1.872542,1.000000,-0.000257,-0.000000,0.000000,0.000274,-0.000000,-0.000234,1.000000
0.366051,-0.533372,1.228933,0.456784,-1.027640,-1.857780,1.000000,-0.000257,-0.000000,-0.000001,0.001395,0.000001,-0.001356,1.000000
0.357726,-0.526050,1.228467,0.446662,-1.030844,-1.846732,1.000000,-0.000257,-0.000000,-0.000002,0.003100,0.000002,-0.003061,1.000000
0.348627,-0.518571,1.228015,0.435707,-1.034040,-1.834968,1.000000,-0.000256,-0.000001,-0.000004,0.005174,0.000004,-0.005134,1.000000
0.339986,-0.511111,1.227572,0.425239,-1.037514,-1.823719,1.000000,-0.000256,-0.000001,-0.000006,0.007195,0.000006,-0.007156,1.000000
0.330808,-0.503487,1.227146,0.414183,-1.041095,-1.811982,1.000000,-0.000255,-0.000001,-0.000008,0.009113,0.000007,-0.009074,1.000000
0.323281,-0.496088,1.226713,0.404923,-1.045129,-1.801965,1.000000,-0.000255,-0.000001,-0.000008,0.009537,0.000007,-0.009498,1.000000
0.316196,-0.488724,1.226280,0.396158,-1.049366,-1.792458,1.000000,-0.000255,-0.000001,-0.000007,0.008317,0.000006,-0.008278,1.000000
0.309512,-0.481396,1.225846,0.387850,-1.053780,-1.783420,1.000000,-0.000256,-0.000001,-0.000004,0.005887,0.000004,-0.005848,1.000000
0.303200,-0.474104,1.225410,0.379968,-1.058347,-1.774821,1.000000,-0.000257,-0.000000,-0.000002,0.003113,0.000002,-0.003073,1.000000
0.297822,-0.467030,1.224981,0.373142,-1.063060,-1.767240,1.000000,-0.000257,-0.000000,-0.000000,0.001405,0.000001,-0.001366,1.000000
0.291540,-0.459601,1.224639,0.365298,-1.067998,-1.758732,1.000000,-0.000257,-0.000000,0.000001,0.000278,-0.000000,-0.000239,1.000000
0.286614,-0.452575,1.224303,0.358993,-1.073004,-1.751688,1.000000,-0.000257,-0.000000,0.000000,0.000517,0.000000,-0.000477,1.000000
0.281398,-0.445402,1.223997,0.352378,-1.078153,-1.744385,1.000000,-0.000257,-0.000000,-0.000001,0.001649,0.000001,-0.001609,1.000000
0.276459,-0.438266,1.223695,0.346091,-1.083396,-1.737417,1.000000,-0.000256,-0.000000,-0.000003,0.003444,0.000003,-0.003404,1.000000
0.271555,-0.430985,1.223397,0.339846,-1.088847,-1.730496,1.000000,-0.000256,-0.000001,-0.000005,0.006229,0.000005,-0.006190,1.000000
0.267309,-0.424130,1.223059,0.334411,-1.094048,-1.724402,1.000000,-0.000255,-0.000001,-0.000007,0.008063,0.000006,-0.008024,1.000000
0.263024,-0.417144,1.222708,0.328942,-1.099396,-1.718292,1.000000,-0.000255,-0.000001,-0.000008,0.009258,0.000007,-0.009219,1.000000
0.258971,-0.410027,1.222318,0.323731,-1.104934,-1.712415,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
0.258337,-0.403405,1.221762,0.322252,-1.110704,-1.709785,1.000000,-0.000255,-0.000001,-0.000007,0.008539,0.000007,-0.008500,1.000000
0.253722,-0.396497,1.221039,0.316612,-1.115600,-1.703726,1.000000,-0.000256,-0.000001,-0.000005,0.006217,0.000005,-0.006178,1.000000
0.249181,-0.390016,1.220186,0.311163,-1.119984,-1.697982,1.000000,-0.000256,-0.000001,-0.000003,0.004117,0.000003,-0.004078,1.000000
0.245342,-0.383244,1.219233,0.306436,-1.124767,-1.692821,1.000000,-0.000257,-0.000000,-0.000001,0.001641,0.000001,-0.001602,1.000000
0.241156,-0.376901,1.218177,0.301454,-1.128952,-1.687594,1.000000,-0.000257,-0.000000,0.000000,0.000515,-0.000000,-0.000476,1.000000
0.237756,-0.370750,1.216110,0.297522,-1.132122,-1.683481,1.000000,-0.000257,-0.000000,0.000000,0.000283,-0.000000,-0.000243,1.000000
0.234464,-0.364765,1.213541,0.293825,-1.134655,-1.679707,1.000000,-0.000257,-0.000000,-0.000000,0.000991,0.000000,-0.000951,1.000000
0.231336,-0.358821,1.210945,0.290312,-1.137171,-1.676112,1.000000,-0.000257,-0.000000,-0.000002,0.002496,0.000002,-0.002456,1.000000
0.228697,-0.352751,1.208336,0.287297,-1.139932,-1.672907,1.000000,-0.000256,-0.000001,-0.000004,0.005199,0.000004,-0.005159,1.000000
0.225366,-0.347046,1.205674,0.283621,-1.142123,-1.669274,1.000000,-0.000256,-0.000001,-0.000006,0.007215,0.000006,-0.007175,1.000000
0.222397,-0.341226,1.203002,0.280310,-1.144519,-1.665927,1.000000,-0.000255,-0.000001,-0.000007,0.008764,0.000007,-0.008725,1.000000
0.219854,-0.335289,1.200319,0.277433,-1.147131,-1.662916,1.000000,-0.000255,-0.000001,-0.000008,0.009584,0.000007,-0.009545,1.000000
0.216870,-0.329683,1.197582,0.274149,-1.149266,-1.659672,1.000000,-0.000255,-0.000001,-0.000007,0.009102,0.000007,-0.009063,1.000000
0.214119,-0.323977,1.194837,0.271098,-1.151560,-1.656608,1.000000,-0.000255,-0.000001,-0.000006,0.007771,0.000006,-0.007732,1.000000
0.211489,-0.318304,1.192068,0.268182,-1.153832,-1.653674,1.000000,-0.000256,-0.000001,-0.000004,0.005861,0.000004,-0.005822,1.000000
0.208921,-0.312668,1.189275,0.265341,-1.156068,-1.650822,1.000000,-0.000256,-0.000001,-0.000003,0.003760,0.000002,-0.003721,1.000000
0.206521,-0.306949,1.186472,0.262668,-1.158427,-1.648098,1.000000,-0.000257,-0.000000,-0.000000,0.001393,0.000001,-0.001354,1.000000
0.203995,-0.301505,1.183620,0.259903,-1.160434,-1.645377,1.000000,-0.000257,-0.000000,0.000000,0.000410,-0.000000,-0.000371,1.000000
0.201568,-0.295984,1.180759,0.257236,-1.162544,-1.642729,1.000000,-0.000257,-0.000000,0.000000,0.000342,-0.000000,-0.000303,1.000000
0.199224,-0.290496,1.177875,0.254663,-1.164623,-1.640174,1.000000,-0.000257,-0.000000,-0.000000,0.001203,0.000001,-0.001163,1.000000
0.196960,-0.284943,1.174982,0.252169,-1.166788,-1.637680,1.000000,-0.000256,-0.000000,-0.000003,0.003470,0.000003,-0.003430,1.000000
0.194713,-0.279625,1.172042,0.249724,-1.168671,-1.635286,1.000000,-0.000256,-0.000001,-0.000004,0.005562,0.000004,-0.005523,1.000000
0.192508,-0.274247,1.169094,0.247319,-1.170627,-1.632922,1.000000,-0.000255,-0.000001,-0.000006,0.007524,0.000006,-0.007485,1.000000
0.190354,-0.268813,1.166136,0.244964,-1.172650,-1.630597,1.000000,-0.000255,-0.000001,-0.000008,0.009262,0.000007,-0.009223,1.000000
0.188277,-0.263588,1.163133,0.242715,-1.174431,-1.628408,1.000000,-0.000255,-0.000001,-0.000008,0.009565,0.000007,-0.009526,1.000000
0.186193,-0.258233,1.160133,0.240447,-1.176360,-1.626187,1.000000,-0.000255,-0.000001,-0.000007,0.008519,0.000006,-0.008480,1.000000
0.184214,-0.253069,1.157091,0.238314,-1.178072,-1.624120,1.000000,-0.000256,-0.000001,-0.000005,0.006854,0.000005,-0.006814,1.000000
0.182211,-0.247788,1.154049,0.236143,-1.179912,-1.622010,1.000000,-0.000256,-0.000001,-0.000003,0.004094,0.000003,-0.004054,1.000000
0.180075,-0.242456,1.151007,0.233827,-1.181793,-1.619789,1.000000,-0.000257,-0.000000,-0.000002,0.002762,0.000002,-0.002723,1.000000
0.179014,-0.272503,1.142357,0.237752,-1.127706,-1.626716,1.000000,-0.000257,-0.000000,-0.000001,0.002163,0.000001,-0.002124,1.000000
0.176791,-0.266372,1.139168,0.235244,-1.129206,-1.623978,1.000000,-0.000257,-0.000000,0.000000,0.000792,0.000000,-0.000753,1.000000
0.174859,-0.294900,1.129891,0.238801,-1.075873,-1.630270,1.000000,-0.000257,-0.000000,0.000000,0.000512,-0.000000,-0.000473,1.000000
0.172766,-0.288750,1.126727,0.236316,-1.077416,-1.627513,1.000000,-0.000257,-0.000000,0.000000,0.000291,-0.000000,-0.000252,1.000000
0.170742,-0.283383,1.123811,0.233901,-1.079441,-1.625130,1.000000,-0.000257,-0.000000,-0.000001,0.001437,0.000001,-0.001398,1.000000
0.168935,-0.278138,1.120858,0.231751,-1.081351,-1.622991,1.000000,-0.000256,-0.000000,-0.000003,0.003822,0.000003,-0.003783,1.000000
0.167169,-0.272922,1.117885,0.229654,-1.083223,-1.620909,1.000000,-0.000256,-0.000001,-0.000005,0.006597,0.000005,-0.006557,1.000000
0.165425,-0.267597,1.115076,0.227540,-1.085414,-1.618780,1.000000,-0.000256,-0.000001,-0.000006,0.007234,0.000006,-0.007194,1.000000
0.161948,-0.294609,1.105001,0.229547,-1.031405,-1.623148,1.000000,-0.000255,-0.000001,-0.000007,0.008335,0.000007,-0.008295,1.000000
