-1.387859,-0.742815,0.936326,-1.534098,-1.546084,-0.052129,1.000000,-0.000255,-0.000001,-0.000006,0.007506,0.000006,-0.007467,1.000000
-1.359921,-0.741821,0.936158,-1.532931,-1.518198,-0.053995,1.000000,-0.000255,-0.000001,-0.000007,0.008949,0.000007,-0.008910,1.000000
-1.334423,-0.740683,0.935960,-1.531786,-1.492761,-0.055918,1.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009535,1.000000
-1.308138,-0.739404,0.935738,-1.530516,-1.466544,-0.058024,1.000000,-0.000255,-0.000001,-0.000008,0.009254,0.000007,-0.009214,1.000000
-1.312232,-0.739024,0.940328,-1.530179,-1.470865,-0.062854,1.000000,-0.000255,-0.000001,-0.000007,0.008943,0.000007,-0.008903,1.000000
-1.307299,-0.737681,0.940214,-1.529846,-1.466054,-0.064284,1.000000,-0.000255,-0.000001,-0.000007,0.008539,0.000007,-0.008500,1.000000
-1.280740,-0.737351,0.944969,-1.527743,-1.439657,-0.070526,1.000000,-0.000256,-0.000001,-0.000006,0.007496,0.000006,-0.007456,1.000000
-1.296606,-0.737090,0.949656,-1.528117,-1.455756,-0.074818,1.000000,-0.000256,-0.000001,-0.000004,0.005526,0.000004,-0.005486,1.000000
-1.288650,-0.736713,0.954394,-1.526972,-1.448015,-0.080314,1.000000,-0.000256,-0.000000,-0.000002,0.003433,0.000002,-0.003393,1.000000
-1.291458,-0.736258,0.959122,-1.526535,-1.451064,-0.085406,1.000000,-0.000257,-0.000000,-0.000001,0.002180,0.000001,-0.002141,1.000000
-1.291253,-0.735897,0.963826,-1.525914,-1.451078,-0.090511,1.000000,-0.000257,-0.000000,0.000000,0.000799,0.000000,-0.000760,1.000000
-1.291374,-0.735443,0.968539,-1.525301,-1.451435,-0.095705,1.000000,-0.000257,-0.000000,0.000001,0.000254,-0.000000,-0.000214,1.000000
-1.291618,-0.734875,0.973262,-1.524681,-1.451934,-0.101018,1.000000,-0.000257,-0.000000,0.000000,0.000417,-0.000000,-0.000378,1.000000
-1.291189,-0.734347,0.977970,-1.524013,-1.451751,-0.106306,1.000000,-0.000257,-0.000000,-0.000000,0.000991,0.000000,-0.000951,1.000000
-1.291450,-0.733879,0.982656,-1.523428,-1.452246,-0.111478,1.000000,-0.000257,-0.000000,-0.000002,0.002496,0.000002,-0.002456,1.000000
-1.291328,-0.733291,0.987355,-1.522784,-1.452379,-0.116802,1.000000,-0.000256,-0.000001,-0.000003,0.004493,0.000003,-0.004453,1.000000
-1.291406,-0.732670,0.992051,-1.522159,-1.452716,-0.122147,1.000000,-0.000256,-0.000001,-0.000005,0.006575,0.000005,-0.006536,1.000000
-1.291445,-0.731914,0.996762,-1.521506,-1.453037,-0.127646,1.000000,-0.000255,-0.000001,-0.000006,0.007801,0.000006,-0.007762,1.000000
-1.291392,-0.731323,1.001433,-1.520883,-1.453235,-0.132939,1.000000,-0.000255,-0.000001,-0.000008,0.009119,0.000007,-0.009080,1.000000
-1.291430,-0.730597,1.006119,-1.520247,-1.453548,-0.138380,1.000000,-0.000255,-0.000001,-0.000008,0.009584,0.000007,-0.009545,1.000000
-1.291432,-0.729834,1.010802,-1.519605,-1.453829,-0.143857,1.000000,-0.000255,-0.000001,-0.000007,0.009102,0.000007,-0.009063,1.000000
-1.291622,-0.728872,1.015352,-1.518953,-1.454331,-0.149395,1.000000,-0.000255,-0.000001,-0.000007,0.008742,0.000007,-0.008703,1.000000
-1.280138,-0.727248,1.015198,-1.517225,-1.443086,-0.151471,1.000000,-0.000255,-0.000001,-0.000007,0.008295,0.000006,-0.008256,1.000000
-1.261163,-0.726292,1.019741,-1.513698,-1.424548,-0.158074,1.000000,-0.000255,-0.000001,-0.000006,0.007771,0.000006,-0.007732,1.000000
-1.242263,-0.724496,1.019569,-1.510672,-1.405973,-0.160818,1.000000,-0.000256,-0.000001,-0.000006,0.007181,0.000005,-0.007142,1.000000
-1.229780,-0.723570,1.024108,-1.507771,-1.393916,-0.167135,1.000000,-0.000256,-0.000001,-0.000005,0.006540,0.000005,-0.006501,1.000000
-1.220712,-0.721619,1.023873,-1.506078,-1.385147,-0.169448,1.000000,-0.000256,-0.000001,-0.000004,0.005861,0.000004,-0.005822,1.000000
-1.211873,-0.720637,1.028393,-1.503548,-1.376744,-0.175635,1.000000,-0.000256,-0.000001,-0.000004,0.005161,0.000004,-0.005122,1.000000
-1.199610,-0.718546,1.028138,-1.501175,-1.364841,-0.178339,1.000000,-0.000256,-0.000001,-0.000003,0.004455,0.000003,-0.004416,1.000000
-1.186302,-0.717508,1.032669,-1.497630,-1.352049,-0.184993,1.000000,-0.000256,-0.000001,-0.000003,0.003760,0.000002,-0.003721,1.000000
-1.172894,-0.715264,1.032385,-1.494847,-1.339056,-0.187999,1.000000,-0.000257,-0.000000,-0.000002,0.003092,0.000002,-0.003052,1.000000
-1.161718,-0.714195,1.036909,-1.491402,-1.328423,-0.194629,1.000000,-0.000257,-0.000000,-0.000001,0.002465,0.000001,-0.002426,1.000000
-1.150762,-0.711802,1.036583,-1.488871,-1.317907,-0.197639,1.000000,-0.000257,-0.000000,-0.000001,0.001894,0.000001,-0.001855,1.000000
-1.140272,-0.710681,1.041099,-1.485303,-1.308003,-0.204358,1.000000,-0.000257,-0.000000,-0.000000,0.001393,0.000001,-0.001354,1.000000
-1.128512,-0.708150,1.040744,-1.482415,-1.296737,-0.207633,1.000000,-0.000257,-0.000000,-0.000000,0.000973,0.000000,-0.000933,1.000000
-1.117269,-0.706979,1.045261,-1.478423,-1.286146,-0.214583,1.000000,-0.000257,-0.000000,0.000000,0.000642,-0.000000,-0.000603,1.000000
-1.101785,-0.704484,1.044822,-1.474593,-1.271208,-0.218200,1.000000,-0.000256,-0.000001,-0.000006,0.007234,0.000006,-0.007194,1.000000
-1.074446,-0.701564,1.044325,-1.467843,-1.244666,-0.223549,1.000000,-0.000255,-0.000001,-0.000007,0.008335,0.000007,-0.008295,1.000000
-1.059550,-0.698733,1.043733,-1.463764,-1.230406,-0.227521,1.000000,-0.000255,-0.000001,-0.000007,0.008774,0.000007,-0.008734,1.000000
-1.050445,-0.697306,1.048281,-1.459459,-1.222104,-0.234894,1.000000,-0.000255,-0.000001,-0.000008,0.009124,0.000007,-0.009085,1.000000
-1.042663,-0.694319,1.047765,-1.456793,-1.214926,-0.238396,1.000000,-0.000255,-0.000001,-0.000008,0.009379,0.000007,-0.009340,1.000000
-1.034161,-0.693006,1.052261,-1.452495,-1.207238,-0.245615,1.000000,-0.000255,-0.000001,-0.000008,0.009531,0.000007,-0.009492,1.000000
-1.022872,-0.689869,1.051744,-1.448733,-1.196673,-0.249801,1.000000,-0.000255,-0.000001,-0.000008,0.009578,0.000007,-0.009539,1.000000
-1.011841,-0.688627,1.056380,-1.443522,-1.186551,-0.257543,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009313,1.000000
-1.020475,-0.687382,1.060893,-1.443576,-1.195739,-0.262518,1.000000,-0.000255,-0.000001,-0.000007,0.008274,0.000006,-0.008235,1.000000
-1.016804,-0.685721,1.065583,-1.440058,-1.192987,-0.269801,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000005,-0.007117,1.000000
-1.018914,-0.684224,1.070179,-1.438262,-1.195854,-0.276003,1.000000,-0.000256,-0.000001,-0.000004,0.005835,0.000004,-0.005796,1.000000
-1.018113,-0.682960,1.074731,-1.435774,-1.195823,-0.282307,1.000000,-0.000256,-0.000001,-0.000002,0.003737,0.000002,-0.003698,1.000000
-1.018582,-0.681391,1.079329,-1.433509,-1.197118,-0.288804,1.000000,-0.000257,-0.000000,-0.000001,0.001879,0.000001,-0.001840,1.000000
-1.018576,-0.679475,1.083994,-1.430936,-1.198055,-0.295813,1.000000,-0.000257,-0.000000,-0.000000,0.000964,0.000000,-0.000925,1.000000
-1.018575,-0.678096,1.088525,-1.428662,-1.198856,-0.302090,1.000000,-0.000257,-0.000000,0.000000,0.000284,-0.000000,-0.000245,1.000000
-1.019103,-0.676182,1.093014,-1.426322,-1.200317,-0.308827,1.000000,-0.000257,-0.000000,0.000000,0.000265,-0.000000,-0.000226,1.000000
-1.008496,-0.672639,1.092461,-1.421872,-1.190738,-0.313589,1.000000,-0.000257,-0.000000,0.000000,0.000353,-0.000000,-0.000313,1.000000
-0.993420,-0.670885,1.096960,-1.414341,-1.177139,-0.322697,1.000000,-0.000257,-0.000000,0.000000,0.000545,0.000000,-0.000505,1.000000
-0.980348,-0.667380,1.096356,-1.408824,-1.165233,-0.327949,1.000000,-0.000257,-0.000000,-0.000000,0.000837,0.000000,-0.000797,1.000000
-0.972913,-0.665512,1.100815,-1.403500,-1.159130,-0.336061,1.000000,-0.000257,-0.000000,-0.000000,0.001223,0.000001,-0.001183,1.000000
-0.965682,-0.661908,1.100118,-1.399815,-1.152911,-0.340427,1.000000,-0.000257,-0.000000,-0.000001,0.001693,0.000001,-0.001653,1.000000
-0.957537,-0.659958,1.104576,-1.393994,-1.146227,-0.348859,1.000000,-0.000257,-0.000000,-0.000001,0.002237,0.000002,-0.002197,1.000000
-0.946910,-0.656256,1.103874,-1.388837,-1.136836,-0.354070,1.000000,-0.000257,-0.000000,-0.000002,0.002842,0.000002,-0.002803,1.000000
-0.937619,-0.654231,1.108341,-1.382271,-1.129178,-0.362968,1.000000,-0.000256,-0.000000,-0.000003,0.003495,0.000003,-0.003456,1.000000
-0.928437,-0.650426,1.107588,-1.377417,-1.121255,-0.368092,1.000000,-0.000256,-0.000001,-0.000003,0.004181,0.000003,-0.004141,1.000000
-0.920798,-0.648330,1.112035,-1.371214,-1.115288,-0.376851,1.000000,-0.000256,-0.000001,-0.000004,0.004883,0.000004,-0.004844,1.000000
-0.911866,-0.644434,1.111241,-1.366235,-1.107688,-0.382102,1.000000,-0.000256,-0.000001,-0.000004,0.005586,0.000004,-0.005547,1.000000
-0.903757,-0.642257,1.115689,-1.359552,-1.101402,-0.391189,1.000000,-0.000256,-0.000001,-0.000005,0.006274,0.000005,-0.006235,1.000000
-0.894660,-0.638268,1.114860,-1.354267,-1.093738,-0.396671,1.000000,-0.000256,-0.000001,-0.000006,0.006931,0.000005,-0.006892,1.000000
-0.887008,-0.636014,1.119299,-1.347494,-1.088016,-0.405869,1.000000,-0.000255,-0.000001,-0.000006,0.007542,0.000006,-0.007502,1.000000
-0.878397,-0.631940,1.118426,-1.342193,-1.080901,-0.411412,1.000000,-0.000255,-0.000001,-0.000007,0.008092,0.000006,-0.008053,1.000000
-0.871016,-0.629605,1.122857,-1.335262,-1.075568,-0.420757,1.000000,-0.000255,-0.000001,-0.000007,0.008570,0.000007,-0.008531,1.000000
-0.862461,-0.625449,1.121945,-1.329761,-1.068600,-0.426463,1.000000,-0.000255,-0.000001,-0.000007,0.008964,0.000007,-0.008925,1.000000
-0.855253,-0.623033,1.126370,-1.322635,-1.063572,-0.435979,1.000000,-0.000255,-0.000001,-0.000008,0.009266,0.000007,-0.009227,1.000000
-0.846924,-0.618798,1.125417,-1.317019,-1.056911,-0.441794,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.840009,-0.616300,1.129833,-1.309767,-1.052299,-0.451439,1.000000,-0.000255,-0.000001,-0.000008,0.009566,0.000007,-0.009526,1.000000
-0.831860,-0.611991,1.128838,-1.304025,-1.045904,-0.457366,1.000000,-0.000255,-0.000001,-0.000008,0.009557,0.000007,-0.009518,1.000000
-0.825990,-0.609381,1.133373,-1.296992,-1.042426,-0.467064,1.000000,-0.000255,-0.000001,-0.000008,0.009224,0.000007,-0.009185,1.000000
-0.831012,-0.606731,1.137803,-1.295673,-1.048943,-0.473442,1.000000,-0.000255,-0.000001,-0.000007,0.008499,0.000006,-0.008459,1.000000
-0.828807,-0.604593,1.142197,-1.290912,-1.048679,-0.481341,1.000000,-0.000256,-0.000001,-0.000005,0.006828,0.000005,-0.006789,1.000000
-0.829691,-0.601288,1.146815,-1.286991,-1.051739,-0.489862,1.000000,-0.000256,-0.000001,-0.000004,0.005474,0.000004,-0.005435,1.000000
-0.829367,-0.599093,1.151157,-1.283263,-1.053238,-0.497167,1.000000,-0.000257,-0.000000,-0.000002,0.003389,0.000002,-0.003349,1.000000
-0.829646,-0.595596,1.155790,-1.278959,-1.055870,-0.506059,1.000000,-0.000257,-0.000000,-0.000001,0.002147,0.000001,-0.002107,1.000000
-0.829600,-0.593315,1.160110,-1.275394,-1.057684,-0.513314,1.000000,-0.000257,-0.000000,0.000000,0.000786,0.000000,-0.000746,1.000000
-0.829814,-0.589624,1.164750,-1.271005,-1.060381,-0.522401,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
-0.829799,-0.587253,1.169051,-1.267466,-1.062291,-0.529690,1.000000,-0.000257,-0.000000,0.000000,0.000442,-0.000000,-0.000403,1.000000
-0.829623,-0.584137,1.173516,-1.263339,-1.064414,-0.538020,1.000000,-0.000257,-0.000000,-0.000001,0.001458,0.000001,-0.001419,1.000000
-0.829829,-0.580926,1.177976,-1.259417,-1.066933,-0.546305,1.000000,-0.000257,-0.000000,-0.000002,0.003177,0.000002,-0.003137,1.000000
-0.830264,-0.576790,1.182634,-1.255042,-1.070101,-0.555729,1.000000,-0.000256,-0.000001,-0.000004,0.004544,0.000003,-0.004504,1.000000
-0.830185,-0.574228,1.186899,-1.251484,-1.072096,-0.563128,1.000000,-0.000256,-0.000001,-0.000005,0.006618,0.000005,-0.006579,1.000000
-0.830496,-0.569907,1.191558,-1.247012,-1.075279,-0.572740,1.000000,-0.000255,-0.000001,-0.000006,0.007833,0.000006,-0.007794,1.000000
-0.830436,-0.567245,1.195805,-1.243477,-1.077366,-0.580180,1.000000,-0.000255,-0.000001,-0.000008,0.009130,0.000007,-0.009091,1.000000
-0.830742,-0.562692,1.200472,-1.238955,-1.080693,-0.589996,1.000000,-0.000255,-0.000001,-0.000008,0.009529,0.000007,-0.009490,1.000000
-0.830628,-0.559039,1.204910,-1.234814,-1.083246,-0.598693,1.000000,-0.000255,-0.000001,-0.000008,0.009508,0.000007,-0.009469,1.000000
-0.821769,-0.555557,1.203350,-1.228405,-1.076522,-0.603630,1.000000,-0.000255,-0.000001,-0.000008,0.009339,0.000007,-0.009300,1.000000
-0.812041,-0.550824,1.207953,-1.217198,-1.071604,-0.617039,1.000000,-0.000255,-0.000001,-0.000007,0.009069,0.000007,-0.009030,1.000000
-0.802910,-0.545981,1.206785,-1.209464,-1.065473,-0.624107,1.000000,-0.000255,-0.000001,-0.000007,0.008704,0.000007,-0.008665,1.000000
-0.798193,-0.542358,1.211016,-1.202185,-1.064347,-0.634223,1.000000,-0.000255,-0.000001,-0.000007,0.008252,0.000006,-0.008213,1.000000
-0.791424,-0.537423,1.209770,-1.195886,-1.060310,-0.640534,1.000000,-0.000255,-0.000001,-0.000006,0.007724,0.000006,-0.007685,1.000000
-0.785235,-0.533520,1.214055,-1.187281,-1.058262,-0.651604,1.000000,-0.000256,-0.000001,-0.000006,0.007132,0.000005,-0.007092,1.000000
-0.777054,-0.528504,1.212798,-1.179798,-1.053218,-0.658611,1.000000,-0.000256,-0.000001,-0.000005,0.006489,0.000005,-0.006449,1.000000
-0.771422,-0.524519,1.217057,-1.171398,-1.051828,-0.669586,1.000000,-0.000256,-0.000001,-0.000004,0.005810,0.000004,-0.005770,1.000000
-0.764189,-0.519473,1.215734,-1.164456,-1.047670,-0.676272,1.000000,-0.000256,-0.000001,-0.000004,0.005110,0.000004,-0.005071,1.000000
-0.759301,-0.515566,1.218575,-1.157498,-1.046392,-0.685283,1.000000,-0.000256,-0.000001,-0.000003,0.004407,0.000003,-0.004367,1.000000
-0.752914,-0.510754,1.217646,-1.150907,-1.043080,-0.691893,1.000000,-0.000256,-0.000001,-0.000002,0.003715,0.000002,-0.003675,1.000000
-0.748268,-0.507190,1.219085,-1.145165,-1.041325,-0.698886,1.000000,-0.000257,-0.000000,-0.000002,0.003050,0.000002,-0.003011,1.000000
-0.735526,-0.501552,1.219000,-1.132564,-1.033895,-0.710090,1.000000,-0.000257,-0.000000,-0.000001,0.001864,0.000001,-0.001824,1.000000
-0.723165,-0.496621,1.218503,-1.120652,-1.026392,-0.720098,1.000000,-0.000257,-0.000000,0.000000,0.000633,-0.000000,-0.000594,1.000000
-0.710184,-0.490645,1.217940,-1.107570,-1.019042,-0.731531,1.000000,-0.000257,-0.000000,0.000000,0.000288,-0.000000,-0.000248,1.000000
-0.698228,-0.485431,1.216687,-1.095985,-1.011887,-0.741073,1.000000,-0.000257,-0.000000,0.000000,0.000363,-0.000000,-0.000324,1.000000
-0.690046,-0.490601,1.217637,-1.092071,-1.003839,-0.740281,1.000000,-0.000257,-0.000000,0.000000,0.000559,0.000000,-0.000519,1.000000
-0.677462,-0.486155,1.215964,-1.080509,-0.995732,-0.749046,1.000000,-0.000257,-0.000000,-0.000000,0.000854,0.000000,-0.000815,1.000000
-0.661097,-0.488455,1.217616,-1.067538,-0.983397,-0.756282,1.000000,-0.000257,-0.000000,-0.000000,0.001243,0.000001,-0.001203,1.000000
-0.649864,-0.484785,1.215672,-1.057396,-0.975908,-0.763589,1.000000,-0.000257,-0.000000,-0.000001,0.001715,0.000001,-0.001675,1.000000
-0.637655,-0.487381,1.217081,-1.047981,-0.966520,-0.768490,1.000000,-0.000257,-0.000000,-0.000001,0.002261,0.000002,-0.002221,1.000000
-0.626773,-0.483469,1.215136,-1.037734,-0.959542,-0.776125,1.000000,-0.000257,-0.000000,-0.000002,0.002867,0.000002,-0.002828,1.000000
-0.612881,-0.485862,1.216559,-1.026463,-0.949122,-0.782463,1.000000,-0.000256,-0.000000,-0.000003,0.003521,0.000003,-0.003482,1.000000
-0.601757,-0.481784,1.214610,-1.015603,-0.942194,-0.790688,1.000000,-0.000256,-0.000001,-0.000003,0.004207,0.000003,-0.004167,1.000000
-0.588543,-0.484135,1.215950,-1.004669,-0.932364,-0.796946,1.000000,-0.000256,-0.000001,-0.000004,0.004908,0.000004,-0.004869,1.000000
-0.577896,-0.479951,1.213969,-0.993902,-0.925969,-0.805255,1.000000,-0.000256,-0.000001,-0.000004,0.005610,0.000004,-0.005571,1.000000
-0.564549,-0.482201,1.215260,-0.982516,-0.916192,-0.811986,1.000000,-0.000256,-0.000001,-0.000005,0.006297,0.000005,-0.006257,1.000000
-0.553919,-0.477868,1.213270,-0.971373,-0.910043,-0.820715,1.000000,-0.000256,-0.000001,-0.000006,0.006951,0.000005,-0.006912,1.000000
-0.540693,-0.480039,1.214499,-0.959779,-0.900490,-0.827740,1.000000,-0.000255,-0.000001,-0.000006,0.007559,0.000006,-0.007520,1.000000
-0.530343,-0.475582,1.212490,-0.948531,-0.894761,-0.836685,1.000000,-0.000255,-0.000001,-0.000007,0.008107,0.000006,-0.008067,1.000000
-0.517205,-0.477676,1.213659,-0.936695,-0.885414,-0.844025,1.000000,-0.000255,-0.000001,-0.000007,0.008581,0.000007,-0.008542,1.000000
-0.507027,-0.473086,1.211639,-0.925231,-0.880045,-0.853262,1.000000,-0.000255,-0.000001,-0.000007,0.008972,0.000007,-0.008932,1.000000
-0.493980,-0.475104,1.212746,-0.913151,-0.870912,-0.860913,1.000000,-0.000255,-0.000001,-0.000008,0.009269,0.000007,-0.009230,1.000000
-0.484030,-0.470387,1.210714,-0.901537,-0.865942,-0.870387,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-0.471101,-0.472334,1.211757,-0.889243,-0.857040,-0.878323,1.000000,-0.000255,-0.000001,-0.000008,0.009561,0.000007,-0.009522,1.000000
-0.459503,-0.466069,1.210004,-0.874300,-0.852433,-0.891178,1.000000,-0.000255,-0.000001,-0.000008,0.009431,0.000007,-0.009391,1.000000
-0.464448,-0.462798,1.213704,-0.874936,-0.860090,-0.894622,1.000000,-0.000255,-0.000001,-0.000008,0.009209,0.000007,-0.009170,1.000000
-0.460083,-0.456547,1.211899,-0.867686,-0.860264,-0.902086,1.000000,-0.000255,-0.000001,-0.000007,0.008889,0.000007,-0.008850,1.000000
-0.454222,-0.451644,1.216147,-0.855402,-0.862491,-0.915570,1.000000,-0.000255,-0.000001,-0.000007,0.008478,0.000006,-0.008439,1.000000
-0.448910,-0.445765,1.214234,-0.847436,-0.861851,-0.923208,1.000000,-0.000255,-0.000001,-0.000006,0.007986,0.000006,-0.007946,1.000000
-0.447923,-0.441176,1.217958,-0.841087,-0.866746,-0.932092,1.000000,-0.000256,-0.000001,-0.000006,0.007423,0.000006,-0.007384,1.000000
-0.444188,-0.435531,1.216149,-0.834897,-0.867103,-0.938405,1.000000,-0.000256,-0.000001,-0.000005,0.006803,0.000005,-0.006764,1.000000
-0.441932,-0.430892,1.218618,-0.828204,-0.870406,-0.946815,1.000000,-0.000256,-0.000001,-0.000005,0.006140,0.000004,-0.006101,1.000000
-0.438322,-0.425237,1.217400,-0.821709,-0.871369,-0.953621,1.000000,-0.000256,-0.000001,-0.000004,0.005449,0.000004,-0.005409,1.000000
-0.436655,-0.421035,1.218784,-0.816796,-0.873977,-0.959957,1.000000,-0.000256,-0.000001,-0.000003,0.004746,0.000003,-0.004706,1.000000
-0.433142,-0.414931,1.218258,-0.809643,-0.875935,-0.967782,1.000000,-0.000256,-0.000001,-0.000003,0.004046,0.000003,-0.004007,1.000000
-0.429682,-0.410428,1.219768,-0.802520,-0.877828,-0.975788,1.000000,-0.000257,-0.000000,-0.000002,0.002723,0.000002,-0.002684,1.000000
-0.430457,-0.406759,1.220855,-0.800969,-0.881305,-0.979372,1.000000,-0.000257,-0.000000,-0.000000,0.001147,0.000000,-0.001107,1.000000
-0.431377,-0.402138,1.221723,-0.799203,-0.885426,-0.983495,1.000000,-0.000257,-0.000000,0.000000,0.000507,-0.000000,-0.000468,1.000000
-0.431776,-0.398015,1.222444,-0.797277,-0.888754,-0.987378,1.000000,-0.000257,-0.000000,0.000000,0.000269,-0.000000,-0.000230,1.000000
-0.431698,-0.394324,1.223091,-0.795140,-0.891420,-0.991123,1.000000,-0.000257,-0.000000,0.000000,0.000702,0.000000,-0.000663,1.000000
-0.432070,-0.390101,1.223748,-0.793212,-0.894767,-0.995020,1.000000,-0.000257,-0.000000,-0.000001,0.001991,0.000001,-0.001952,1.000000
-0.432991,-0.385258,1.224460,-0.791528,-0.898952,-0.999122,1.000000,-0.000257,-0.000000,-0.000002,0.003202,0.000002,-0.003163,1.000000
-0.432715,-0.381351,1.225268,-0.788992,-0.901811,-1.003322,1.000000,-0.000256,-0.000001,-0.000004,0.005273,0.000004,-0.005233,1.000000
-0.432926,-0.376853,1.226185,-0.786616,-0.905493,-1.007791,1.000000,-0.000256,-0.000001,-0.000006,0.007271,0.000006,-0.007232,1.000000
-0.433094,-0.372272,1.227101,-0.784172,-0.909222,-1.012344,1.000000,-0.000255,-0.000001,-0.000007,0.008792,0.000007,-0.008753,1.000000
-0.433907,-0.367070,1.228005,-0.782147,-0.913789,-1.016956,1.000000,-0.000255,-0.000001,-0.000008,0.009382,0.000007,-0.009343,1.000000
-0.434040,-0.362378,1.228915,-0.779666,-0.917591,-1.021581,1.000000,-0.000255,-0.000001,-0.000008,0.009565,0.000007,-0.009526,1.000000
-0.433409,-0.358099,1.229842,-0.776564,-0.920673,-1.026378,1.000000,-0.000255,-0.000001,-0.000007,0.009052,0.000007,-0.009013,1.000000
-0.434128,-0.352668,1.230741,-0.774409,-0.925381,-1.031182,1.000000,-0.000255,-0.000001,-0.000007,0.008230,0.000006,-0.008191,1.000000
-0.431916,-0.347351,1.230272,-0.769501,-0.927900,-1.036905,1.000000,-0.000255,-0.000001,-0.000006,0.007701,0.000006,-0.007661,1.000000
-0.429634,-0.341549,1.230908,-0.763984,-0.931145,-1.043847,1.000000,-0.000256,-0.000001,-0.000006,0.007107,0.000005,-0.007068,1.000000
-0.421163,-0.334469,1.230704,-0.750983,-0.931989,-1.055656,1.000000,-0.000256,-0.000001,-0.000004,0.005784,0.000004,-0.005745,1.000000
-0.412068,-0.328124,1.230285,-0.737700,-0.931938,-1.067081,1.000000,-0.000256,-0.000001,-0.000002,0.003692,0.000002,-0.003653,1.000000
-0.407011,-0.320930,1.229834,-0.728659,-0.934735,-1.076251,1.000000,-0.000257,-0.000000,-0.000001,0.002411,0.000001,-0.002371,1.000000
-0.398967,-0.314861,1.229402,-0.716711,-0.935226,-1.086601,1.000000,-0.000257,-0.000000,-0.000000,0.000948,0.000000,-0.000908,1.000000
-0.392965,-0.308335,1.228958,-0.706929,-0.937201,-1.095794,1.000000,-0.000257,-0.000000,0.000000,0.000291,-0.000000,-0.000251,1.000000
-0.394630,-0.302764,1.228223,-0.706712,-0.941942,-1.098410,1.000000,-0.000257,-0.000000,0.000000,0.000573,0.000000,-0.000534,1.000000
-0.393847,-0.296250,1.227503,-0.703237,-0.946290,-1.103522,1.000000,-0.000257,-0.000000,-0.000000,0.001263,0.000001,-0.001223,1.000000
-0.387218,-0.290456,1.226729,-0.693328,-0.947231,-1.112147,1.000000,-0.000257,-0.000000,-0.000002,0.002892,0.000002,-0.002853,1.000000
-0.382297,-0.283571,1.226031,-0.684881,-0.950034,-1.120433,1.000000,-0.000256,-0.000001,-0.000003,0.004232,0.000003,-0.004193,1.000000
-0.375195,-0.277758,1.225305,-0.674376,-0.950978,-1.129376,1.000000,-0.000256,-0.000001,-0.000005,0.006319,0.000005,-0.006279,1.000000
-0.373387,-0.271858,1.224750,-0.669978,-0.954631,-1.134703,1.000000,-0.000256,-0.000001,-0.000006,0.006971,0.000005,-0.006932,1.000000
-0.363450,-0.274015,1.224740,-0.660160,-0.948571,-1.139635,1.000000,-0.000255,-0.000001,-0.000006,0.007576,0.000006,-0.007537,1.000000
-0.356623,-0.268440,1.224217,-0.650011,-0.949834,-1.148277,1.000000,-0.000255,-0.000001,-0.000007,0.008121,0.000006,-0.008081,1.000000
-0.340048,-0.270114,1.224311,-0.631882,-0.941515,-1.158663,1.000000,-0.000255,-0.000001,-0.000007,0.008979,0.000007,-0.008940,1.000000
-0.327136,-0.272121,1.224460,-0.618098,-0.934646,-1.166358,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-0.312655,-0.273680,1.224685,-0.602031,-0.927667,-1.175809,1.000000,-0.000255,-0.000001,-0.000008,0.009419,0.000007,-0.009380,1.000000
-0.300833,-0.276127,1.224847,-0.589514,-0.921032,-1.182709,1.000000,-0.000255,-0.000001,-0.000007,0.008871,0.000007,-0.008832,1.000000
-0.285796,-0.277487,1.225163,-0.572331,-0.914293,-1.193185,1.000000,-0.000256,-0.000001,-0.000006,0.007399,0.000006,-0.007359,1.000000
-0.272059,-0.279237,1.225466,-0.556786,-0.907829,-1.202547,1.000000,-0.000256,-0.000001,-0.000004,0.005423,0.000004,-0.005384,1.000000
-0.258160,-0.280898,1.225806,-0.540833,-0.901527,-1.212313,1.000000,-0.000257,-0.000000,-0.000002,0.003346,0.000002,-0.003306,1.000000
-0.245996,-0.282931,1.226094,-0.527129,-0.895593,-1.220545,1.000000,-0.000257,-0.000000,-0.000001,0.002113,0.000001,-0.002074,1.000000
-0.235013,-0.284471,1.226428,-0.514607,-0.890677,-1.228283,1.000000,-0.000257,-0.000000,0.000000,0.000773,0.000000,-0.000734,1.000000
-0.227784,-0.286847,1.226329,-0.507394,-0.885983,-1.232123,1.000000,-0.000257,-0.000000,0.000000,0.000337,-0.000000,-0.000298,1.000000
-0.226262,-0.280109,1.225758,-0.503037,-0.891154,-1.237244,1.000000,-0.000257,-0.000000,0.000000,0.000275,-0.000000,-0.000235,1.000000
-0.217224,-0.281606,1.225581,-0.493047,-0.886600,-1.243210,1.000000,-0.000257,-0.000000,0.000000,0.000318,-0.000000,-0.000279,1.000000
