-2.030145,-0.576045,0.931012,-1.764987,-2.234657,-0.375941,1.000000,-0.000255,-0.000001,-0.000008,0.009540,0.000007,-0.009501,1.000000
-2.030217,-0.571490,0.929486,-1.767279,-2.234060,-0.379694,1.000000,-0.000255,-0.000001,-0.000008,0.009606,0.000008,-0.009567,1.000000
-2.030442,-0.570384,0.933915,-1.771584,-2.233136,-0.386627,1.000000,-0.000255,-0.000001,-0.000008,0.009417,0.000007,-0.009378,1.000000
-2.024386,-0.565643,0.932335,-1.771800,-2.226679,-0.389046,1.000000,-0.000255,-0.000001,-0.000006,0.007865,0.000006,-0.007825,1.000000
-2.018036,-0.560831,0.930735,-1.771910,-2.219955,-0.391446,1.000000,-0.000256,-0.000001,-0.000004,0.005263,0.000004,-0.005224,1.000000
-2.011822,-0.556015,0.929111,-1.772016,-2.213369,-0.393843,1.000000,-0.000257,-0.000000,-0.000001,0.002539,0.000001,-0.002500,1.000000
-2.005460,-0.551216,0.927449,-1.771995,-2.206664,-0.396129,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000968,1.000000
-1.999518,-0.546392,0.925778,-1.772096,-2.200356,-0.398523,1.000000,-0.000257,-0.000000,0.000001,0.000270,-0.000000,-0.000230,1.000000
-1.994147,-0.541554,0.924100,-1.772366,-2.194585,-0.401047,1.000000,-0.000257,-0.000000,-0.000000,0.000752,0.000000,-0.000712,1.000000
-1.988416,-0.536757,0.922374,-1.772417,-2.188500,-0.403372,1.000000,-0.000257,-0.000000,-0.000001,0.002118,0.000001,-0.002078,1.000000
-1.983086,-0.531909,0.920645,-1.772608,-2.182792,-0.405837,1.000000,-0.000256,-0.000001,-0.000004,0.004757,0.000004,-0.004717,1.000000
-1.977723,-0.527115,0.918875,-1.772695,-2.177073,-0.408175,1.000000,-0.000256,-0.000001,-0.000006,0.006829,0.000005,-0.006790,1.000000
-1.972516,-0.522293,0.917090,-1.772814,-2.171505,-0.410555,1.000000,-0.000255,-0.000001,-0.000007,0.008513,0.000007,-0.008474,1.000000
-1.965999,-0.517288,0.915267,-1.772529,-2.164729,-0.412800,1.000000,-0.000255,-0.000001,-0.000008,0.009246,0.000007,-0.009207,1.000000
-1.967486,-0.515975,0.919609,-1.776779,-2.164965,-0.419809,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-1.962548,-0.511308,0.917873,-1.776851,-2.159648,-0.422098,1.000000,-0.000255,-0.000001,-0.000008,0.009499,0.000007,-0.009460,1.000000
-1.962527,-0.509731,0.922189,-1.780658,-2.158449,-0.429009,1.000000,-0.000255,-0.000001,-0.000008,0.009297,0.000007,-0.009258,1.000000
-1.956437,-0.504930,0.920398,-1.780278,-2.152082,-0.431092,1.000000,-0.000255,-0.000001,-0.000007,0.008600,0.000007,-0.008561,1.000000
-1.957765,-0.503487,0.924713,-1.784451,-2.152103,-0.438125,1.000000,-0.000255,-0.000001,-0.000007,0.008121,0.000006,-0.008082,1.000000
-1.951718,-0.498645,0.922894,-1.784015,-2.145787,-0.440200,1.000000,-0.000256,-0.000001,-0.000005,0.006955,0.000005,-0.006915,1.000000
-1.953034,-0.497153,0.927195,-1.788163,-2.145764,-0.447241,1.000000,-0.000256,-0.000001,-0.000005,0.006295,0.000005,-0.006255,1.000000
-1.947175,-0.492307,0.925346,-1.787708,-2.139634,-0.449300,1.000000,-0.000256,-0.000001,-0.000004,0.004896,0.000003,-0.004856,1.000000
-1.948430,-0.490762,0.929632,-1.791812,-2.139524,-0.456339,1.000000,-0.000256,-0.000001,-0.000003,0.004189,0.000003,-0.004150,1.000000
-1.942735,-0.485911,0.927753,-1.791333,-2.133559,-0.458379,1.000000,-0.000257,-0.000000,-0.000002,0.002842,0.000002,-0.002802,1.000000
-1.943799,-0.484372,0.932140,-1.795397,-2.133210,-0.465465,1.000000,-0.000257,-0.000000,-0.000001,0.001683,0.000001,-0.001644,1.000000
-1.938462,-0.479435,0.930121,-1.794936,-2.127614,-0.467489,1.000000,-0.000257,-0.000000,0.000000,0.000820,0.000000,-0.000780,1.000000
-1.939537,-0.477814,0.934364,-1.798907,-2.127283,-0.474470,1.000000,-0.000257,-0.000000,0.000000,0.000524,-0.000000,-0.000485,1.000000
-1.934149,-0.472951,0.932426,-1.798383,-2.121627,-0.476474,1.000000,-0.000257,-0.000000,0.000001,0.000240,-0.000000,-0.000200,1.000000
-1.935227,-0.471249,0.936661,-1.802356,-2.121262,-0.483509,1.000000,-0.000257,-0.000000,0.000000,0.000257,-0.000000,-0.000217,1.000000
-1.929993,-0.466388,0.934692,-1.801810,-2.115761,-0.485489,1.000000,-0.000257,-0.000000,0.000000,0.000609,0.000000,-0.000569,1.000000
-1.931015,-0.464633,0.938909,-1.805739,-2.115316,-0.492523,1.000000,-0.000257,-0.000000,-0.000000,0.000936,0.000000,-0.000896,1.000000
-1.925928,-0.459771,0.936910,-1.805175,-2.109963,-0.494482,1.000000,-0.000257,-0.000000,-0.000001,0.001853,0.000001,-0.001813,1.000000
-1.926714,-0.458014,0.941226,-1.809038,-2.109240,-0.501553,1.000000,-0.000257,-0.000000,-0.000002,0.003049,0.000002,-0.003010,1.000000
-1.922675,-0.453138,0.939201,-1.808847,-2.104894,-0.503730,1.000000,-0.000256,-0.000000,-0.000003,0.003719,0.000003,-0.003679,1.000000
-1.922652,-0.451400,0.943353,-1.812209,-2.103422,-0.510365,1.000000,-0.000256,-0.000001,-0.000005,0.005828,0.000005,-0.005788,1.000000
-1.918726,-0.446382,0.941329,-1.812091,-2.099166,-0.512710,1.000000,-0.000256,-0.000001,-0.000005,0.006511,0.000005,-0.006471,1.000000
-1.918890,-0.444556,0.945482,-1.815536,-2.097824,-0.519462,1.000000,-0.000255,-0.000001,-0.000006,0.007752,0.000006,-0.007713,1.000000
-1.914900,-0.439636,0.943399,-1.815254,-2.093544,-0.521598,1.000000,-0.000255,-0.000001,-0.000007,0.008282,0.000007,-0.008243,1.000000
-1.915029,-0.437729,0.947537,-1.818675,-2.092141,-0.528389,1.000000,-0.000255,-0.000001,-0.000008,0.009101,0.000007,-0.009062,1.000000
-1.911105,-0.432809,0.945423,-1.818354,-2.087935,-0.530488,1.000000,-0.000255,-0.000001,-0.000008,0.009371,0.000007,-0.009332,1.000000
-1.911245,-0.430850,0.949543,-1.821752,-2.086513,-0.537293,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000007,-0.009562,1.000000
-1.907389,-0.425932,0.947398,-1.821396,-2.082384,-0.539356,1.000000,-0.000255,-0.000001,-0.000008,0.009556,0.000007,-0.009517,1.000000
-1.907369,-0.423997,0.951475,-1.824643,-2.080812,-0.546020,1.000000,-0.000255,-0.000001,-0.000007,0.008800,0.000007,-0.008760,1.000000
-1.907364,-0.421713,0.955573,-1.828058,-2.079238,-0.553079,1.000000,-0.000255,-0.000001,-0.000007,0.008360,0.000006,-0.008321,1.000000
-1.903899,-0.417034,0.953388,-1.827678,-2.075441,-0.554910,1.000000,-0.000256,-0.000001,-0.000005,0.006617,0.000005,-0.006577,1.000000
-1.903770,-0.414688,0.957463,-1.831007,-2.073733,-0.561952,1.000000,-0.000256,-0.000001,-0.000004,0.005939,0.000004,-0.005900,1.000000
-1.899761,-0.409877,0.955241,-1.830366,-2.069466,-0.563732,1.000000,-0.000256,-0.000001,-0.000003,0.004529,0.000003,-0.004490,1.000000
-1.900190,-0.407795,0.959394,-1.833850,-2.068214,-0.570699,1.000000,-0.000257,-0.000000,-0.000001,0.001941,0.000001,-0.001902,1.000000
-1.900167,-0.405616,0.963526,-1.837137,-2.066541,-0.577620,1.000000,-0.000257,-0.000000,0.000000,0.000657,0.000000,-0.000618,1.000000
-1.900151,-0.403358,0.967655,-1.840450,-2.064836,-0.584614,1.000000,-0.000257,-0.000000,0.000001,0.000238,-0.000000,-0.000199,1.000000
-1.900137,-0.401014,0.971784,-1.843790,-2.063095,-0.591687,1.000000,-0.000257,-0.000000,-0.000000,0.001144,0.000001,-0.001104,1.000000
-1.900120,-0.398667,0.975896,-1.847105,-2.061330,-0.598732,1.000000,-0.000257,-0.000000,-0.000002,0.003392,0.000002,-0.003353,1.000000
-1.900101,-0.396321,0.979990,-1.850393,-2.059543,-0.605743,1.000000,-0.000256,-0.000001,-0.000004,0.005490,0.000004,-0.005450,1.000000
-1.900084,-0.393887,0.984083,-1.853708,-2.057717,-0.612836,1.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007431,1.000000
-1.900069,-0.391358,0.988177,-1.857053,-2.055852,-0.620018,1.000000,-0.000255,-0.000001,-0.000008,0.009250,0.000007,-0.009211,1.000000
-1.900049,-0.388881,0.992241,-1.860338,-2.053973,-0.627098,1.000000,-0.000255,-0.000001,-0.000008,0.009588,0.000007,-0.009549,1.000000
-1.900031,-0.386310,0.996306,-1.863652,-2.052054,-0.634266,1.000000,-0.000255,-0.000001,-0.000007,0.008978,0.000007,-0.008939,1.000000
-1.900013,-0.383691,1.000361,-1.866966,-2.050103,-0.641461,1.000000,-0.000255,-0.000001,-0.000006,0.007544,0.000006,-0.007505,1.000000
-1.899998,-0.380968,1.004419,-1.870314,-2.048108,-0.648757,1.000000,-0.000256,-0.000001,-0.000004,0.004871,0.000003,-0.004831,1.000000
-1.899980,-0.378252,1.008456,-1.873627,-2.046091,-0.656006,1.000000,-0.000257,-0.000000,-0.000001,0.002215,0.000001,-0.002175,1.000000
-1.899958,-0.375549,1.012470,-1.876902,-2.044054,-0.663202,1.000000,-0.000257,-0.000000,0.000000,0.000813,0.000000,-0.000773,1.000000
-1.899939,-0.372739,1.016487,-1.880211,-2.041971,-0.670501,1.000000,-0.000257,-0.000000,0.000001,0.000244,-0.000000,-0.000205,1.000000
-1.899920,-0.369879,1.020494,-1.883518,-2.039855,-0.677827,1.000000,-0.000257,-0.000000,0.000000,0.000624,0.000000,-0.000585,1.000000
-1.899901,-0.366968,1.024491,-1.886823,-2.037705,-0.685180,1.000000,-0.000257,-0.000000,-0.000001,0.001876,0.000001,-0.001836,1.000000
-1.899886,-0.363934,1.028493,-1.890168,-2.035502,-0.692654,1.000000,-0.000256,-0.000001,-0.000003,0.004441,0.000003,-0.004402,1.000000
-1.899862,-0.360995,1.032455,-1.893427,-2.033300,-0.699969,1.000000,-0.000256,-0.000001,-0.000005,0.006532,0.000005,-0.006493,1.000000
-1.899843,-0.357932,1.036422,-1.896724,-2.031045,-0.707403,1.000000,-0.000255,-0.000001,-0.000007,0.008295,0.000007,-0.008256,1.000000
-1.899826,-0.354733,1.040395,-1.900065,-2.028734,-0.714970,1.000000,-0.000255,-0.000001,-0.000008,0.009537,0.000007,-0.009498,1.000000
-1.899803,-0.351646,1.044325,-1.903310,-2.026428,-0.722357,1.000000,-0.000255,-0.000001,-0.000008,0.009392,0.000007,-0.009352,1.000000
-1.899784,-0.348346,1.048276,-1.906639,-2.024044,-0.729973,1.000000,-0.000257,-0.000000,-0.000001,0.001437,0.000001,-0.001398,1.000000
-1.899758,-0.350484,1.045778,-1.906711,-2.023740,-0.743311,1.000000,-0.000256,-0.000000,-0.000003,0.003822,0.000003,-0.003783,1.000000
-1.899780,-0.352647,1.043305,-1.906789,-2.023450,-0.756653,1.000000,-0.000256,-0.000001,-0.000005,0.006597,0.000005,-0.006557,1.000000
-1.899849,-0.354842,1.040858,-1.906868,-2.023175,-0.769991,1.000000,-0.000255,-0.000001,-0.000007,0.008774,0.000007,-0.008734,1.000000
-1.899964,-0.357022,1.038444,-1.906970,-2.022900,-0.783378,1.000000,-0.000255,-0.000001,-0.000008,0.009531,0.000007,-0.009492,1.000000
-1.900129,-0.359323,1.036039,-1.907029,-2.022670,-0.796661,1.000000,-0.000255,-0.000001,-0.000007,0.009086,0.000007,-0.009046,1.000000
-1.900341,-0.361608,1.033669,-1.907111,-2.022441,-0.809994,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000005,-0.007117,1.000000
-1.900594,-0.363878,1.031334,-1.907212,-2.022211,-0.823377,1.000000,-0.000256,-0.000001,-0.000004,0.005136,0.000004,-0.005096,1.000000
-1.900899,-0.366221,1.029018,-1.907293,-2.022012,-0.836712,1.000000,-0.000257,-0.000000,-0.000002,0.003071,0.000002,-0.003031,1.000000
-1.901262,-0.368637,1.026722,-1.907358,-2.021851,-0.850003,1.000000,-0.000257,-0.000000,-0.000000,0.000964,0.000000,-0.000925,1.000000
-1.901654,-0.370992,1.024470,-1.907455,-2.021668,-0.863390,1.000000,-0.000257,-0.000000,0.000000,0.000284,-0.000000,-0.000245,1.000000
-1.902160,-0.373568,1.022215,-1.907487,-2.021615,-0.876490,1.000000,-0.000257,-0.000000,0.000000,0.000353,-0.000000,-0.000313,1.000000
-1.902092,-0.370608,1.026226,-1.910622,-2.019246,-0.883857,1.000000,-0.000257,-0.000000,-0.000000,0.001223,0.000001,-0.001183,1.000000
-1.902071,-0.367651,1.030221,-1.913749,-2.016903,-0.891115,1.000000,-0.000257,-0.000000,-0.000002,0.002842,0.000002,-0.002803,1.000000
-1.902060,-0.364568,1.034222,-1.916916,-2.014509,-0.898496,1.000000,-0.000256,-0.000001,-0.000004,0.005586,0.000004,-0.005547,1.000000
-1.902039,-0.361514,1.038196,-1.920031,-2.012099,-0.905800,1.000000,-0.000255,-0.000001,-0.000008,0.009566,0.000007,-0.009526,1.000000
-1.902020,-0.358389,1.042164,-1.923152,-2.009648,-0.913156,1.000000,-0.000255,-0.000001,-0.000007,0.008907,0.000007,-0.008868,1.000000
-1.901992,-0.355303,1.046104,-1.926216,-2.007184,-0.920421,1.000000,-0.000256,-0.000001,-0.000006,0.007447,0.000006,-0.007408,1.000000
-1.901971,-0.352084,1.050049,-1.929319,-2.004666,-0.927815,1.000000,-0.000256,-0.000001,-0.000004,0.005474,0.000004,-0.005435,1.000000
-1.901951,-0.348810,1.053983,-1.932418,-2.002111,-0.935238,1.000000,-0.000257,-0.000000,-0.000002,0.003389,0.000002,-0.003349,1.000000
-1.901930,-0.345481,1.057907,-1.935511,-1.999520,-0.942688,1.000000,-0.000257,-0.000000,-0.000001,0.001614,0.000001,-0.001574,1.000000
-1.901917,-0.341999,1.061840,-1.938650,-1.996865,-0.950290,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
-1.901896,-0.338555,1.065743,-1.941731,-1.994197,-0.957801,1.000000,-0.000257,-0.000000,0.000000,0.000687,0.000000,-0.000647,1.000000
-1.901867,-0.335158,1.069616,-1.944751,-1.991520,-0.965213,1.000000,-0.000257,-0.000000,-0.000001,0.001968,0.000001,-0.001928,1.000000
-1.901853,-0.331496,1.073518,-1.947873,-1.988748,-0.972911,1.000000,-0.000256,-0.000001,-0.000004,0.004544,0.000003,-0.004504,1.000000
-1.901415,-0.328544,1.075576,-1.948072,-1.988651,-0.961258,1.000000,-0.000256,-0.000001,-0.000004,0.005248,0.000004,-0.005209,1.000000
-1.901405,-0.324747,1.079552,-1.951139,-1.985923,-0.967833,1.000000,-0.000256,-0.000001,-0.000005,0.006618,0.000005,-0.006579,1.000000
-1.900984,-0.322103,1.081564,-1.951184,-1.985920,-0.955812,1.000000,-0.000256,-0.000001,-0.000006,0.007252,0.000006,-0.007213,1.000000
-1.900975,-0.318091,1.085544,-1.954309,-1.983098,-0.962589,1.000000,-0.000255,-0.000001,-0.000007,0.008347,0.000007,-0.008308,1.000000
-1.900607,-0.315462,1.087571,-1.954362,-1.983114,-0.950574,1.000000,-0.000255,-0.000001,-0.000007,0.008783,0.000007,-0.008744,1.000000
-1.900592,-0.311324,1.091537,-1.957498,-1.980225,-0.957442,1.000000,-0.000255,-0.000001,-0.000008,0.009380,0.000007,-0.009341,1.000000
-1.900278,-0.308706,1.093578,-1.957559,-1.980259,-0.945436,1.000000,-0.000255,-0.000001,-0.000008,0.009529,0.000007,-0.009490,1.000000
-1.900256,-0.304440,1.097529,-1.960706,-1.977301,-0.952396,1.000000,-0.000255,-0.000001,-0.000008,0.009508,0.000007,-0.009469,1.000000
-1.899996,-0.301837,1.099584,-1.960777,-1.977353,-0.940396,1.000000,-0.000255,-0.000001,-0.000008,0.009339,0.000007,-0.009300,1.000000
-1.899954,-0.297866,1.103435,-1.963732,-1.974467,-0.946927,1.000000,-0.000255,-0.000001,-0.000007,0.008252,0.000006,-0.008213,1.000000
-1.899749,-0.294877,1.105670,-1.963913,-1.974494,-0.934191,1.000000,-0.000256,-0.000001,-0.000005,0.006489,0.000005,-0.006449,1.000000
-1.899581,-0.291954,1.107924,-1.964075,-1.974544,-0.921403,1.000000,-0.000256,-0.000001,-0.000003,0.004407,0.000003,-0.004367,1.000000
-1.899458,-0.288965,1.110224,-1.964280,-1.974571,-0.908723,1.000000,-0.000257,-0.000000,-0.000001,0.001864,0.000001,-0.001824,1.000000
-1.899388,-0.286183,1.112515,-1.964415,-1.974679,-0.895845,1.000000,-0.000257,-0.000000,0.000000,0.000633,-0.000000,-0.000594,1.000000
-1.899362,-0.283339,1.114850,-1.964594,-1.974766,-0.883068,1.000000,-0.000257,-0.000000,0.000000,0.000272,-0.000000,-0.000233,1.000000
-1.899384,-0.280520,1.117211,-1.964780,-1.974864,-0.870297,1.000000,-0.000257,-0.000000,-0.000000,0.000854,0.000000,-0.000815,1.000000
-1.899452,-0.277729,1.119598,-1.964973,-1.974972,-0.857528,1.000000,-0.000257,-0.000000,-0.000001,0.002261,0.000002,-0.002221,1.000000
-1.899573,-0.274870,1.122029,-1.965220,-1.975061,-0.844870,1.000000,-0.000256,-0.000001,-0.000004,0.004908,0.000004,-0.004869,1.000000
-1.899731,-0.272225,1.124448,-1.965383,-1.975221,-0.831997,1.000000,-0.000256,-0.000001,-0.000006,0.006951,0.000005,-0.006912,1.000000
-1.899941,-0.269521,1.126908,-1.965598,-1.975363,-0.819225,1.000000,-0.000255,-0.000001,-0.000007,0.008581,0.000007,-0.008542,1.000000
-1.900207,-0.266747,1.129413,-1.965874,-1.975485,-0.806568,1.000000,-0.000255,-0.000001,-0.000008,0.009561,0.000007,-0.009522,1.000000
-1.900532,-0.263838,1.131972,-1.966247,-1.975557,-0.794200,1.000000,-0.000255,-0.000001,-0.000008,0.009431,0.000007,-0.009391,1.000000
-1.900529,-0.259474,1.135489,-1.969325,-1.972525,-0.802014,1.000000,-0.000255,-0.000001,-0.000008,0.009209,0.000007,-0.009170,1.000000
-1.900865,-0.256707,1.138136,-1.969680,-1.972549,-0.789583,1.000000,-0.000255,-0.000001,-0.000007,0.008478,0.000006,-0.008439,1.000000
-1.900791,-0.251503,1.141879,-1.973084,-1.969065,-0.798413,1.000000,-0.000256,-0.000001,-0.000006,0.007423,0.000006,-0.007384,1.000000
-1.901245,-0.249109,1.144359,-1.973292,-1.969346,-0.785471,1.000000,-0.000256,-0.000001,-0.000005,0.006140,0.000004,-0.006101,1.000000
-1.901191,-0.244737,1.147891,-1.976294,-1.966166,-0.793248,1.000000,-0.000256,-0.000001,-0.000003,0.004046,0.000003,-0.004007,1.000000
-1.901168,-0.239629,1.151540,-1.979608,-1.962701,-0.801945,1.000000,-0.000257,-0.000000,-0.000001,0.001600,0.000001,-0.001561,1.000000
-1.901141,-0.234840,1.155098,-1.982734,-1.959335,-0.810213,1.000000,-0.000257,-0.000000,0.000000,0.000507,-0.000000,-0.000468,1.000000
-1.901115,-0.229785,1.158680,-1.985931,-1.955848,-0.818743,1.000000,-0.000257,-0.000000,0.000000,0.000309,-0.000000,-0.000270,1.000000
-1.901083,-0.224424,1.162292,-1.989206,-1.952216,-0.827578,1.000000,-0.000256,-0.000001,-0.000005,0.006463,0.000005,-0.006424,1.000000
-1.901103,-0.229351,1.158765,-1.986107,-1.955671,-0.819250,1.000000,-0.000256,-0.000001,-0.000003,0.004382,0.000003,-0.004343,1.000000
-1.901129,-0.234417,1.155181,-1.982907,-1.959164,-0.810708,1.000000,-0.000257,-0.000000,-0.000001,0.002411,0.000001,-0.002371,1.000000
-1.901155,-0.239627,1.151541,-1.979599,-1.962692,-0.801944,1.000000,-0.000257,-0.000000,0.000000,0.000629,-0.000000,-0.000589,1.000000
-1.901182,-0.244355,1.147967,-1.976456,-1.966015,-0.793699,1.000000,-0.000257,-0.000000,0.000000,0.000280,-0.000000,-0.000240,1.000000
-1.901213,-0.249404,1.144301,-1.973129,-1.969442,-0.785023,1.000000,-0.000255,-0.000001,-0.000007,0.008979,0.000007,-0.008940,1.000000
-1.890886,-0.251070,1.145295,-1.964673,-1.962672,-0.781147,1.000000,-0.000255,-0.000001,-0.000008,0.009541,0.000007,-0.009502,1.000000
-1.880825,-0.252658,1.146283,-1.956499,-1.956018,-0.777489,1.000000,-0.000255,-0.000001,-0.000007,0.008871,0.000007,-0.008832,1.000000
-1.870386,-0.254224,1.147215,-1.948079,-1.949090,-0.773756,1.000000,-0.000256,-0.000001,-0.000006,0.007399,0.000006,-0.007359,1.000000
-1.859870,-0.255741,1.148113,-1.939660,-1.942071,-0.770087,1.000000,-0.000256,-0.000001,-0.000004,0.005423,0.000004,-0.005384,1.000000
-1.848942,-0.257231,1.148954,-1.930979,-1.934748,-0.766350,1.000000,-0.000257,-0.000000,-0.000002,0.002704,0.000002,-0.002665,1.000000
-1.838631,-0.258625,1.149808,-1.922845,-1.927773,-0.762960,1.000000,-0.000257,-0.000000,-0.000000,0.001137,0.000000,-0.001097,1.000000
-1.827934,-0.259989,1.150608,-1.914468,-1.920513,-0.759512,1.000000,-0.000257,-0.000000,0.000000,0.000337,-0.000000,-0.000298,1.000000
-1.817166,-0.261301,1.151373,-1.906096,-1.913166,-0.756137,1.000000,-0.000257,-0.000000,0.000000,0.000467,-0.000000,-0.000428,1.000000
-1.805980,-0.262576,1.152082,-1.897466,-1.905507,-0.752713,1.000000,-0.000257,-0.000000,-0.000001,0.002014,0.000001,-0.001975,1.000000
-1.795445,-0.263764,1.152802,-1.889389,-1.898235,-0.749618,1.000000,-0.000256,-0.000000,-0.000003,0.003899,0.000003,-0.003860,1.000000
-1.784520,-0.264914,1.153467,-1.881072,-1.890670,-0.746485,1.000000,-0.000256,-0.000001,-0.000005,0.005991,0.000005,-0.005952,1.000000
-1.773164,-0.266021,1.154077,-1.872492,-1.882780,-0.743315,1.000000,-0.000255,-0.000001,-0.000007,0.008372,0.000007,-0.008333,1.000000
-1.762122,-0.267057,1.154674,-1.864203,-1.875064,-0.740349,1.000000,-0.000255,-0.000001,-0.000008,0.009524,0.000007,-0.009485,1.000000
-1.751397,-0.268029,1.155256,-1.856198,-1.867528,-0.737572,1.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009273,1.000000
-1.740280,-0.268954,1.155785,-1.847957,-1.859694,-0.734777,1.000000,-0.000255,-0.000001,-0.000007,0.008209,0.000006,-0.008169,1.000000
-1.729109,-0.269821,1.156279,-1.839729,-1.851791,-0.732067,1.000000,-0.000256,-0.000001,-0.000005,0.006438,0.000005,-0.006398,1.000000
-1.717518,-0.270635,1.156721,-1.831250,-1.843567,-0.729350,1.000000,-0.000256,-0.000001,-0.000002,0.003669,0.000002,-0.003630,1.000000
-1.706267,-0.271382,1.157148,-1.823065,-1.835545,-0.726824,1.000000,-0.000257,-0.000000,-0.000000,0.001346,0.000001,-0.001306,1.000000
-1.695355,-0.272072,1.157556,-1.815167,-1.827732,-0.724471,1.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-1.684053,-0.272704,1.157913,-1.807037,-1.819621,-0.722126,1.000000,-0.000257,-0.000000,0.000000,0.000385,-0.000000,-0.000346,1.000000
-1.672325,-0.273274,1.158219,-1.798654,-1.811182,-0.719792,1.000000,-0.000257,-0.000000,-0.000001,0.001759,0.000001,-0.001720,1.000000
-1.661329,-0.273788,1.158522,-1.790825,-1.803234,-0.717707,1.000000,-0.000256,-0.000000,-0.000003,0.003572,0.000003,-0.003533,1.000000
-1.649563,-0.274218,1.158764,-1.782505,-1.794714,-0.715590,1.000000,-0.000257,-0.000000,0.000000,0.000343,-0.000000,-0.000303,1.000000
-1.650436,-0.279586,1.161759,-1.782590,-1.795855,-0.713352,1.000000,-0.000257,-0.000000,-0.000000,0.000766,0.000000,-0.000727,1.000000
-1.651284,-0.284852,1.164758,-1.782675,-1.796972,-0.711215,1.000000,-0.000257,-0.000000,-0.000001,0.002084,0.000001,-0.002044,1.000000
-1.652208,-0.290294,1.167712,-1.782761,-1.798178,-0.708869,1.000000,-0.000256,-0.000000,-0.000003,0.003976,0.000003,-0.003937,1.000000
-1.653154,-0.295778,1.170644,-1.782844,-1.799416,-0.706462,1.000000,-0.000256,-0.000001,-0.000005,0.006060,0.000005,-0.006020,1.000000
-1.654172,-0.301451,1.173528,-1.782919,-1.800743,-0.703829,1.000000,-0.000255,-0.000001,-0.000007,0.008409,0.000007,-0.008370,1.000000
-1.655116,-0.306864,1.176443,-1.783001,-1.801986,-0.701474,1.000000,-0.000255,-0.000001,-0.000008,0.009387,0.000007,-0.009347,1.000000
-1.656212,-0.312637,1.179279,-1.783086,-1.803404,-0.698705,1.000000,-0.000256,-0.000001,-0.000005,0.006361,0.000005,-0.006322,1.000000
-1.644323,-0.313090,1.179521,-1.774831,-1.794631,-0.696579,1.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
-1.631923,-0.313464,1.179711,-1.766276,-1.785462,-0.694485,1.000000,-0.000257,-0.000000,-0.000001,0.002340,0.000001,-0.002300,1.000000
-1.619077,-0.313792,1.179846,-1.757461,-1.775945,-0.692403,1.000000,-0.000257,-0.000000,0.000000,0.000613,-0.000000,-0.000573,1.000000
-1.607035,-0.314010,1.179981,-1.749240,-1.766985,-0.690628,1.000000,-0.000257,-0.000000,0.000000,0.000310,-0.000000,-0.000270,1.000000
-1.594582,-0.314170,1.180063,-1.740778,-1.757705,-0.688884,1.000000,-0.000257,-0.000000,-0.000000,0.000942,0.000000,-0.000902,1.000000
-1.581701,-0.314282,1.180093,-1.732065,-1.748092,-0.687165,1.000000,-0.000257,-0.000000,-0.000002,0.002993,0.000002,-0.002953,1.000000
-1.569641,-0.314293,1.180117,-1.723941,-1.739061,-0.685725,1.000000,-0.000256,-0.000001,-0.000004,0.005033,0.000004,-0.004994,1.000000
-1.556762,-0.314256,1.180077,-1.715301,-1.729411,-0.684256,1.000000,-0.000255,-0.000001,-0.000006,0.007644,0.000006,-0.007605,1.000000
-1.544710,-0.314130,1.180027,-1.707242,-1.720354,-0.683037,1.000000,-0.000255,-0.000001,-0.000007,0.009006,0.000007,-0.008967,1.000000
-1.532261,-0.313939,1.179930,-1.698949,-1.710991,-0.681874,1.000000,-0.000255,-0.000001,-0.000008,0.009538,0.000007,-0.009499,1.000000
-1.519819,-0.313681,1.179795,-1.690683,-1.701620,-0.680820,1.000000,-0.000255,-0.000001,-0.000007,0.009133,0.000007,-0.009093,1.000000
-1.507393,-0.313354,1.179624,-1.682452,-1.692251,-0.679880,1.000000,-0.000255,-0.000001,-0.000006,0.007872,0.000006,-0.007832,1.000000
-1.494987,-0.312957,1.179417,-1.674254,-1.682887,-0.679055,1.000000,-0.000256,-0.000001,-0.000005,0.006012,0.000004,-0.005972,1.000000
-1.482186,-0.312490,1.179164,-1.665814,-1.673219,-0.678303,1.000000,-0.000257,-0.000000,-0.000002,0.003260,0.000002,-0.003220,1.000000
-1.470243,-0.311958,1.178894,-1.657953,-1.664187,-0.677739,1.000000,-0.000257,-0.000000,-0.000001,0.001535,0.000001,-0.001495,1.000000
-1.457928,-0.311349,1.178580,-1.649861,-1.654871,-0.677256,1.000000,-0.000257,-0.000000,0.000000,0.000497,-0.000000,-0.000457,1.000000
-1.445639,-0.310676,1.178230,-1.641796,-1.645571,-0.676881,1.000000,-0.000257,-0.000000,0.000000,0.000356,-0.000000,-0.000316,1.000000
