-0.928168,-0.390005,0.640644,-1.381438,-1.210688,-0.079776,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-0.921049,-0.387352,0.639225,-1.379782,-1.203962,-0.082505,1.000000,-0.000255,-0.000001,-0.000008,0.009492,0.000007,-0.009453,1.000000
-0.913665,-0.384652,0.637801,-1.378021,-1.196985,-0.085357,1.000000,-0.000255,-0.000001,-0.000007,0.008931,0.000007,-0.008891,1.000000
-0.906698,-0.381954,0.636342,-1.376323,-1.190418,-0.088100,1.000000,-0.000255,-0.000001,-0.000006,0.008004,0.000006,-0.007965,1.000000
-0.899820,-0.379236,0.634863,-1.374608,-1.183945,-0.090843,1.000000,-0.000256,-0.000001,-0.000005,0.006797,0.000005,-0.006757,1.000000
-0.893015,-0.376496,0.633364,-1.372874,-1.177548,-0.093592,1.000000,-0.000256,-0.000001,-0.000004,0.005418,0.000004,-0.005379,1.000000
-0.886584,-0.373760,0.631830,-1.371203,-1.171519,-0.096235,1.000000,-0.000257,-0.000000,-0.000002,0.003306,0.000002,-0.003266,1.000000
-0.879636,-0.370956,0.630306,-1.369353,-1.164996,-0.099098,1.000000,-0.000257,-0.000000,-0.000001,0.002055,0.000001,-0.002015,1.000000
-0.873317,-0.368179,0.628734,-1.367641,-1.159087,-0.101756,1.000000,-0.000257,-0.000000,0.000000,0.000697,0.000000,-0.000657,1.000000
-0.866536,-0.365337,0.627170,-1.365758,-1.152737,-0.104621,1.000000,-0.000257,-0.000000,0.000001,0.000257,-0.000000,-0.000218,1.000000
-0.860339,-0.362521,0.625559,-1.364009,-1.146957,-0.107290,1.000000,-0.000257,-0.000000,0.000000,0.000396,-0.000000,-0.000356,1.000000
-0.853721,-0.359643,0.623955,-1.362096,-1.140777,-0.110156,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000968,1.000000
-0.847409,-0.356767,0.622319,-1.360239,-1.134897,-0.112930,1.000000,-0.000257,-0.000000,-0.000001,0.001976,0.000001,-0.001936,1.000000
-0.841176,-0.353875,0.620663,-1.358369,-1.129100,-0.115701,1.000000,-0.000257,-0.000000,-0.000002,0.003212,0.000002,-0.003172,1.000000
-0.835012,-0.350966,0.618988,-1.356484,-1.123375,-0.118474,1.000000,-0.000256,-0.000001,-0.000004,0.004603,0.000004,-0.004564,1.000000
-0.828916,-0.348040,0.617293,-1.354585,-1.117720,-0.121247,1.000000,-0.000256,-0.000001,-0.000005,0.006023,0.000005,-0.005983,1.000000
-0.823087,-0.345118,0.615565,-1.352741,-1.112326,-0.123931,1.000000,-0.000255,-0.000001,-0.000007,0.007926,0.000006,-0.007886,1.000000
-0.817117,-0.342159,0.613832,-1.350813,-1.106803,-0.126706,1.000000,-0.000255,-0.000001,-0.000008,0.009218,0.000007,-0.009179,1.000000
-0.811212,-0.339185,0.612079,-1.348873,-1.101349,-0.129480,1.000000,-0.000255,-0.000001,-0.000008,0.009637,0.000008,-0.009598,1.000000
-0.805204,-0.336175,0.610320,-1.346857,-1.095803,-0.132334,1.000000,-0.000255,-0.000001,-0.000008,0.009382,0.000007,-0.009343,1.000000
-0.799600,-0.333190,0.608516,-1.344956,-1.090646,-0.135025,1.000000,-0.000255,-0.000001,-0.000007,0.008255,0.000006,-0.008215,1.000000
-0.793890,-0.330170,0.606706,-1.342980,-1.085394,-0.137795,1.000000,-0.000256,-0.000001,-0.000005,0.006450,0.000005,-0.006411,1.000000
-0.788094,-0.327117,0.604889,-1.340933,-1.080068,-0.140639,1.000000,-0.000256,-0.000001,-0.000004,0.005048,0.000004,-0.005009,1.000000
-0.782511,-0.324069,0.603041,-1.338935,-1.074948,-0.143405,1.000000,-0.000256,-0.000001,-0.000002,0.003635,0.000002,-0.003595,1.000000
-0.777140,-0.321027,0.601162,-1.336990,-1.070033,-0.146089,1.000000,-0.000257,-0.000000,-0.000001,0.001771,0.000001,-0.001732,1.000000
-0.771547,-0.317934,0.599286,-1.334916,-1.064917,-0.148920,1.000000,-0.000257,-0.000000,0.000000,0.000865,0.000000,-0.000826,1.000000
-0.766148,-0.314846,0.597382,-1.332890,-1.059988,-0.151675,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-0.760814,-0.311746,0.595458,-1.330858,-1.055126,-0.154424,1.000000,-0.000257,-0.000000,0.000001,0.000209,-0.000000,-0.000170,1.000000
-0.755661,-0.308652,0.593503,-1.328875,-1.050437,-0.157097,1.000000,-0.000257,-0.000000,-0.000000,0.000827,0.000000,-0.000788,1.000000
-0.750439,-0.305528,0.591542,-1.326826,-1.045691,-0.159838,1.000000,-0.000257,-0.000000,-0.000001,0.002276,0.000002,-0.002236,1.000000
-0.745275,-0.302392,0.589562,-1.324771,-1.041004,-0.162573,1.000000,-0.000256,-0.000001,-0.000003,0.004260,0.000003,-0.004221,1.000000
-0.740064,-0.299226,0.587573,-1.322658,-1.036282,-0.165366,1.000000,-0.000256,-0.000001,-0.000005,0.005684,0.000004,-0.005645,1.000000
-0.735015,-0.296067,0.585555,-1.320590,-1.031713,-0.168090,1.000000,-0.000256,-0.000001,-0.000006,0.007039,0.000006,-0.006999,1.000000
-0.730125,-0.292915,0.583509,-1.318570,-1.027295,-0.170741,1.000000,-0.000255,-0.000001,-0.000007,0.008674,0.000007,-0.008634,1.000000
-0.725185,-0.289735,0.581454,-1.316492,-1.022839,-0.173450,1.000000,-0.000255,-0.000001,-0.000008,0.009546,0.000007,-0.009507,1.000000
-0.720212,-0.286527,0.579390,-1.314361,-1.018359,-0.176213,1.000000,-0.000255,-0.000001,-0.000008,0.009609,0.000007,-0.009570,1.000000
-0.715470,-0.283344,0.577289,-1.312324,-1.014094,-0.178847,1.000000,-0.000255,-0.000001,-0.000007,0.008912,0.000007,-0.008873,1.000000
-0.710610,-0.280117,0.575188,-1.310187,-1.009729,-0.181591,1.000000,-0.000255,-0.000001,-0.000006,0.007981,0.000006,-0.007942,1.000000
-0.705885,-0.276897,0.573060,-1.308094,-1.005492,-0.184270,1.000000,-0.000256,-0.000001,-0.000005,0.006771,0.000005,-0.006731,1.000000
-0.701294,-0.273684,0.570903,-1.306047,-1.001380,-0.186880,1.000000,-0.000256,-0.000001,-0.000003,0.004678,0.000003,-0.004639,1.000000
-0.696672,-0.270446,0.568738,-1.303949,-0.997247,-0.189540,1.000000,-0.000257,-0.000000,-0.000002,0.002635,0.000002,-0.002595,1.000000
-0.692029,-0.267183,0.566564,-1.301806,-0.993103,-0.192245,1.000000,-0.000257,-0.000000,-0.000001,0.001507,0.000001,-0.001468,1.000000
-0.687578,-0.263944,0.564353,-1.299751,-0.989133,-0.194831,1.000000,-0.000257,-0.000000,0.000000,0.000423,-0.000000,-0.000384,1.000000
-0.683106,-0.260680,0.562133,-1.297650,-0.985151,-0.197462,1.000000,-0.000257,-0.000000,0.000000,0.000252,-0.000000,-0.000212,1.000000
-0.678682,-0.257408,0.559895,-1.295549,-0.981217,-0.200082,1.000000,-0.000257,-0.000000,-0.000000,0.001027,0.000000,-0.000987,1.000000
-0.678680,-0.256764,0.564278,-1.292316,-0.982589,-0.205899,1.000000,-0.000257,-0.000000,-0.000002,0.002592,0.000002,-0.002552,1.000000
-0.678687,-0.256098,0.568648,-1.289095,-0.983988,-0.211711,1.000000,-0.000256,-0.000001,-0.000004,0.004629,0.000004,-0.004589,1.000000
-0.678694,-0.255410,0.573007,-1.285880,-0.985405,-0.217525,1.000000,-0.000256,-0.000001,-0.000005,0.006724,0.000005,-0.006685,1.000000
-0.678682,-0.254686,0.577362,-1.282643,-0.986832,-0.223376,1.000000,-0.000255,-0.000001,-0.000007,0.007941,0.000006,-0.007902,1.000000
-0.678689,-0.253952,0.581696,-1.279440,-0.988286,-0.229194,1.000000,-0.000255,-0.000001,-0.000007,0.008883,0.000007,-0.008844,1.000000
-0.678715,-0.253208,0.586010,-1.276272,-0.989770,-0.234975,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000008,-0.009562,1.000000
-0.678723,-0.252429,0.590320,-1.273082,-0.991262,-0.240795,1.000000,-0.000255,-0.000001,-0.000008,0.009368,0.000007,-0.009329,1.000000
-0.678730,-0.251626,0.594619,-1.269899,-0.992773,-0.246616,1.000000,-0.000255,-0.000001,-0.000007,0.008233,0.000006,-0.008193,1.000000
-0.678718,-0.250786,0.598915,-1.266693,-0.994294,-0.252476,1.000000,-0.000256,-0.000001,-0.000006,0.007081,0.000005,-0.007042,1.000000
-0.678745,-0.249950,0.603181,-1.263553,-0.995853,-0.258262,1.000000,-0.000256,-0.000001,-0.000004,0.005023,0.000004,-0.004983,1.000000
-0.678753,-0.249077,0.607444,-1.260390,-0.997421,-0.264087,1.000000,-0.000257,-0.000000,-0.000002,0.002943,0.000002,-0.002904,1.000000
-0.678740,-0.248165,0.611704,-1.257203,-0.998999,-0.269953,1.000000,-0.000257,-0.000000,-0.000001,0.001756,0.000001,-0.001717,1.000000
-0.678769,-0.247260,0.615934,-1.254085,-1.000616,-0.275742,1.000000,-0.000257,-0.000000,0.000000,0.000542,-0.000000,-0.000503,1.000000
-0.678755,-0.246300,0.620171,-1.250912,-1.002232,-0.281613,1.000000,-0.000257,-0.000000,0.000001,0.000219,-0.000000,-0.000179,1.000000
-0.678762,-0.245330,0.624387,-1.247776,-1.003877,-0.287446,1.000000,-0.000257,-0.000000,0.000000,0.000323,-0.000000,-0.000283,1.000000
-0.678793,-0.244354,0.628581,-1.244682,-1.005552,-0.293237,1.000000,-0.000257,-0.000000,-0.000000,0.001250,0.000001,-0.001210,1.000000
-0.678802,-0.243336,0.632773,-1.241563,-1.007237,-0.299071,1.000000,-0.000257,-0.000000,-0.000002,0.002922,0.000002,-0.002882,1.000000
-0.678810,-0.242294,0.636953,-1.238451,-1.008941,-0.304908,1.000000,-0.000256,-0.000001,-0.000004,0.004998,0.000004,-0.004959,1.000000
-0.678818,-0.241228,0.641121,-1.235346,-1.010664,-0.310746,1.000000,-0.000256,-0.000001,-0.000006,0.007059,0.000006,-0.007019,1.000000
-0.678827,-0.240136,0.645277,-1.232250,-1.012407,-0.316586,1.000000,-0.000255,-0.000001,-0.000007,0.008684,0.000007,-0.008645,1.000000
-0.678811,-0.239001,0.649431,-1.229125,-1.014160,-0.322472,1.000000,-0.000255,-0.000001,-0.000008,0.009358,0.000007,-0.009319,1.000000
-0.678844,-0.237878,0.653554,-1.226080,-1.015953,-0.328270,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000007,-0.009562,1.000000
-0.678828,-0.236692,0.657684,-1.222970,-1.017745,-0.334162,1.000000,-0.000255,-0.000001,-0.000008,0.009230,0.000007,-0.009191,1.000000
-0.678862,-0.235519,0.661783,-1.219942,-1.019578,-0.339962,1.000000,-0.000255,-0.000001,-0.000006,0.007958,0.000006,-0.007918,1.000000
-0.678871,-0.234301,0.665880,-1.216886,-1.021421,-0.345811,1.000000,-0.000256,-0.000001,-0.000005,0.006069,0.000004,-0.006029,1.000000
-0.678854,-0.233037,0.669975,-1.213799,-1.023273,-0.351710,1.000000,-0.000256,-0.000001,-0.000003,0.004653,0.000003,-0.004614,1.000000
-0.678890,-0.231788,0.674037,-1.210798,-1.025166,-0.357514,1.000000,-0.000257,-0.000000,-0.000001,0.002615,0.000002,-0.002576,1.000000
-0.678872,-0.230471,0.678109,-1.207727,-1.027059,-0.363419,1.000000,-0.000257,-0.000000,-0.000001,0.001494,0.000001,-0.001455,1.000000
-0.678908,-0.229171,0.682147,-1.204744,-1.028993,-0.369225,1.000000,-0.000257,-0.000000,0.000000,0.000421,-0.000000,-0.000382,1.000000
-0.678918,-0.227823,0.686184,-1.201730,-1.030936,-0.375083,1.000000,-0.000257,-0.000000,0.000000,0.000261,-0.000000,-0.000222,1.000000
-0.678899,-0.226425,0.690219,-1.198684,-1.032891,-0.380996,1.000000,-0.000257,-0.000000,0.000000,0.000686,0.000000,-0.000646,1.000000
-0.678907,-0.225022,0.694232,-1.195686,-1.034875,-0.386861,1.000000,-0.000257,-0.000000,-0.000001,0.001495,0.000001,-0.001456,1.000000
-0.678917,-0.223594,0.698233,-1.192699,-1.036880,-0.392726,1.000000,-0.000257,-0.000000,-0.000002,0.002617,0.000002,-0.002577,1.000000
-0.678957,-0.222163,0.702211,-1.189765,-1.038916,-0.398537,1.000000,-0.000256,-0.000001,-0.000004,0.004654,0.000004,-0.004615,1.000000
-0.678967,-0.220681,0.706187,-1.186796,-1.040963,-0.404406,1.000000,-0.000256,-0.000001,-0.000006,0.006745,0.000005,-0.006706,1.000000
-0.678977,-0.219171,0.710151,-1.183838,-1.043030,-0.410276,1.000000,-0.000255,-0.000001,-0.000007,0.008465,0.000007,-0.008426,1.000000
-0.678987,-0.217635,0.714103,-1.180889,-1.045118,-0.416148,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-0.678998,-0.216070,0.718042,-1.177950,-1.047227,-0.422023,1.000000,-0.000255,-0.000001,-0.000008,0.009542,0.000007,-0.009503,1.000000
-0.679008,-0.214477,0.721970,-1.175020,-1.049357,-0.427900,1.000000,-0.000255,-0.000001,-0.000007,0.008681,0.000007,-0.008642,1.000000
-0.679019,-0.212857,0.725885,-1.172100,-1.051508,-0.433779,1.000000,-0.000256,-0.000001,-0.000006,0.007056,0.000005,-0.007017,1.000000
-0.679029,-0.211208,0.729787,-1.169191,-1.053680,-0.439660,1.000000,-0.000256,-0.000001,-0.000004,0.004997,0.000003,-0.004958,1.000000
-0.679040,-0.209531,0.733678,-1.166291,-1.055873,-0.445544,1.000000,-0.000257,-0.000000,-0.000002,0.002923,0.000002,-0.002883,1.000000
-0.679051,-0.207826,0.737556,-1.163402,-1.058088,-0.451430,1.000000,-0.000257,-0.000000,-0.000000,0.001253,0.000000,-0.001214,1.000000
-0.679028,-0.206060,0.741434,-1.160472,-1.060316,-0.457383,1.000000,-0.000257,-0.000000,0.000000,0.000539,-0.000000,-0.000499,1.000000
-0.679074,-0.204328,0.745275,-1.157654,-1.062581,-0.463209,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000185,1.000000
-0.679085,-0.202536,0.749116,-1.154796,-1.064860,-0.469103,1.000000,-0.000257,-0.000000,-0.000000,0.000863,0.000000,-0.000824,1.000000
-0.679097,-0.200714,0.752944,-1.151949,-1.067161,-0.474999,1.000000,-0.000257,-0.000000,-0.000001,0.002325,0.000002,-0.002285,1.000000
-0.679108,-0.198863,0.756760,-1.149113,-1.069483,-0.480897,1.000000,-0.000256,-0.000001,-0.000003,0.004312,0.000003,-0.004273,1.000000
-0.679120,-0.196983,0.760563,-1.146287,-1.071826,-0.486798,1.000000,-0.000256,-0.000001,-0.000005,0.006423,0.000005,-0.006383,1.000000
-0.679132,-0.195073,0.764353,-1.143473,-1.074192,-0.492702,1.000000,-0.000255,-0.000001,-0.000007,0.008228,0.000006,-0.008188,1.000000
-0.679144,-0.193133,0.768131,-1.140669,-1.076579,-0.498608,1.000000,-0.000255,-0.000001,-0.000008,0.009361,0.000007,-0.009321,1.000000
-0.679156,-0.191162,0.771896,-1.137878,-1.078988,-0.504517,1.000000,-0.000255,-0.000001,-0.000008,0.009592,0.000007,-0.009553,1.000000
-0.679168,-0.189162,0.775649,-1.135097,-1.081420,-0.510428,1.000000,-0.000255,-0.000001,-0.000007,0.008875,0.000007,-0.008836,1.000000
-0.679181,-0.187131,0.779388,-1.132328,-1.083873,-0.516343,1.000000,-0.000256,-0.000001,-0.000006,0.007355,0.000005,-0.007316,1.000000
-0.679193,-0.185069,0.783115,-1.129571,-1.086348,-0.522260,1.000000,-0.000256,-0.000001,-0.000004,0.005340,0.000004,-0.005301,1.000000
-0.679206,-0.182976,0.786829,-1.126826,-1.088845,-0.528180,1.000000,-0.000257,-0.000000,-0.000002,0.003240,0.000002,-0.003201,1.000000
-0.679218,-0.180852,0.790529,-1.124092,-1.091365,-0.534103,1.000000,-0.000257,-0.000000,-0.000000,0.001481,0.000001,-0.001442,1.000000
-0.679231,-0.178697,0.794217,-1.121371,-1.093906,-0.540029,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000380,1.000000
-0.679204,-0.176469,0.797904,-1.118601,-1.096468,-0.546034,1.000000,-0.000257,-0.000000,0.000001,0.000213,-0.000000,-0.000173,1.000000
-0.679191,-0.174181,0.801473,-1.115861,-1.099057,-0.551973,1.000000,-0.000257,-0.000000,0.000000,0.000271,-0.000000,-0.000231,1.000000
-0.679265,-0.176586,0.797983,-1.118705,-1.096462,-0.545947,1.000000,-0.000257,-0.000000,0.000000,0.000435,-0.000000,-0.000396,1.000000
-0.679222,-0.174216,0.801464,-1.115909,-1.099057,-0.551911,1.000000,-0.000257,-0.000000,0.000000,0.000702,0.000000,-0.000663,1.000000
-0.679255,-0.176577,0.797987,-1.118691,-1.096460,-0.545965,1.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000001,-0.001026,1.000000
-0.679224,-0.174217,0.801465,-1.115911,-1.099059,-0.551910,1.000000,-0.000257,-0.000000,-0.000001,0.001517,0.000001,-0.001478,1.000000
-0.679255,-0.176577,0.797987,-1.118691,-1.096460,-0.545965,1.000000,-0.000257,-0.000000,-0.000001,0.002047,0.000001,-0.002007,1.000000
-0.679225,-0.174216,0.801466,-1.115910,-1.099059,-0.551911,1.000000,-0.000257,-0.000000,-0.000002,0.002642,0.000002,-0.002602,1.000000
-0.679255,-0.176577,0.797988,-1.118690,-1.096461,-0.545966,1.000000,-0.000257,-0.000000,-0.000002,0.003289,0.000002,-0.003250,1.000000
-0.679225,-0.174216,0.801467,-1.115910,-1.099060,-0.551912,1.000000,-0.000256,-0.000000,-0.000003,0.003974,0.000003,-0.003934,1.000000
-0.679255,-0.176577,0.797988,-1.118690,-1.096461,-0.545966,1.000000,-0.000256,-0.000001,-0.000004,0.004680,0.000004,-0.004641,1.000000
-0.679225,-0.174216,0.801468,-1.115910,-1.099061,-0.551913,1.000000,-0.000256,-0.000001,-0.000004,0.005392,0.000004,-0.005352,1.000000
-0.679255,-0.176576,0.797988,-1.118690,-1.096461,-0.545967,1.000000,-0.000256,-0.000001,-0.000005,0.006093,0.000005,-0.006053,1.000000
-0.679225,-0.174215,0.801469,-1.115909,-1.099061,-0.551914,1.000000,-0.000256,-0.000001,-0.000006,0.006766,0.000005,-0.006727,1.000000
-0.679255,-0.176576,0.797988,-1.118690,-1.096461,-0.545967,1.000000,-0.000256,-0.000001,-0.000006,0.007398,0.000006,-0.007359,1.000000
-0.679205,-0.174239,0.801573,-1.115886,-1.099054,-0.551991,1.000000,-0.000255,-0.000001,-0.000007,0.008477,0.000007,-0.008438,1.000000
-0.679228,-0.171998,0.805219,-1.113215,-1.101666,-0.557910,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009193,1.000000
-0.679284,-0.169761,0.808840,-1.110608,-1.104299,-0.563765,1.000000,-0.000255,-0.000001,-0.000008,0.009617,0.000007,-0.009578,1.000000
-0.679296,-0.167446,0.812461,-1.107948,-1.106953,-0.569706,1.000000,-0.000255,-0.000001,-0.000007,0.009048,0.000007,-0.009009,1.000000
-0.679309,-0.165099,0.816069,-1.105302,-1.109629,-0.575651,1.000000,-0.000255,-0.000001,-0.000006,0.007640,0.000006,-0.007601,1.000000
-0.679322,-0.162720,0.819664,-1.102668,-1.112328,-0.581599,1.000000,-0.000256,-0.000001,-0.000004,0.005681,0.000004,-0.005641,1.000000
-0.679335,-0.160307,0.823245,-1.100047,-1.115050,-0.587550,1.000000,-0.000256,-0.000000,-0.000002,0.003567,0.000002,-0.003527,1.000000
-0.679348,-0.157862,0.826813,-1.097440,-1.117795,-0.593505,1.000000,-0.000257,-0.000000,-0.000001,0.001727,0.000001,-0.001687,1.000000
-0.679361,-0.155383,0.830367,-1.094846,-1.120562,-0.599463,1.000000,-0.000257,-0.000000,0.000000,0.000535,-0.000000,-0.000495,1.000000
-0.679330,-0.152819,0.833922,-1.092197,-1.123357,-0.605514,1.000000,-0.000257,-0.000000,0.000001,0.000227,-0.000000,-0.000187,1.000000
-0.673765,-0.155583,0.835976,-1.088611,-1.118712,-0.607295,1.000000,-0.000257,-0.000000,0.000001,0.000233,-0.000000,-0.000193,1.000000
-0.673802,-0.152893,0.839495,-1.085959,-1.121708,-0.613394,1.000000,-0.000257,-0.000000,0.000000,0.000346,-0.000000,-0.000306,1.000000
-0.668224,-0.155671,0.841629,-1.082327,-1.117084,-0.615255,1.000000,-0.000257,-0.000000,0.000000,0.000564,0.000000,-0.000524,1.000000
-0.668310,-0.153012,0.845122,-1.079745,-1.120116,-0.621256,1.000000,-0.000257,-0.000000,-0.000000,0.000881,0.000000,-0.000842,1.000000
-0.662667,-0.155761,0.847245,-1.076015,-1.115476,-0.623192,1.000000,-0.000257,-0.000000,-0.000001,0.001291,0.000001,-0.001252,1.000000
-0.662759,-0.153066,0.850730,-1.073425,-1.118560,-0.629200,1.000000,-0.000257,-0.000000,-0.000001,0.001784,0.000001,-0.001745,1.000000
-0.657063,-0.155801,0.852839,-1.069617,-1.113906,-0.631185,1.000000,-0.000257,-0.000000,-0.000002,0.002349,0.000002,-0.002310,1.000000
-0.657158,-0.153066,0.856316,-1.067017,-1.117042,-0.637204,1.000000,-0.000257,-0.000000,-0.000002,0.002973,0.000002,-0.002933,1.000000
-0.651410,-0.155788,0.858411,-1.063128,-1.112374,-0.639239,1.000000,-0.000256,-0.000000,-0.000003,0.003641,0.000003,-0.003601,1.000000
-0.651510,-0.153014,0.861879,-1.060519,-1.115563,-0.645268,1.000000,-0.000256,-0.000001,-0.000003,0.004338,0.000003,-0.004299,1.000000
-0.645708,-0.155721,0.863961,-1.056549,-1.110883,-0.647354,1.000000,-0.000256,-0.000001,-0.000004,0.005049,0.000004,-0.005009,1.000000
-0.645812,-0.152908,0.867420,-1.053931,-1.114126,-0.653394,1.000000,-0.000256,-0.000001,-0.000005,0.005756,0.000004,-0.005717,1.000000
-0.639958,-0.155600,0.869487,-1.049879,-1.109435,-0.655531,1.000000,-0.000256,-0.000001,-0.000005,0.006445,0.000005,-0.006405,1.000000
-0.640065,-0.152746,0.872939,-1.047252,-1.112732,-0.661580,1.000000,-0.000256,-0.000001,-0.000006,0.007098,0.000006,-0.007059,1.000000
-0.634159,-0.155423,0.874991,-1.043118,-1.108031,-0.663768,1.000000,-0.000255,-0.000001,-0.000006,0.007702,0.000006,-0.007662,1.000000
-0.634269,-0.152531,0.878435,-1.040482,-1.111382,-0.669825,1.000000,-0.000255,-0.000001,-0.000007,0.008241,0.000006,-0.008202,1.000000
-0.628310,-0.155190,0.880471,-1.036264,-1.106673,-0.672067,1.000000,-0.000255,-0.000001,-0.000007,0.008705,0.000007,-0.008666,1.000000
-0.628423,-0.152258,0.883907,-1.033621,-1.110080,-0.678131,1.000000,-0.000255,-0.000001,-0.000008,0.009082,0.000007,-0.009043,1.000000
-0.622412,-0.154900,0.885928,-1.029319,-1.105364,-0.680427,1.000000,-0.000255,-0.000001,-0.000008,0.009363,0.000007,-0.009324,1.000000
-0.622529,-0.151929,0.889355,-1.026670,-1.108827,-0.686497,1.000000,-0.000255,-0.000001,-0.000008,0.009543,0.000007,-0.009504,1.000000
-0.616465,-0.154553,0.891361,-1.022280,-1.104105,-0.688849,1.000000,-0.000255,-0.000001,-0.000008,0.009617,0.000008,-0.009578,1.000000
-0.616584,-0.151542,0.894780,-1.019626,-1.107624,-0.694924,1.000000,-0.000255,-0.000001,-0.000008,0.009583,0.000007,-0.009544,1.000000
-0.610467,-0.154148,0.896771,-1.015149,-1.102898,-0.697332,1.000000,-0.000255,-0.000001,-0.000008,0.009443,0.000007,-0.009403,1.000000
-0.610591,-0.151096,0.900181,-1.012489,-1.106475,-0.703411,1.000000,-0.000255,-0.000001,-0.000008,0.009198,0.000007,-0.009159,1.000000
-0.604419,-0.153683,0.902157,-1.007923,-1.101745,-0.705877,1.000000,-0.000255,-0.000001,-0.000007,0.008856,0.000007,-0.008817,1.000000
-0.604546,-0.150590,0.905559,-1.005260,-1.105381,-0.711959,1.000000,-0.000255,-0.000001,-0.000007,0.008424,0.000006,-0.008385,1.000000
-0.598321,-0.153158,0.907520,-1.000604,-1.100649,-0.714483,1.000000,-0.000255,-0.000001,-0.000006,0.007911,0.000006,-0.007872,1.000000
-0.598452,-0.150024,0.910912,-0.997937,-1.104345,-0.720568,1.000000,-0.000256,-0.000001,-0.000006,0.007330,0.000005,-0.007291,1.000000
-0.592172,-0.152572,0.912857,-0.993190,-1.099612,-0.723151,1.000000,-0.000256,-0.000001,-0.000005,0.006694,0.000005,-0.006654,1.000000
-0.592307,-0.149396,0.916241,-0.990520,-1.103368,-0.729238,1.000000,-0.000256,-0.000001,-0.000005,0.006017,0.000004,-0.005977,1.000000
-0.585973,-0.151923,0.918171,-0.985681,-1.098636,-0.731880,1.000000,-0.000256,-0.000001,-0.000004,0.005315,0.000004,-0.005275,1.000000
-0.586111,-0.148705,0.921546,-0.983010,-1.102453,-0.737967,1.000000,-0.000256,-0.000001,-0.000003,0.004603,0.000003,-0.004564,1.000000
-0.579723,-0.151212,0.923460,-0.978079,-1.097723,-0.740669,1.000000,-0.000256,-0.000001,-0.000003,0.003899,0.000003,-0.003860,1.000000
-0.579864,-0.147951,0.926825,-0.975406,-1.101602,-0.746756,1.000000,-0.000257,-0.000000,-0.000002,0.003219,0.000002,-0.003179,1.000000
-0.573421,-0.150436,0.928724,-0.970381,-1.096875,-0.749518,1.000000,-0.000257,-0.000000,-0.000001,0.002577,0.000002,-0.002538,1.000000
-0.573567,-0.147132,0.932080,-0.967708,-1.100817,-0.755605,1.000000,-0.000257,-0.000000,-0.000001,0.001989,0.000001,-0.001950,1.000000
-0.567069,-0.149595,0.933963,-0.962589,-1.096096,-0.758428,1.000000,-0.000257,-0.000000,-0.000000,0.001468,0.000001,-0.001429,1.000000
-0.567290,-0.146310,0.937386,-0.960008,-1.100123,-0.764469,1.000000,-0.000257,-0.000000,0.000000,0.000673,0.000000,-0.000634,1.000000
-0.567282,-0.143001,0.940761,-0.957228,-1.103960,-0.770607,1.000000,-0.000257,-0.000000,0.000001,0.000265,-0.000000,-0.000226,1.000000
-0.567410,-0.139784,0.944082,-0.954673,-1.107802,-0.776508,1.000000,-0.000257,-0.000000,0.000000,0.000449,-0.000000,-0.000409,1.000000
-0.567430,-0.136403,0.947422,-0.951968,-1.111707,-0.782615,1.000000,-0.000257,-0.000000,-0.000001,0.001539,0.000001,-0.001499,1.000000
-0.567343,-0.132853,0.950781,-0.949114,-1.115681,-0.788933,1.000000,-0.000257,-0.000000,-0.000002,0.002667,0.000002,-0.002627,1.000000
-0.567358,-0.129383,0.954092,-0.946445,-1.119649,-0.795051,1.000000,-0.000256,-0.000000,-0.000003,0.004000,0.000003,-0.003960,1.000000
-0.567492,-0.126030,0.957354,-0.943991,-1.123592,-0.800927,1.000000,-0.000256,-0.000001,-0.000005,0.006116,0.000005,-0.006076,1.000000
-0.567513,-0.122497,0.960635,-0.941378,-1.127609,-0.807025,1.000000,-0.000255,-0.000001,-0.000007,0.007988,0.000006,-0.007949,1.000000
-0.567534,-0.118917,0.963897,-0.938788,-1.131658,-0.813124,1.000000,-0.000255,-0.000001,-0.000008,0.009237,0.000007,-0.009198,1.000000
-0.567557,-0.115296,0.967143,-0.936220,-1.135736,-0.819224,1.000000,-0.000255,-0.000001,-0.000008,0.009610,0.000007,-0.009571,1.000000
-0.567580,-0.111633,0.970373,-0.933677,-1.139844,-0.825321,1.000000,-0.000255,-0.000001,-0.000007,0.009030,0.000007,-0.008991,1.000000
-0.567604,-0.107929,0.973585,-0.931159,-1.143981,-0.831417,1.000000,-0.000255,-0.000001,-0.000006,0.007616,0.000006,-0.007577,1.000000
