-2.212025,-0.800626,0.824746,-1.354259,-2.241586,0.378483,1.000000,-0.000256,-0.000001,-0.000005,0.005684,0.000004,-0.005645,1.000000
-2.211066,-0.801151,0.829524,-1.357813,-2.241584,0.372936,1.000000,-0.000256,-0.000001,-0.000005,0.006378,0.000005,-0.006339,1.000000
-2.211396,-0.804347,0.830083,-1.355837,-2.241071,0.376212,1.000000,-0.000255,-0.000001,-0.000007,0.008199,0.000006,-0.008160,1.000000
-2.210457,-0.804897,0.834848,-1.359353,-2.241069,0.370717,1.000000,-0.000255,-0.000001,-0.000007,0.008674,0.000007,-0.008634,1.000000
-2.210806,-0.808103,0.835396,-1.357358,-2.240571,0.374023,1.000000,-0.000255,-0.000001,-0.000008,0.009546,0.000007,-0.009507,1.000000
-2.209875,-0.808647,0.840156,-1.360867,-2.240570,0.368531,1.000000,-0.000255,-0.000001,-0.000008,0.009632,0.000008,-0.009593,1.000000
-2.210312,-0.811922,0.840676,-1.358777,-2.240132,0.371980,1.000000,-0.000255,-0.000001,-0.000008,0.009480,0.000007,-0.009440,1.000000
-2.209314,-0.812384,0.845452,-1.362372,-2.240088,0.366354,1.000000,-0.000255,-0.000001,-0.000008,0.009245,0.000007,-0.009206,1.000000
-2.209714,-0.815642,0.845971,-1.360306,-2.239622,0.369772,1.000000,-0.000255,-0.000001,-0.000006,0.007981,0.000006,-0.007942,1.000000
-2.208798,-0.816175,0.850722,-1.363802,-2.239622,0.364286,1.000000,-0.000256,-0.000001,-0.000006,0.007404,0.000006,-0.007365,1.000000
-2.209281,-0.819490,0.851216,-1.361653,-2.239214,0.367826,1.000000,-0.000256,-0.000001,-0.000005,0.006095,0.000004,-0.006056,1.000000
-2.208296,-0.820069,0.856125,-1.365271,-2.239160,0.362174,1.000000,-0.000256,-0.000001,-0.000003,0.004678,0.000003,-0.004639,1.000000
-2.208804,-0.823278,0.856464,-1.363057,-2.238780,0.365794,1.000000,-0.000257,-0.000000,-0.000002,0.003284,0.000002,-0.003244,1.000000
-2.207829,-0.823856,0.861366,-1.366662,-2.238727,0.360154,1.000000,-0.000257,-0.000000,-0.000001,0.002038,0.000001,-0.001999,1.000000
-2.208361,-0.827090,0.861693,-1.364416,-2.238363,0.363824,1.000000,-0.000257,-0.000000,-0.000000,0.001055,0.000000,-0.001015,1.000000
-2.207392,-0.827656,0.866591,-1.368022,-2.238311,0.358178,1.000000,-0.000257,-0.000000,0.000000,0.000423,-0.000000,-0.000384,1.000000
-2.208116,-0.830999,0.866860,-1.365598,-2.238074,0.362105,1.000000,-0.000257,-0.000000,0.000001,0.000259,-0.000000,-0.000219,1.000000
-2.206974,-0.831442,0.871805,-1.369374,-2.237911,0.356206,1.000000,-0.000257,-0.000000,0.000000,0.000252,-0.000000,-0.000212,1.000000
-2.207725,-0.834837,0.872056,-1.366894,-2.237684,0.360224,1.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000369,1.000000
-2.206634,-0.835337,0.876979,-1.370597,-2.237541,0.354435,1.000000,-0.000257,-0.000000,-0.000001,0.001474,0.000001,-0.001434,1.000000
-2.207352,-0.838666,0.877241,-1.368181,-2.237308,0.358352,1.000000,-0.000257,-0.000000,-0.000001,0.001999,0.000001,-0.001960,1.000000
-2.206283,-0.839177,0.882155,-1.371859,-2.237174,0.352595,1.000000,-0.000256,-0.000000,-0.000003,0.003922,0.000003,-0.003882,1.000000
-2.207017,-0.842527,0.882406,-1.369417,-2.236951,0.356554,1.000000,-0.000256,-0.000001,-0.000004,0.004629,0.000004,-0.004589,1.000000
-2.205919,-0.842953,0.887336,-1.373170,-2.236810,0.350670,1.000000,-0.000256,-0.000001,-0.000005,0.006046,0.000005,-0.006007,1.000000
-2.206719,-0.846423,0.887551,-1.370600,-2.236610,0.354834,1.000000,-0.000256,-0.000001,-0.000005,0.006724,0.000005,-0.006685,1.000000
-2.205670,-0.846901,0.892460,-1.374285,-2.236490,0.349053,1.000000,-0.000255,-0.000001,-0.000007,0.008453,0.000007,-0.008414,1.000000
-2.206433,-0.850293,0.892689,-1.371791,-2.236285,0.353097,1.000000,-0.000255,-0.000001,-0.000007,0.008883,0.000007,-0.008844,1.000000
-2.205406,-0.850786,0.897588,-1.375450,-2.236173,0.347351,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000008,-0.009562,1.000000
-2.206185,-0.854200,0.897806,-1.372929,-2.235977,0.351439,1.000000,-0.000255,-0.000001,-0.000008,0.009631,0.000008,-0.009592,1.000000
-2.205172,-0.854688,0.902701,-1.376581,-2.235873,0.345698,1.000000,-0.000255,-0.000001,-0.000007,0.009082,0.000007,-0.009043,1.000000
-2.204311,-0.855095,0.907418,-1.380087,-2.235875,0.340131,1.000000,-0.000255,-0.000001,-0.000007,0.008701,0.000007,-0.008661,1.000000
-2.204947,-0.858553,0.907810,-1.377731,-2.235588,0.344008,1.000000,-0.000256,-0.000001,-0.000006,0.007081,0.000005,-0.007042,1.000000
-2.204113,-0.859016,0.912511,-1.381175,-2.235592,0.338537,1.000000,-0.000256,-0.000001,-0.000005,0.006424,0.000005,-0.006385,1.000000
-2.204855,-0.862620,0.912863,-1.378655,-2.235358,0.342668,1.000000,-0.000256,-0.000001,-0.000004,0.005023,0.000004,-0.004983,1.000000
-2.203921,-0.863028,0.917736,-1.382312,-2.235310,0.336882,1.000000,-0.000256,-0.000001,-0.000002,0.003612,0.000002,-0.003572,1.000000
-2.204702,-0.866561,0.917932,-1.379699,-2.235107,0.341139,1.000000,-0.000257,-0.000000,-0.000001,0.002320,0.000001,-0.002281,1.000000
-2.203777,-0.866975,0.922799,-1.383342,-2.235059,0.335370,1.000000,-0.000257,-0.000000,-0.000000,0.001265,0.000000,-0.001225,1.000000
-2.204657,-0.870582,0.922950,-1.380613,-2.234917,0.339800,1.000000,-0.000257,-0.000000,0.000000,0.000857,0.000000,-0.000818,1.000000
-2.203678,-0.870899,0.927856,-1.384371,-2.234856,0.333851,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
-2.204620,-0.874579,0.927985,-1.381558,-2.234751,0.338412,1.000000,-0.000257,-0.000000,0.000001,0.000219,-0.000000,-0.000179,1.000000
-2.203728,-0.875001,0.932861,-1.385197,-2.234731,0.332647,1.000000,-0.000257,-0.000000,0.000000,0.000534,0.000000,-0.000494,1.000000
-2.204605,-0.878564,0.933011,-1.382500,-2.234606,0.337024,1.000000,-0.000257,-0.000000,-0.000000,0.000845,0.000000,-0.000806,1.000000
-2.203735,-0.879011,0.937877,-1.386105,-2.234592,0.331309,1.000000,-0.000257,-0.000000,-0.000001,0.002300,0.000002,-0.002261,1.000000
-2.202899,-0.879365,0.942573,-1.389613,-2.234582,0.325712,1.000000,-0.000257,-0.000000,-0.000002,0.002922,0.000002,-0.002882,1.000000
-2.203797,-0.883157,0.942853,-1.386869,-2.234457,0.330200,1.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
-2.202877,-0.883353,0.947580,-1.390534,-2.234414,0.324353,1.000000,-0.000256,-0.000001,-0.000004,0.004998,0.000004,-0.004959,1.000000
-2.203616,-0.887024,0.947881,-1.387933,-2.234176,0.328630,1.000000,-0.000256,-0.000001,-0.000006,0.007059,0.000006,-0.007019,1.000000
-2.202824,-0.887455,0.952552,-1.391351,-2.234172,0.323170,1.000000,-0.000255,-0.000001,-0.000006,0.007668,0.000006,-0.007628,1.000000
-2.186253,-0.891169,0.952831,-1.392658,-2.217017,0.323651,1.000000,-0.000255,-0.000001,-0.000008,0.009068,0.000007,-0.009029,1.000000
-2.176447,-0.891575,0.957509,-1.397928,-2.208191,0.316293,1.000000,-0.000255,-0.000001,-0.000008,0.009358,0.000007,-0.009319,1.000000
-2.139606,-0.895314,0.957732,-1.403332,-2.171177,0.312856,1.000000,-0.000255,-0.000001,-0.000008,0.009627,0.000008,-0.009588,1.000000
-2.083496,-0.895616,0.962600,-1.416984,-2.116947,0.296900,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-2.048365,-0.898936,0.962630,-1.421397,-2.081591,0.294504,1.000000,-0.000255,-0.000001,-0.000008,0.009230,0.000007,-0.009191,1.000000
-1.920177,-0.899545,0.967548,-1.443215,-1.956008,0.270290,1.000000,-0.000255,-0.000001,-0.000006,0.007958,0.000006,-0.007918,1.000000
-1.873785,-0.902108,0.967570,-1.448588,-1.909610,0.266806,1.000000,-0.000256,-0.000001,-0.000006,0.007380,0.000005,-0.007340,1.000000
-1.730358,-0.903588,0.972517,-1.466461,-1.768085,0.246535,1.000000,-0.000256,-0.000001,-0.000004,0.005366,0.000004,-0.005327,1.000000
-1.685307,-0.905197,0.972511,-1.470946,-1.723091,0.243511,1.000000,-0.000256,-0.000001,-0.000003,0.004653,0.000003,-0.004614,1.000000
-1.597537,-0.906544,0.977423,-1.479723,-1.636291,0.231566,1.000000,-0.000257,-0.000000,-0.000002,0.003262,0.000002,-0.003223,1.000000
-1.512351,-0.907758,0.977427,-1.487109,-1.551443,0.225364,1.000000,-0.000257,-0.000000,-0.000001,0.002022,0.000001,-0.001982,1.000000
-1.470678,-0.908671,0.982126,-1.490249,-1.510282,0.218176,1.000000,-0.000257,-0.000000,-0.000001,0.001494,0.000001,-0.001455,1.000000
-1.343338,-0.909691,0.982312,-1.499616,-1.383406,0.209330,1.000000,-0.000257,-0.000000,0.000000,0.000421,-0.000000,-0.000382,1.000000
-1.303262,-0.910685,0.987016,-1.501428,-1.343693,0.202674,1.000000,-0.000257,-0.000000,0.000001,0.000261,-0.000000,-0.000221,1.000000
-1.225648,-0.910078,0.987134,-1.505934,-1.266468,0.196563,1.000000,-0.000257,-0.000000,0.000000,0.000261,-0.000000,-0.000222,1.000000
-1.155044,-0.911680,0.992024,-1.508545,-1.196137,0.188334,1.000000,-0.000257,-0.000000,0.000000,0.000686,0.000000,-0.000646,1.000000
-1.093267,-0.909920,0.991962,-1.510778,-1.134785,0.182407,1.000000,-0.000257,-0.000000,-0.000001,0.001495,0.000001,-0.001456,1.000000
-1.041152,-0.911245,0.996824,-1.511153,-1.082866,0.174982,1.000000,-0.000257,-0.000000,-0.000002,0.002617,0.000002,-0.002577,1.000000
-1.019572,-0.908273,0.996716,-1.510386,-1.061788,0.170272,1.000000,-0.000257,-0.000000,-0.000002,0.003263,0.000002,-0.003224,1.000000
-0.965164,-0.909552,1.001539,-1.509834,-1.007544,0.162324,1.000000,-0.000256,-0.000001,-0.000004,0.005367,0.000004,-0.005328,1.000000
-0.951848,-0.905916,1.001441,-1.507876,-0.994807,0.157165,1.000000,-0.000256,-0.000001,-0.000005,0.006069,0.000005,-0.006030,1.000000
-0.914744,-0.906829,1.006225,-1.505792,-0.957896,0.149643,1.000000,-0.000255,-0.000001,-0.000007,0.007957,0.000006,-0.007918,1.000000
-0.904237,-0.902862,1.006113,-1.503144,-0.948014,0.144083,1.000000,-0.000255,-0.000001,-0.000007,0.008465,0.000007,-0.008426,1.000000
-0.865008,-0.903657,1.010890,-1.500088,-0.908994,0.135737,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-0.852852,-0.903929,1.015595,-1.496397,-0.897152,0.128946,1.000000,-0.000255,-0.000001,-0.000008,0.009598,0.000008,-0.009559,1.000000
-0.825181,-0.899823,1.015583,-1.492520,-0.870133,0.120981,1.000000,-0.000255,-0.000001,-0.000008,0.009542,0.000007,-0.009503,1.000000
-0.793631,-0.900388,1.020408,-1.487745,-0.838869,0.111961,1.000000,-0.000255,-0.000001,-0.000007,0.009065,0.000007,-0.009026,1.000000
-0.758810,-0.896011,1.020262,-1.482207,-0.804740,0.102144,1.000000,-0.000255,-0.000001,-0.000007,0.008210,0.000006,-0.008171,1.000000
-0.721959,-0.896624,1.025081,-1.475664,-0.768209,0.091424,1.000000,-0.000256,-0.000001,-0.000006,0.007056,0.000005,-0.007017,1.000000
-0.686588,-0.891947,1.024935,-1.467946,-0.733618,0.079699,1.000000,-0.000256,-0.000001,-0.000004,0.005707,0.000004,-0.005667,1.000000
-0.669780,-0.892561,1.029490,-1.461823,-0.717184,0.071088,1.000000,-0.000256,-0.000001,-0.000004,0.004997,0.000003,-0.004958,1.000000
-0.636741,-0.887450,1.029528,-1.451842,-0.685096,0.057353,1.000000,-0.000256,-0.000000,-0.000002,0.003589,0.000002,-0.003550,1.000000
-0.621476,-0.888031,1.034058,-1.444788,-0.670288,0.048101,1.000000,-0.000257,-0.000000,-0.000002,0.002923,0.000002,-0.002883,1.000000
-0.592281,-0.882604,1.034111,-1.432931,-0.642217,0.032909,1.000000,-0.000257,-0.000000,-0.000001,0.001741,0.000001,-0.001702,1.000000
-0.568696,-0.882886,1.038924,-1.422137,-0.619326,0.019541,1.000000,-0.000257,-0.000000,0.000000,0.000849,0.000000,-0.000810,1.000000
-0.552725,-0.877433,1.038700,-1.411249,-0.604553,0.006303,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
-0.546529,-0.878048,1.043090,-1.404334,-0.598959,-0.002033,1.000000,-0.000257,-0.000000,0.000001,0.000223,-0.000000,-0.000183,1.000000
-0.523505,-0.872756,1.042860,-1.390731,-0.577261,-0.018073,1.000000,-0.000257,-0.000000,0.000000,0.000549,0.000000,-0.000509,1.000000
-0.516892,-0.872554,1.047598,-1.381096,-0.571622,-0.029364,1.000000,-0.000257,-0.000000,-0.000000,0.000863,0.000000,-0.000824,1.000000
-0.500141,-0.866558,1.047584,-1.366280,-0.556547,-0.046445,1.000000,-0.000257,-0.000000,-0.000001,0.001761,0.000001,-0.001722,1.000000
-0.490805,-0.867145,1.051926,-1.356939,-0.548064,-0.057118,1.000000,-0.000257,-0.000000,-0.000001,0.002325,0.000002,-0.002285,1.000000
-0.468602,-0.860809,1.052038,-1.337345,-0.527971,-0.079055,1.000000,-0.000256,-0.000000,-0.000003,0.003615,0.000003,-0.003575,1.000000
-0.446944,-0.860797,1.056841,-1.319031,-0.507889,-0.099126,1.000000,-0.000256,-0.000001,-0.000004,0.005024,0.000004,-0.004984,1.000000
-0.431767,-0.854919,1.056511,-1.301476,-0.494784,-0.118389,1.000000,-0.000256,-0.000001,-0.000005,0.006423,0.000005,-0.006383,1.000000
-0.422696,-0.854847,1.061223,-1.287752,-0.487259,-0.133435,1.000000,-0.000255,-0.000001,-0.000006,0.007685,0.000006,-0.007645,1.000000
-0.421594,-0.849796,1.060353,-1.279915,-0.487577,-0.142328,1.000000,-0.000255,-0.000001,-0.000007,0.008228,0.000006,-0.008188,1.000000
-0.415262,-0.848729,1.065434,-1.264661,-0.483318,-0.159102,1.000000,-0.000255,-0.000001,-0.000008,0.009075,0.000007,-0.009036,1.000000
-0.411182,-0.843733,1.064502,-1.255005,-0.480826,-0.169795,1.000000,-0.000255,-0.000001,-0.000008,0.009361,0.000007,-0.009321,1.000000
-0.384423,-0.843075,1.069474,-1.225183,-0.457107,-0.201083,1.000000,-0.000255,-0.000001,-0.000008,0.009592,0.000007,-0.009553,1.000000
-0.378848,-0.837267,1.068902,-1.210982,-0.453852,-0.216470,1.000000,-0.000255,-0.000001,-0.000008,0.009455,0.000007,-0.009416,1.000000
-0.358244,-0.836672,1.073790,-1.182601,-0.436491,-0.246038,1.000000,-0.000255,-0.000001,-0.000007,0.008445,0.000006,-0.008406,1.000000
-0.357769,-0.830784,1.073151,-1.172057,-0.438264,-0.257682,1.000000,-0.000255,-0.000001,-0.000006,0.007934,0.000006,-0.007895,1.000000
-0.353223,-0.829569,1.078175,-1.155345,-0.436559,-0.275636,1.000000,-0.000256,-0.000001,-0.000005,0.006719,0.000005,-0.006680,1.000000
-0.345953,-0.823269,1.077661,-1.136959,-0.432472,-0.295151,1.000000,-0.000256,-0.000001,-0.000004,0.005340,0.000004,-0.005301,1.000000
-0.341621,-0.823482,1.081904,-1.124648,-0.430185,-0.308227,1.000000,-0.000256,-0.000001,-0.000003,0.004628,0.000003,-0.004589,1.000000
-0.318270,-0.817349,1.081492,-1.087403,-0.411862,-0.346297,1.000000,-0.000257,-0.000000,-0.000001,0.002596,0.000002,-0.002557,1.000000
-0.315618,-0.816510,1.086210,-1.072830,-0.412144,-0.361840,1.000000,-0.000257,-0.000000,-0.000001,0.002005,0.000001,-0.001966,1.000000
-0.304164,-0.810468,1.085602,-1.047871,-0.404866,-0.387602,1.000000,-0.000257,-0.000000,0.000000,0.000679,0.000000,-0.000639,1.000000
-0.306368,-0.809542,1.090267,-1.039400,-0.409621,-0.397108,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000380,1.000000
-0.300889,-0.803517,1.089533,-1.022116,-0.407739,-0.415236,1.000000,-0.000257,-0.000000,0.000000,0.000271,-0.000000,-0.000231,1.000000
-0.301662,-0.802485,1.094214,-1.011825,-0.411431,-0.426547,1.000000,-0.000257,-0.000000,0.000000,0.000435,-0.000000,-0.000396,1.000000
-0.294704,-0.795861,1.093711,-0.990622,-0.408998,-0.448636,1.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000001,-0.001026,1.000000
-0.291206,-0.795441,1.098121,-0.976317,-0.408723,-0.463659,1.000000,-0.000257,-0.000000,-0.000001,0.001517,0.000001,-0.001478,1.000000
-0.271517,-0.789072,1.097603,-0.935529,-0.396054,-0.504736,1.000000,-0.000257,-0.000000,-0.000002,0.003289,0.000002,-0.003250,1.000000
-0.271066,-0.787832,1.102301,-0.923318,-0.399276,-0.517877,1.000000,-0.000256,-0.000000,-0.000003,0.003974,0.000003,-0.003934,1.000000
-0.268331,-0.781282,1.101620,-0.908298,-0.400798,-0.533755,1.000000,-0.000256,-0.000001,-0.000004,0.005392,0.000004,-0.005352,1.000000
-0.268505,-0.780176,1.106309,-0.897893,-0.404521,-0.545097,1.000000,-0.000256,-0.000001,-0.000006,0.006766,0.000005,-0.006727,1.000000
-0.267301,-0.773815,1.105385,-0.886432,-0.407118,-0.557398,1.000000,-0.000255,-0.000001,-0.000007,0.007973,0.000006,-0.007933,1.000000
-0.266905,-0.773084,1.109792,-0.876610,-0.410065,-0.568022,1.000000,-0.000255,-0.000001,-0.000007,0.008477,0.000007,-0.008438,1.000000
-0.250943,-0.766656,1.109128,-0.839462,-0.401840,-0.605229,1.000000,-0.000255,-0.000001,-0.000008,0.009466,0.000007,-0.009427,1.000000
-0.249929,-0.765133,1.113806,-0.826766,-0.405296,-0.618796,1.000000,-0.000255,-0.000001,-0.000008,0.009595,0.000008,-0.009556,1.000000
-0.245204,-0.758572,1.113014,-0.808887,-0.405889,-0.637285,1.000000,-0.000255,-0.000001,-0.000008,0.009531,0.000007,-0.009492,1.000000
-0.244469,-0.757212,1.117697,-0.797471,-0.409556,-0.649553,1.000000,-0.000255,-0.000001,-0.000007,0.009048,0.000007,-0.009009,1.000000
-0.246126,-0.751159,1.116577,-0.792825,-0.414275,-0.655077,1.000000,-0.000255,-0.000001,-0.000007,0.008661,0.000007,-0.008622,1.000000
-0.240366,-0.749654,1.121254,-0.772384,-0.414601,-0.676033,1.000000,-0.000256,-0.000001,-0.000005,0.007031,0.000005,-0.006991,1.000000
-0.241677,-0.747979,1.125845,-0.764869,-0.420046,-0.684559,1.000000,-0.000256,-0.000001,-0.000005,0.006372,0.000005,-0.006333,1.000000
-0.237720,-0.741366,1.124957,-0.749177,-0.421584,-0.700822,1.000000,-0.000256,-0.000001,-0.000004,0.004972,0.000003,-0.004932,1.000000
-0.236952,-0.739997,1.129439,-0.738900,-0.425379,-0.711887,1.000000,-0.000256,-0.000001,-0.000003,0.004262,0.000003,-0.004222,1.000000
-0.229732,-0.733196,1.128612,-0.716899,-0.425157,-0.734180,1.000000,-0.000257,-0.000000,-0.000002,0.002902,0.000002,-0.002863,1.000000
-0.225124,-0.731462,1.133342,-0.698790,-0.427104,-0.752799,1.000000,-0.000257,-0.000000,-0.000001,0.001727,0.000001,-0.001687,1.000000
-0.223740,-0.724881,1.132208,-0.688855,-0.430496,-0.763400,1.000000,-0.000257,-0.000000,0.000000,0.000842,0.000000,-0.000802,1.000000
-0.223771,-0.723469,1.136745,-0.680810,-0.435097,-0.772278,1.000000,-0.000257,-0.000000,0.000001,0.000227,-0.000000,-0.000187,1.000000
-0.226430,-0.721612,1.141356,-0.677233,-0.441780,-0.777015,1.000000,-0.000257,-0.000000,-0.000000,0.000881,0.000000,-0.000842,1.000000
-0.226813,-0.719797,1.145969,-0.669549,-0.447034,-0.785644,1.000000,-0.000257,-0.000000,-0.000002,0.002349,0.000002,-0.002310,1.000000
-0.225805,-0.717826,1.150628,-0.659157,-0.451643,-0.796865,1.000000,-0.000256,-0.000001,-0.000003,0.004338,0.000003,-0.004299,1.000000
-0.226762,-0.715832,1.155249,-0.652707,-0.457456,-0.804350,1.000000,-0.000256,-0.000001,-0.000005,0.006445,0.000005,-0.006405,1.000000
-0.228168,-0.713784,1.159861,-0.647217,-0.463590,-0.810939,1.000000,-0.000255,-0.000001,-0.000007,0.008241,0.000006,-0.008202,1.000000
-0.227499,-0.711546,1.164534,-0.637728,-0.468738,-0.821335,1.000000,-0.000255,-0.000001,-0.000008,0.009543,0.000007,-0.009504,1.000000
-0.229077,-0.709461,1.169119,-0.632903,-0.475012,-0.827297,1.000000,-0.000255,-0.000001,-0.000008,0.009443,0.000007,-0.009403,1.000000
-0.229411,-0.707201,1.173749,-0.625686,-0.480773,-0.835542,1.000000,-0.000255,-0.000001,-0.000007,0.008424,0.000006,-0.008385,1.000000
-0.228957,-0.704763,1.178417,-0.616966,-0.486301,-0.845224,1.000000,-0.000256,-0.000001,-0.000005,0.006017,0.000004,-0.005977,1.000000
-0.230777,-0.702393,1.183020,-0.612729,-0.493012,-0.850700,1.000000,-0.000257,-0.000000,-0.000002,0.003219,0.000002,-0.003179,1.000000
-0.230470,-0.699911,1.187661,-0.604642,-0.498687,-0.859777,1.000000,-0.000257,-0.000000,-0.000000,0.001026,0.000000,-0.000987,1.000000
-0.231464,-0.697489,1.192253,-0.599195,-0.505003,-0.866379,1.000000,-0.000257,-0.000000,0.000001,0.000265,-0.000000,-0.000226,1.000000
-0.231509,-0.694766,1.196913,-0.591827,-0.511147,-0.874827,1.000000,-0.000257,-0.000000,0.000000,0.000719,0.000000,-0.000679,1.000000
-0.232889,-0.692212,1.201497,-0.587257,-0.517808,-0.880641,1.000000,-0.000257,-0.000000,-0.000001,0.002070,0.000001,-0.002031,1.000000
-0.232389,-0.689319,1.206167,-0.579106,-0.523866,-0.889826,1.000000,-0.000256,-0.000001,-0.000004,0.004706,0.000004,-0.004666,1.000000
-0.233950,-0.686624,1.210747,-0.575024,-0.530767,-0.895218,1.000000,-0.000256,-0.000001,-0.000006,0.006787,0.000005,-0.006748,1.000000
-0.233613,-0.683568,1.215417,-0.567365,-0.537102,-0.903965,1.000000,-0.000255,-0.000001,-0.000007,0.008909,0.000007,-0.008870,1.000000
-0.235052,-0.681006,1.218461,-0.565066,-0.542374,-0.907355,1.000000,-0.000255,-0.000001,-0.000008,0.009610,0.000007,-0.009571,1.000000
-0.235299,-0.678839,1.220064,-0.562617,-0.545318,-0.910462,1.000000,-0.000255,-0.000001,-0.000007,0.009030,0.000007,-0.008991,1.000000
-0.234563,-0.676665,1.221292,-0.558892,-0.547418,-0.914636,1.000000,-0.000255,-0.000001,-0.000006,0.007616,0.000006,-0.007577,1.000000
-0.232584,-0.674442,1.222246,-0.553296,-0.548686,-0.920439,1.000000,-0.000256,-0.000001,-0.000004,0.004946,0.000003,-0.004907,1.000000
-0.231001,-0.672351,1.223075,-0.548639,-0.549928,-0.925327,1.000000,-0.000257,-0.000000,-0.000002,0.002882,0.000002,-0.002843,1.000000
-0.228908,-0.670173,1.223875,-0.543079,-0.550984,-0.931035,1.000000,-0.000257,-0.000000,-0.000000,0.001231,0.000000,-0.001191,1.000000
-0.226251,-0.667944,1.224707,-0.536488,-0.551861,-0.937678,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-0.222943,-0.665634,1.225675,-0.528592,-0.552657,-0.945531,1.000000,-0.000257,-0.000000,0.000000,0.000357,-0.000000,-0.000318,1.000000
-0.217066,-0.663144,1.226897,-0.515862,-0.552703,-0.957802,1.000000,-0.000257,-0.000000,-0.000001,0.001807,0.000001,-0.001768,1.000000
-0.217734,-0.660868,1.227924,-0.514885,-0.555441,-0.959423,1.000000,-0.000256,-0.000000,-0.000003,0.003667,0.000003,-0.003627,1.000000
-0.218869,-0.658520,1.228938,-0.514681,-0.558448,-0.960369,1.000000,-0.000256,-0.000001,-0.000005,0.005780,0.000004,-0.005741,1.000000
-0.220244,-0.655876,1.229935,-0.514677,-0.561818,-0.961203,1.000000,-0.000256,-0.000001,-0.000006,0.007118,0.000006,-0.007079,1.000000
-0.207865,-0.668373,1.225669,-0.522609,-0.529127,-0.948382,1.000000,-0.000255,-0.000001,-0.000007,0.008255,0.000006,-0.008216,1.000000
-0.211237,-0.664965,1.226328,-0.525765,-0.533782,-0.946454,1.000000,-0.000255,-0.000001,-0.000007,0.008715,0.000007,-0.008676,1.000000
-0.215195,-0.674997,1.222692,-0.562505,-0.511964,-0.908245,1.000000,-0.000255,-0.000001,-0.000008,0.009542,0.000007,-0.009503,1.000000
-0.220126,-0.685730,1.216247,-0.607325,-0.489051,-0.861732,1.000000,-0.000255,-0.000001,-0.000008,0.009612,0.000008,-0.009573,1.000000
-0.303151,-0.683580,1.217981,-0.745530,-0.540566,-0.739495,1.000000,-0.000255,-0.000001,-0.000008,0.009183,0.000007,-0.009143,1.000000
-0.295365,-0.694647,1.200729,-0.790932,-0.504429,-0.688046,1.000000,-0.000255,-0.000001,-0.000007,0.008837,0.000007,-0.008798,1.000000
-0.330017,-0.692711,1.204276,-0.838134,-0.531625,-0.648200,1.000000,-0.000256,-0.000001,-0.000005,0.006668,0.000005,-0.006629,1.000000
-0.297110,-0.688906,1.209633,-0.776752,-0.515300,-0.705237,1.000000,-0.000256,-0.000001,-0.000003,0.003876,0.000003,-0.003837,1.000000
-0.319135,-0.686732,1.213765,-0.802880,-0.534596,-0.684497,1.000000,-0.000257,-0.000000,-0.000001,0.001973,0.000001,-0.001933,1.000000
-0.321309,-0.684096,1.217613,-0.798497,-0.540511,-0.690605,1.000000,-0.000257,-0.000000,0.000000,0.000668,0.000000,-0.000628,1.000000
-0.317166,-0.681472,1.219422,-0.787608,-0.540541,-0.701626,1.000000,-0.000257,-0.000000,0.000000,0.000291,-0.000000,-0.000251,1.000000
-0.316216,-0.679192,1.220758,-0.782591,-0.542125,-0.707246,1.000000,-0.000257,-0.000000,-0.000001,0.001561,0.000001,-0.001521,1.000000
-0.316065,-0.677076,1.221720,-0.779510,-0.543831,-0.710994,1.000000,-0.000257,-0.000000,-0.000002,0.003341,0.000002,-0.003301,1.000000
-0.315166,-0.674810,1.222547,-0.775330,-0.545050,-0.715694,1.000000,-0.000256,-0.000001,-0.000005,0.006139,0.000005,-0.006099,1.000000
-0.314133,-0.672591,1.223309,-0.771104,-0.546102,-0.720388,1.000000,-0.000255,-0.000001,-0.000007,0.008501,0.000007,-0.008462,1.000000
-0.313477,-0.670414,1.224060,-0.767528,-0.547373,-0.724498,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-0.311636,-0.668030,1.224909,-0.761798,-0.548115,-0.730567,1.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009273,1.000000
-0.309332,-0.665597,1.225959,-0.755050,-0.548781,-0.737591,1.000000,-0.000255,-0.000001,-0.000006,0.007592,0.000006,-0.007553,1.000000
-0.306210,-0.663092,1.227062,-0.746904,-0.549049,-0.745851,1.000000,-0.000256,-0.000001,-0.000004,0.004921,0.000003,-0.004882,1.000000
