-2.079531,-0.244542,0.383900,-1.717127,-2.331060,0.049382,1.000000,-0.000257,-0.000000,0.000000,0.000422,-0.000000,-0.000382,1.000000
-2.077452,-0.246848,0.384997,-1.715709,-2.329219,0.051468,1.000000,-0.000257,-0.000000,-0.000001,0.001495,0.000001,-0.001456,1.000000
-2.075381,-0.249145,0.386091,-1.714309,-2.327380,0.053536,1.000000,-0.000257,-0.000000,-0.000002,0.003263,0.000002,-0.003224,1.000000
-2.073320,-0.251429,0.387181,-1.712927,-2.325547,0.055584,1.000000,-0.000256,-0.000001,-0.000004,0.005367,0.000004,-0.005328,1.000000
-2.071267,-0.253703,0.388268,-1.711563,-2.323716,0.057613,1.000000,-0.000255,-0.000001,-0.000007,0.007957,0.000006,-0.007918,1.000000
-2.069228,-0.255962,0.389348,-1.710217,-2.321895,0.059621,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-2.067202,-0.258208,0.390423,-1.708890,-2.320083,0.061610,1.000000,-0.000255,-0.000001,-0.000008,0.009542,0.000007,-0.009503,1.000000
-2.065180,-0.260444,0.391495,-1.707579,-2.318270,0.063582,1.000000,-0.000255,-0.000001,-0.000007,0.008210,0.000006,-0.008171,1.000000
-2.063175,-0.262665,0.392560,-1.706286,-2.316470,0.065533,1.000000,-0.000256,-0.000001,-0.000005,0.006398,0.000005,-0.006359,1.000000
-2.061175,-0.264877,0.393623,-1.705008,-2.314669,0.067468,1.000000,-0.000256,-0.000000,-0.000002,0.003589,0.000002,-0.003550,1.000000
-2.059191,-0.267074,0.394678,-1.703749,-2.312881,0.069384,1.000000,-0.000257,-0.000000,-0.000001,0.001741,0.000001,-0.001702,1.000000
-2.057211,-0.269262,0.395732,-1.702504,-2.311093,0.071283,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
-2.055247,-0.271434,0.396777,-1.701277,-2.309317,0.073163,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
-2.053288,-0.273598,0.397820,-1.700064,-2.307541,0.075028,1.000000,-0.000257,-0.000000,-0.000001,0.001761,0.000001,-0.001722,1.000000
-2.051345,-0.275747,0.398855,-1.698868,-2.305777,0.076875,1.000000,-0.000256,-0.000000,-0.000003,0.003615,0.000003,-0.003575,1.000000
-2.049406,-0.277886,0.399888,-1.697685,-2.304013,0.078706,1.000000,-0.000256,-0.000001,-0.000005,0.006423,0.000005,-0.006383,1.000000
-2.047480,-0.280013,0.400914,-1.696519,-2.302259,0.080520,1.000000,-0.000255,-0.000001,-0.000007,0.008695,0.000007,-0.008655,1.000000
-2.045566,-0.282125,0.401934,-1.695368,-2.300513,0.082317,1.000000,-0.000255,-0.000001,-0.000008,0.009544,0.000007,-0.009505,1.000000
-2.043660,-0.284228,0.402950,-1.694231,-2.298771,0.084099,1.000000,-0.000255,-0.000001,-0.000008,0.009455,0.000007,-0.009416,1.000000
-2.041762,-0.286320,0.403962,-1.693107,-2.297033,0.085866,1.000000,-0.000255,-0.000001,-0.000006,0.007934,0.000006,-0.007895,1.000000
-2.039875,-0.288399,0.404968,-1.691998,-2.295303,0.087617,1.000000,-0.000256,-0.000001,-0.000004,0.005340,0.000004,-0.005301,1.000000
-2.038001,-0.290465,0.405967,-1.690904,-2.293582,0.089351,1.000000,-0.000257,-0.000000,-0.000002,0.003240,0.000002,-0.003201,1.000000
-2.036134,-0.292520,0.406961,-1.689823,-2.291865,0.091071,1.000000,-0.000257,-0.000000,-0.000000,0.001481,0.000001,-0.001442,1.000000
-2.034275,-0.294565,0.407952,-1.688755,-2.290152,0.092777,1.000000,-0.000257,-0.000000,0.000001,0.000263,-0.000000,-0.000223,1.000000
-2.032428,-0.296598,0.408936,-1.687701,-2.288448,0.094468,1.000000,-0.000257,-0.000000,0.000000,0.000702,0.000000,-0.000663,1.000000
-2.030590,-0.298618,0.409915,-1.686659,-2.286750,0.096144,1.000000,-0.000257,-0.000000,-0.000002,0.002642,0.000002,-0.002602,1.000000
-2.028764,-0.300626,0.410887,-1.685631,-2.285060,0.097805,1.000000,-0.000256,-0.000001,-0.000004,0.004680,0.000004,-0.004641,1.000000
-2.026943,-0.302626,0.411856,-1.684615,-2.283372,0.099454,1.000000,-0.000256,-0.000001,-0.000006,0.007398,0.000006,-0.007359,1.000000
-2.025134,-0.304612,0.412818,-1.683612,-2.281693,0.101088,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009193,1.000000
-2.023334,-0.306587,0.413775,-1.682621,-2.280020,0.102708,1.000000,-0.000255,-0.000001,-0.000008,0.009531,0.000007,-0.009492,1.000000
-2.021546,-0.308549,0.414725,-1.681643,-2.278356,0.104314,1.000000,-0.000255,-0.000001,-0.000007,0.008661,0.000007,-0.008622,1.000000
-2.019763,-0.310503,0.415672,-1.680676,-2.276693,0.105908,1.000000,-0.000256,-0.000001,-0.000005,0.006372,0.000005,-0.006333,1.000000
-2.017993,-0.312443,0.416612,-1.679722,-2.275042,0.107487,1.000000,-0.000256,-0.000001,-0.000003,0.004262,0.000003,-0.004222,1.000000
-2.016229,-0.314374,0.417548,-1.678778,-2.273392,0.109054,1.000000,-0.000257,-0.000000,-0.000001,0.001727,0.000001,-0.001687,1.000000
-2.014477,-0.316292,0.418477,-1.677847,-2.271753,0.110608,1.000000,-0.000257,-0.000000,0.000000,0.000535,-0.000000,-0.000495,1.000000
-2.012731,-0.318201,0.419402,-1.676926,-2.270116,0.112150,1.000000,-0.000257,-0.000000,0.000000,0.000346,-0.000000,-0.000306,1.000000
-2.010996,-0.320098,0.420320,-1.676017,-2.268487,0.113678,1.000000,-0.000257,-0.000000,-0.000001,0.001784,0.000001,-0.001745,1.000000
-2.009695,-0.321918,0.421168,-1.675139,-2.267275,0.115132,1.000000,-0.000257,-0.000000,-0.000002,0.002349,0.000002,-0.002310,1.000000
-2.026152,-0.334674,0.425885,-1.671586,-2.267388,0.121640,1.000000,-0.000256,-0.000000,-0.000003,0.003641,0.000003,-0.003601,1.000000
-2.024837,-0.336521,0.426748,-1.670726,-2.266100,0.123097,1.000000,-0.000256,-0.000001,-0.000003,0.004338,0.000003,-0.004299,1.000000
-2.041347,-0.349301,0.431303,-1.666997,-2.266267,0.129821,1.000000,-0.000256,-0.000001,-0.000005,0.005756,0.000004,-0.005717,1.000000
-2.040073,-0.351207,0.432183,-1.666123,-2.265010,0.131318,1.000000,-0.000256,-0.000001,-0.000005,0.006445,0.000005,-0.006405,1.000000
-2.056642,-0.364001,0.436569,-1.662217,-2.265242,0.138254,1.000000,-0.000255,-0.000001,-0.000006,0.007702,0.000006,-0.007662,1.000000
-2.054978,-0.366031,0.437524,-1.661319,-2.263599,0.139854,1.000000,-0.000255,-0.000001,-0.000008,0.009363,0.000007,-0.009324,1.000000
-2.053388,-0.368079,0.438478,-1.660398,-2.262083,0.141474,1.000000,-0.000255,-0.000001,-0.000008,0.009443,0.000007,-0.009403,1.000000
-2.051810,-0.370117,0.439427,-1.659487,-2.260576,0.143082,1.000000,-0.000255,-0.000001,-0.000007,0.008424,0.000006,-0.008385,1.000000
-2.050277,-0.372143,0.440362,-1.658581,-2.259113,0.144683,1.000000,-0.000256,-0.000001,-0.000006,0.007330,0.000005,-0.007291,1.000000
-2.067397,-0.385088,0.444575,-1.654431,-2.259860,0.151937,1.000000,-0.000256,-0.000001,-0.000005,0.006017,0.000004,-0.005977,1.000000
-2.065852,-0.387138,0.445512,-1.653544,-2.258322,0.153547,1.000000,-0.000256,-0.000001,-0.000003,0.004603,0.000003,-0.004564,1.000000
-2.082107,-0.400305,0.449682,-1.648967,-2.259130,0.161351,1.000000,-0.000256,-0.000001,-0.000003,0.003899,0.000003,-0.003860,1.000000
-2.081485,-0.402194,0.450495,-1.648303,-2.257576,0.162680,1.000000,-0.000257,-0.000000,-0.000000,0.001468,0.000001,-0.001429,1.000000
-2.080023,-0.404329,0.451453,-1.647376,-2.256159,0.164360,1.000000,-0.000257,-0.000000,0.000000,0.000418,-0.000000,-0.000378,1.000000
-2.078569,-0.406458,0.452407,-1.646456,-2.254746,0.166032,1.000000,-0.000257,-0.000000,0.000000,0.000449,-0.000000,-0.000409,1.000000
-2.077128,-0.408576,0.453356,-1.645544,-2.253344,0.167693,1.000000,-0.000257,-0.000000,-0.000001,0.002070,0.000001,-0.002031,1.000000
-2.075701,-0.410685,0.454299,-1.644642,-2.251953,0.169343,1.000000,-0.000256,-0.000000,-0.000003,0.004000,0.000003,-0.003960,1.000000
-2.074284,-0.412786,0.455237,-1.643747,-2.250568,0.170985,1.000000,-0.000256,-0.000001,-0.000005,0.006116,0.000005,-0.006076,1.000000
-2.090716,-0.426226,0.459210,-1.638828,-2.251515,0.179330,1.000000,-0.000256,-0.000001,-0.000006,0.006787,0.000005,-0.006748,1.000000
-2.090352,-0.428176,0.460050,-1.638170,-2.250194,0.180653,1.000000,-0.000255,-0.000001,-0.000007,0.007988,0.000006,-0.007949,1.000000
-2.107792,-0.441439,0.463731,-1.633271,-2.251205,0.188912,1.000000,-0.000255,-0.000001,-0.000007,0.008909,0.000007,-0.008870,1.000000
-2.106421,-0.443619,0.464669,-1.632370,-2.249793,0.190620,1.000000,-0.000255,-0.000001,-0.000008,0.009592,0.000008,-0.009553,1.000000
-2.105121,-0.445831,0.465612,-1.631432,-2.248498,0.192363,1.000000,-0.000255,-0.000001,-0.000008,0.009326,0.000007,-0.009287,1.000000
-2.103832,-0.448036,0.466551,-1.630500,-2.247211,0.194100,1.000000,-0.000255,-0.000001,-0.000006,0.007616,0.000006,-0.007577,1.000000
-2.102558,-0.450232,0.467484,-1.629574,-2.245935,0.195827,1.000000,-0.000256,-0.000001,-0.000004,0.004946,0.000003,-0.004907,1.000000
-2.101297,-0.452421,0.468413,-1.628656,-2.244669,0.197547,1.000000,-0.000257,-0.000000,-0.000001,0.002267,0.000001,-0.002227,1.000000
-2.100051,-0.454602,0.469336,-1.627744,-2.243415,0.199258,1.000000,-0.000257,-0.000000,0.000000,0.000834,0.000000,-0.000795,1.000000
-2.099167,-0.456761,0.470212,-1.626790,-2.242501,0.200969,1.000000,-0.000257,-0.000000,0.000000,0.000531,-0.000000,-0.000492,1.000000
-2.099041,-0.457323,0.475352,-1.630427,-2.242129,0.195143,1.000000,-0.000257,-0.000000,0.000001,0.000241,-0.000000,-0.000201,1.000000
-2.099282,-0.457851,0.480438,-1.634023,-2.242089,0.189312,1.000000,-0.000257,-0.000000,-0.000000,0.000899,0.000000,-0.000860,1.000000
-2.099539,-0.458361,0.485513,-1.637623,-2.242046,0.183472,1.000000,-0.000257,-0.000000,-0.000002,0.002374,0.000002,-0.002334,1.000000
-2.099810,-0.458852,0.490576,-1.641229,-2.242001,0.177622,1.000000,-0.000256,-0.000001,-0.000004,0.005074,0.000004,-0.005035,1.000000
-2.100097,-0.459326,0.495628,-1.644838,-2.241956,0.171764,1.000000,-0.000256,-0.000001,-0.000006,0.007118,0.000006,-0.007079,1.000000
-2.100398,-0.459781,0.500669,-1.648454,-2.241907,0.165894,1.000000,-0.000255,-0.000001,-0.000008,0.009088,0.000007,-0.009049,1.000000
-2.100716,-0.460218,0.505699,-1.652075,-2.241856,0.160016,1.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009535,1.000000
-2.101049,-0.460637,0.510717,-1.655701,-2.241804,0.154128,1.000000,-0.000255,-0.000001,-0.000007,0.008837,0.000007,-0.008798,1.000000
-2.101396,-0.461037,0.515724,-1.659334,-2.241749,0.148228,1.000000,-0.000256,-0.000001,-0.000005,0.006668,0.000005,-0.006629,1.000000
-2.101760,-0.461418,0.520720,-1.662973,-2.241692,0.142318,1.000000,-0.000256,-0.000001,-0.000003,0.003876,0.000003,-0.003837,1.000000
-2.102140,-0.461783,0.525705,-1.666617,-2.241634,0.136399,1.000000,-0.000257,-0.000000,-0.000001,0.001973,0.000001,-0.001933,1.000000
-2.102535,-0.462127,0.530679,-1.670270,-2.241573,0.130468,1.000000,-0.000257,-0.000000,0.000000,0.000668,0.000000,-0.000628,1.000000
-2.102946,-0.462453,0.535643,-1.673929,-2.241510,0.124525,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000186,1.000000
-2.102016,-0.464732,0.536488,-1.672764,-2.240616,0.126486,1.000000,-0.000257,-0.000000,0.000000,0.000291,-0.000000,-0.000251,1.000000
-2.102098,-0.465054,0.541486,-1.676435,-2.240227,0.120550,1.000000,-0.000257,-0.000000,-0.000000,0.001104,0.000001,-0.001065,1.000000
-2.101172,-0.467338,0.542326,-1.675259,-2.239339,0.122525,1.000000,-0.000257,-0.000000,-0.000001,0.001561,0.000001,-0.001521,1.000000
-2.101278,-0.467639,0.547319,-1.678928,-2.238960,0.116575,1.000000,-0.000257,-0.000000,-0.000002,0.002692,0.000002,-0.002652,1.000000
-2.100350,-0.469939,0.548148,-1.677731,-2.238073,0.118585,1.000000,-0.000257,-0.000000,-0.000002,0.003341,0.000002,-0.003301,1.000000
-2.100472,-0.470226,0.553129,-1.681391,-2.237698,0.112639,1.000000,-0.000256,-0.000001,-0.000004,0.004731,0.000004,-0.004692,1.000000
-2.099548,-0.472532,0.553953,-1.680183,-2.236817,0.114663,1.000000,-0.000256,-0.000001,-0.000004,0.005441,0.000004,-0.005401,1.000000
-2.099685,-0.472808,0.558922,-1.683832,-2.236445,0.108721,1.000000,-0.000256,-0.000001,-0.000006,0.006808,0.000005,-0.006769,1.000000
-2.098477,-0.475114,0.559784,-1.682638,-2.235296,0.110744,1.000000,-0.000255,-0.000001,-0.000007,0.008003,0.000006,-0.007964,1.000000
-2.098918,-0.475386,0.564700,-1.686252,-2.235202,0.104824,1.000000,-0.000255,-0.000001,-0.000007,0.008917,0.000007,-0.008878,1.000000
-2.097722,-0.477694,0.565558,-1.685049,-2.234067,0.106855,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-2.097924,-0.477872,0.570342,-1.688595,-2.233742,0.101039,1.000000,-0.000255,-0.000001,-0.000008,0.009589,0.000007,-0.009549,1.000000
-2.087398,-0.480027,0.571335,-1.687458,-2.223479,0.104027,1.000000,-0.000255,-0.000001,-0.000008,0.009510,0.000007,-0.009471,1.000000
-2.088778,-0.480266,0.576166,-1.690939,-2.224256,0.098108,1.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009273,1.000000
-2.077749,-0.482368,0.577127,-1.689790,-2.213512,0.101151,1.000000,-0.000255,-0.000001,-0.000007,0.008621,0.000007,-0.008581,1.000000
-2.078901,-0.482658,0.582064,-1.693263,-2.214046,0.095224,1.000000,-0.000255,-0.000001,-0.000006,0.007592,0.000006,-0.007553,1.000000
-2.069177,-0.484730,0.582882,-1.692029,-2.204569,0.098231,1.000000,-0.000256,-0.000001,-0.000005,0.006980,0.000005,-0.006941,1.000000
-2.069189,-0.484951,0.587818,-1.695448,-2.203996,0.092435,1.000000,-0.000256,-0.000001,-0.000004,0.004921,0.000003,-0.004882,1.000000
-2.059413,-0.486986,0.588627,-1.694217,-2.194466,0.095422,1.000000,-0.000256,-0.000001,-0.000003,0.004213,0.000003,-0.004174,1.000000
-2.059770,-0.487204,0.593574,-1.697580,-2.194210,0.089602,1.000000,-0.000257,-0.000000,-0.000002,0.002862,0.000002,-0.002822,1.000000
-2.049605,-0.489202,0.594348,-1.696329,-2.184308,0.092648,1.000000,-0.000257,-0.000000,-0.000001,0.002249,0.000001,-0.002210,1.000000
-2.049905,-0.489400,0.599284,-1.699626,-2.183988,0.086866,1.000000,-0.000257,-0.000000,-0.000000,0.001220,0.000000,-0.001180,1.000000
-2.039639,-0.491367,0.600042,-1.698368,-2.173988,0.089914,1.000000,-0.000257,-0.000000,0.000000,0.000827,0.000000,-0.000787,1.000000
-2.039927,-0.491547,0.604969,-1.701598,-2.173646,0.084166,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000289,1.000000
-2.028133,-0.493402,0.605708,-1.700327,-2.162173,0.087340,1.000000,-0.000257,-0.000000,0.000000,0.000249,-0.000000,-0.000209,1.000000
-2.029498,-0.493627,0.610613,-1.703487,-2.162861,0.081547,1.000000,-0.000257,-0.000000,0.000000,0.000594,0.000000,-0.000554,1.000000
-2.017980,-0.495470,0.611350,-1.702215,-2.151647,0.084672,1.000000,-0.000257,-0.000000,-0.000001,0.001333,0.000001,-0.001293,1.000000
-2.019307,-0.495677,0.616246,-1.705313,-2.152290,0.078912,1.000000,-0.000257,-0.000000,-0.000002,0.002398,0.000002,-0.002358,1.000000
-2.009020,-0.497561,0.616964,-1.704046,-2.142261,0.081919,1.000000,-0.000257,-0.000000,-0.000002,0.003024,0.000002,-0.002984,1.000000
-2.009373,-0.497696,0.621868,-1.707078,-2.141953,0.076256,1.000000,-0.000256,-0.000001,-0.000003,0.004390,0.000003,-0.004350,1.000000
-1.998753,-0.499534,0.622558,-1.705798,-2.131603,0.079293,1.000000,-0.000256,-0.000001,-0.000004,0.005099,0.000004,-0.005060,1.000000
-1.999002,-0.499645,0.627450,-1.708761,-2.131187,0.073673,1.000000,-0.000256,-0.000001,-0.000005,0.006489,0.000005,-0.006449,1.000000
-1.988293,-0.501448,0.628124,-1.707475,-2.120748,0.076704,1.000000,-0.000256,-0.000001,-0.000006,0.007137,0.000006,-0.007098,1.000000
-1.988126,-0.501531,0.632986,-1.710350,-2.119927,0.071186,1.000000,-0.000255,-0.000001,-0.000007,0.008725,0.000007,-0.008686,1.000000
-1.977595,-0.503301,0.633658,-1.709078,-2.109655,0.074154,1.000000,-0.000255,-0.000001,-0.000008,0.009095,0.000007,-0.009056,1.000000
-1.977933,-0.503385,0.638537,-1.711911,-2.109307,0.068580,1.000000,-0.000255,-0.000001,-0.000008,0.009540,0.000007,-0.009501,1.000000
-1.965271,-0.505017,0.639158,-1.710563,-2.096981,0.071784,1.000000,-0.000255,-0.000001,-0.000008,0.009565,0.000007,-0.009526,1.000000
-1.967252,-0.505093,0.643903,-1.713324,-2.098231,0.066138,1.000000,-0.000255,-0.000001,-0.000008,0.009417,0.000007,-0.009378,1.000000
-1.954441,-0.506768,0.644642,-1.712016,-2.085738,0.069271,1.000000,-0.000255,-0.000001,-0.000007,0.008819,0.000007,-0.008779,1.000000
-1.956477,-0.506826,0.649381,-1.714721,-2.087033,0.063639,1.000000,-0.000255,-0.000001,-0.000007,0.008381,0.000006,-0.008342,1.000000
-1.943529,-0.508462,0.650101,-1.713399,-2.074405,0.066771,1.000000,-0.000256,-0.000001,-0.000006,0.007281,0.000005,-0.007241,1.000000
-1.945273,-0.508569,0.654959,-1.716084,-2.075393,0.061128,1.000000,-0.000256,-0.000001,-0.000005,0.005965,0.000004,-0.005925,1.000000
-1.932636,-0.510103,0.655538,-1.714717,-2.063079,0.064266,1.000000,-0.000256,-0.000001,-0.000003,0.004554,0.000003,-0.004514,1.000000
-1.934648,-0.510124,0.660259,-1.717302,-2.064339,0.058681,1.000000,-0.000256,-0.000001,-0.000003,0.003853,0.000003,-0.003813,1.000000
-1.923590,-0.511776,0.661021,-1.716065,-2.053513,0.061486,1.000000,-0.000257,-0.000000,-0.000001,0.001957,0.000001,-0.001918,1.000000
-1.923245,-0.511669,0.665646,-1.718466,-2.052507,0.056269,1.000000,-0.000257,-0.000000,-0.000000,0.001443,0.000001,-0.001403,1.000000
-1.910355,-0.513204,0.666325,-1.717125,-2.039921,0.059323,1.000000,-0.000257,-0.000000,0.000000,0.000662,0.000000,-0.000623,1.000000
-1.912453,-0.513189,0.671033,-1.719599,-2.041252,0.053763,1.000000,-0.000257,-0.000000,0.000000,0.000415,-0.000000,-0.000375,1.000000
-1.901219,-0.514757,0.671757,-1.718346,-2.030250,0.056541,1.000000,-0.000257,-0.000000,0.000000,0.000301,-0.000000,-0.000261,1.000000
-1.900876,-0.514615,0.676367,-1.720618,-2.029234,0.051364,1.000000,-0.000257,-0.000000,0.000000,0.000476,-0.000000,-0.000436,1.000000
-1.887730,-0.516062,0.677008,-1.719246,-2.016392,0.054403,1.000000,-0.000257,-0.000000,-0.000000,0.001124,0.000001,-0.001084,1.000000
-1.889909,-0.516012,0.681701,-1.721609,-2.017791,0.048865,1.000000,-0.000257,-0.000000,-0.000001,0.001583,0.000001,-0.001543,1.000000
-1.876176,-0.517393,0.682306,-1.720192,-2.004380,0.051962,1.000000,-0.000257,-0.000000,-0.000002,0.002717,0.000002,-0.002678,1.000000
-1.878511,-0.517330,0.686997,-1.722506,-2.005925,0.046417,1.000000,-0.000257,-0.000000,-0.000002,0.003367,0.000002,-0.003327,1.000000
-1.867018,-0.518766,0.687664,-1.721226,-1.994664,0.049145,1.000000,-0.000256,-0.000001,-0.000004,0.005465,0.000004,-0.005426,1.000000
-1.866684,-0.518568,0.692253,-1.723306,-1.993637,0.044020,1.000000,-0.000256,-0.000001,-0.000005,0.006161,0.000005,-0.006122,1.000000
-1.855456,-0.519974,0.692913,-1.722040,-1.982627,0.046676,1.000000,-0.000255,-0.000001,-0.000007,0.008018,0.000006,-0.007979,1.000000
-1.855103,-0.519757,0.697494,-1.724055,-1.981578,0.041569,1.000000,-0.000255,-0.000001,-0.000007,0.008513,0.000007,-0.008474,1.000000
-1.841496,-0.521023,0.698056,-1.722618,-1.968273,0.044556,1.000000,-0.000255,-0.000001,-0.000008,0.009246,0.000007,-0.009207,1.000000
-1.843486,-0.520966,0.702854,-1.724781,-1.969451,0.039033,1.000000,-0.000255,-0.000001,-0.000008,0.009585,0.000007,-0.009546,1.000000
-1.831862,-0.522203,0.703283,-1.723421,-1.958088,0.041812,1.000000,-0.000255,-0.000001,-0.000008,0.009596,0.000007,-0.009556,1.000000
-1.832133,-0.522039,0.708056,-1.725412,-1.957593,0.036507,1.000000,-0.000255,-0.000001,-0.000008,0.009297,0.000007,-0.009258,1.000000
-1.817798,-0.523100,0.708416,-1.723853,-1.943602,0.039605,1.000000,-0.000255,-0.000001,-0.000007,0.008600,0.000007,-0.008561,1.000000
-1.820001,-0.523013,0.713206,-1.725913,-1.944978,0.034077,1.000000,-0.000255,-0.000001,-0.000006,0.007568,0.000006,-0.007529,1.000000
-1.806034,-0.524046,0.713561,-1.724371,-1.931337,0.037083,1.000000,-0.000256,-0.000001,-0.000005,0.006295,0.000005,-0.006255,1.000000
-1.808123,-0.523931,0.718340,-1.726364,-1.932599,0.031582,1.000000,-0.000256,-0.000001,-0.000004,0.004896,0.000003,-0.004856,1.000000
-1.796013,-0.524990,0.718738,-1.724958,-1.920746,0.034267,1.000000,-0.000257,-0.000000,-0.000000,0.000954,0.000000,-0.000914,1.000000
-1.796006,-0.524784,0.723438,-1.726722,-1.919983,0.029111,1.000000,-0.000257,-0.000000,-0.000002,0.003075,0.000002,-0.003035,1.000000
-1.795996,-0.524558,0.728130,-1.728486,-1.919206,0.023944,1.000000,-0.000256,-0.000001,-0.000004,0.005149,0.000004,-0.005110,1.000000
-1.795998,-0.524303,0.732814,-1.730253,-1.918430,0.018757,1.000000,-0.000255,-0.000001,-0.000006,0.007769,0.000006,-0.007729,1.000000
-1.795988,-0.524030,0.737490,-1.732018,-1.917630,0.013563,1.000000,-0.000255,-0.000001,-0.000008,0.009107,0.000007,-0.009068,1.000000
-1.795989,-0.523727,0.742159,-1.733787,-1.916831,0.008347,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009507,1.000000
-1.795979,-0.523405,0.746818,-1.735554,-1.916009,0.003126,1.000000,-0.000255,-0.000001,-0.000007,0.008781,0.000007,-0.008741,1.000000
-1.795981,-0.523053,0.751472,-1.737325,-1.915187,-0.002119,1.000000,-0.000256,-0.000001,-0.000005,0.006591,0.000005,-0.006552,1.000000
-1.795970,-0.522682,0.756116,-1.739092,-1.914342,-0.007369,1.000000,-0.000256,-0.000001,-0.000003,0.004504,0.000003,-0.004465,1.000000
-1.795972,-0.522280,0.760753,-1.740865,-1.913496,-0.012644,1.000000,-0.000257,-0.000000,-0.000001,0.001925,0.000001,-0.001886,1.000000
-1.795961,-0.521859,0.765382,-1.742634,-1.912627,-0.017924,1.000000,-0.000257,-0.000000,0.000000,0.000652,0.000000,-0.000613,1.000000
-1.795962,-0.521405,0.770004,-1.744409,-1.911758,-0.023230,1.000000,-0.000257,-0.000000,0.000000,0.000321,-0.000000,-0.000282,1.000000
-1.795951,-0.520934,0.774617,-1.746179,-1.910865,-0.028540,1.000000,-0.000257,-0.000000,-0.000000,0.001163,0.000001,-0.001124,1.000000
-1.795952,-0.520428,0.779224,-1.747955,-1.909971,-0.033878,1.000000,-0.000256,-0.000000,-0.000002,0.003418,0.000003,-0.003379,1.000000
-1.795947,-0.519900,0.783823,-1.749730,-1.909060,-0.039226,1.000000,-0.000256,-0.000001,-0.000005,0.006207,0.000005,-0.006167,1.000000
-1.795935,-0.519350,0.788413,-1.751502,-1.908130,-0.044583,1.000000,-0.000255,-0.000001,-0.000007,0.008048,0.000006,-0.008009,1.000000
-1.795930,-0.518769,0.792996,-1.753278,-1.907193,-0.049963,1.000000,-0.000255,-0.000001,-0.000008,0.009255,0.000007,-0.009215,1.000000
-1.795931,-0.518155,0.797573,-1.755057,-1.906249,-0.055368,1.000000,-0.000255,-0.000001,-0.000008,0.009477,0.000007,-0.009437,1.000000
-1.795919,-0.517525,0.802140,-1.756831,-1.905282,-0.060774,1.000000,-0.000255,-0.000001,-0.000007,0.008560,0.000007,-0.008521,1.000000
-1.795919,-0.516856,0.806702,-1.758612,-1.904312,-0.066214,1.000000,-0.000256,-0.000001,-0.000005,0.006243,0.000005,-0.006204,1.000000
-1.795907,-0.516170,0.811254,-1.760387,-1.903319,-0.071654,1.000000,-0.000256,-0.000001,-0.000003,0.004141,0.000003,-0.004102,1.000000
-1.795908,-0.515445,0.815800,-1.762170,-1.902323,-0.077130,1.000000,-0.000257,-0.000000,-0.000001,0.001655,0.000001,-0.001616,1.000000
-1.795895,-0.514703,0.820337,-1.763946,-1.901303,-0.082605,1.000000,-0.000257,-0.000000,0.000000,0.000518,-0.000000,-0.000478,1.000000
-1.795895,-0.513919,0.824869,-1.765729,-1.900280,-0.088117,1.000000,-0.000257,-0.000000,0.000000,0.000405,-0.000000,-0.000366,1.000000
-1.795883,-0.513121,0.829391,-1.767506,-1.899233,-0.093629,1.000000,-0.000257,-0.000000,-0.000001,0.001395,0.000001,-0.001356,1.000000
-1.795883,-0.512278,0.833907,-1.769291,-1.898184,-0.099179,1.000000,-0.000256,-0.000000,-0.000003,0.003770,0.000003,-0.003731,1.000000
-1.795870,-0.511421,0.838414,-1.771068,-1.897109,-0.104728,1.000000,-0.000256,-0.000001,-0.000005,0.005875,0.000005,-0.005835,1.000000
-1.795870,-0.510517,0.842916,-1.772855,-1.896031,-0.110317,1.000000,-0.000255,-0.000001,-0.000007,0.008309,0.000007,-0.008269,1.000000
-1.795856,-0.509600,0.847408,-1.774633,-1.894929,-0.115903,1.000000,-0.000255,-0.000001,-0.000008,0.009375,0.000007,-0.009336,1.000000
-1.795856,-0.508635,0.851895,-1.776420,-1.893822,-0.121533,1.000000,-0.000255,-0.000001,-0.000008,0.009379,0.000007,-0.009339,1.000000
-1.795849,-0.507648,0.856374,-1.778203,-1.892697,-0.127172,1.000000,-0.000255,-0.000001,-0.000006,0.007794,0.000006,-0.007755,1.000000
-1.795835,-0.506639,0.860843,-1.779982,-1.891551,-0.132817,1.000000,-0.000256,-0.000001,-0.000004,0.005887,0.000004,-0.005848,1.000000
-1.795828,-0.505589,0.865307,-1.781765,-1.890395,-0.138495,1.000000,-0.000256,-0.000001,-0.000003,0.003783,0.000002,-0.003744,1.000000
-1.795827,-0.504496,0.869765,-1.783555,-1.889230,-0.144210,1.000000,-0.000257,-0.000000,-0.000000,0.001405,0.000001,-0.001366,1.000000
