-1.452040,-0.743052,0.879173,-1.436775,-1.783832,0.087035,1.000000,-0.000257,-0.000000,0.000000,0.000330,-0.000000,-0.000290,1.000000
-1.434283,-0.742555,0.879026,-1.437709,-1.766214,0.084259,1.000000,-0.000257,-0.000000,0.000001,0.000180,-0.000000,-0.000140,1.000000
-1.426045,-0.742512,0.883852,-1.438947,-1.758742,0.078241,1.000000,-0.000257,-0.000000,0.000000,0.000461,-0.000000,-0.000421,1.000000
-1.421535,-0.742084,0.883645,-1.439251,-1.754174,0.077401,1.000000,-0.000257,-0.000000,-0.000000,0.000757,0.000000,-0.000717,1.000000
-1.399445,-0.741825,0.888500,-1.440786,-1.733047,0.069344,1.000000,-0.000257,-0.000000,-0.000001,0.002179,0.000001,-0.002139,1.000000
-1.395393,-0.741200,0.888271,-1.441054,-1.728976,0.068403,1.000000,-0.000257,-0.000000,-0.000002,0.002794,0.000002,-0.002755,1.000000
-1.372990,-0.740935,0.893122,-1.442263,-1.707510,0.060368,1.000000,-0.000256,-0.000001,-0.000004,0.004871,0.000004,-0.004832,1.000000
-1.380633,-0.740884,0.897716,-1.442780,-1.715668,0.056703,1.000000,-0.000256,-0.000001,-0.000004,0.005587,0.000004,-0.005548,1.000000
-1.341502,-0.739791,0.897736,-1.443418,-1.677021,0.050571,1.000000,-0.000255,-0.000001,-0.000006,0.007580,0.000006,-0.007541,1.000000
-1.344858,-0.739694,0.902344,-1.443884,-1.680948,0.046305,1.000000,-0.000255,-0.000001,-0.000007,0.008142,0.000006,-0.008102,1.000000
-1.330179,-0.738703,0.902232,-1.444116,-1.666439,0.043558,1.000000,-0.000255,-0.000001,-0.000008,0.009032,0.000007,-0.008993,1.000000
-1.320773,-0.738417,0.906888,-1.444502,-1.657776,0.037447,1.000000,-0.000255,-0.000001,-0.000008,0.009341,0.000007,-0.009302,1.000000
-1.294419,-0.737216,0.906809,-1.444476,-1.631744,0.033002,1.000000,-0.000255,-0.000001,-0.000008,0.009643,0.000008,-0.009604,1.000000
-1.300206,-0.737046,0.911393,-1.444828,-1.638088,0.029006,1.000000,-0.000255,-0.000001,-0.000008,0.009528,0.000007,-0.009488,1.000000
-1.277077,-0.735678,0.911267,-1.444627,-1.615278,0.024859,1.000000,-0.000255,-0.000001,-0.000007,0.008986,0.000007,-0.008946,1.000000
-1.267017,-0.735350,0.915922,-1.444570,-1.605956,0.018645,1.000000,-0.000255,-0.000001,-0.000007,0.008571,0.000007,-0.008532,1.000000
-1.248765,-0.733901,0.915751,-1.444234,-1.587982,0.015077,1.000000,-0.000255,-0.000001,-0.000006,0.007503,0.000006,-0.007464,1.000000
-1.246686,-0.733618,0.920362,-1.444220,-1.586554,0.009959,1.000000,-0.000256,-0.000001,-0.000005,0.006874,0.000005,-0.006834,1.000000
-1.220036,-0.731983,0.920206,-1.443378,-1.560289,0.005118,1.000000,-0.000256,-0.000001,-0.000003,0.004779,0.000003,-0.004740,1.000000
-1.224403,-0.731687,0.924781,-1.443490,-1.565257,0.000840,1.000000,-0.000256,-0.000001,-0.000003,0.004066,0.000003,-0.004026,1.000000
-1.195081,-0.729893,0.924613,-1.442239,-1.536371,-0.004510,1.000000,-0.000257,-0.000000,-0.000001,0.002105,0.000001,-0.002066,1.000000
-1.198772,-0.729558,0.929187,-1.442241,-1.540679,-0.008910,1.000000,-0.000257,-0.000000,-0.000001,0.001562,0.000001,-0.001522,1.000000
-1.172578,-0.727654,0.928975,-1.440842,-1.514915,-0.013964,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-1.175855,-0.727272,0.933545,-1.440745,-1.518827,-0.018458,1.000000,-0.000257,-0.000000,0.000001,0.000253,-0.000000,-0.000213,1.000000
-1.156970,-0.725247,0.933267,-1.439546,-1.500342,-0.022650,1.000000,-0.000257,-0.000000,0.000001,0.000214,-0.000000,-0.000175,1.000000
-1.153039,-0.724898,0.938022,-1.438899,-1.497112,-0.028243,1.000000,-0.000257,-0.000000,0.000000,0.000605,0.000000,-0.000565,1.000000
-1.134334,-0.722651,0.937568,-1.437461,-1.478844,-0.032500,1.000000,-0.000257,-0.000000,-0.000001,0.001387,0.000001,-0.001348,1.000000
-1.130689,-0.722280,0.942315,-1.436689,-1.475910,-0.038085,1.000000,-0.000257,-0.000000,-0.000002,0.002492,0.000002,-0.002452,1.000000
-1.112044,-0.719906,0.941835,-1.435019,-1.457735,-0.042485,1.000000,-0.000256,-0.000000,-0.000003,0.003817,0.000003,-0.003778,1.000000
-1.108906,-0.719500,0.946572,-1.434145,-1.455320,-0.048046,1.000000,-0.000256,-0.000001,-0.000004,0.005243,0.000004,-0.005203,1.000000
-1.104734,-0.717110,0.946007,-1.433643,-1.451520,-0.050426,1.000000,-0.000256,-0.000001,-0.000005,0.005952,0.000005,-0.005913,1.000000
-1.083452,-0.716544,0.950820,-1.430829,-1.431149,-0.058771,1.000000,-0.000256,-0.000001,-0.000006,0.007285,0.000006,-0.007246,1.000000
-1.067195,-0.713935,0.950276,-1.428907,-1.415412,-0.063134,1.000000,-0.000255,-0.000001,-0.000007,0.008402,0.000007,-0.008363,1.000000
-1.069390,-0.713463,0.954962,-1.428354,-1.418318,-0.067986,1.000000,-0.000255,-0.000001,-0.000008,0.009202,0.000007,-0.009163,1.000000
-1.046565,-0.710713,0.954435,-1.425441,-1.396119,-0.073522,1.000000,-0.000255,-0.000001,-0.000008,0.009611,0.000008,-0.009572,1.000000
-1.046684,-0.710202,0.959131,-1.424543,-1.396992,-0.078737,1.000000,-0.000255,-0.000001,-0.000008,0.009594,0.000007,-0.009554,1.000000
-1.042690,-0.707448,0.958477,-1.423778,-1.393468,-0.081419,1.000000,-0.000255,-0.000001,-0.000008,0.009423,0.000007,-0.009384,1.000000
-1.021600,-0.706780,0.963284,-1.419959,-1.373386,-0.090125,1.000000,-0.000255,-0.000001,-0.000007,0.008780,0.000007,-0.008740,1.000000
-1.015905,-0.703871,0.962614,-1.418828,-1.368225,-0.093238,1.000000,-0.000255,-0.000001,-0.000007,0.008321,0.000006,-0.008282,1.000000
-1.009256,-0.703298,0.967294,-1.416800,-1.362425,-0.099576,1.000000,-0.000256,-0.000001,-0.000005,0.006528,0.000005,-0.006489,1.000000
-1.012793,-0.702497,0.971809,-1.416197,-1.366766,-0.104395,1.000000,-0.000256,-0.000001,-0.000004,0.005837,0.000004,-0.005798,1.000000
-0.981912,-0.699568,0.971409,-1.410960,-1.336748,-0.111884,1.000000,-0.000256,-0.000001,-0.000002,0.003704,0.000002,-0.003664,1.000000
-0.989819,-0.698729,0.975879,-1.410988,-1.345431,-0.115980,1.000000,-0.000257,-0.000000,-0.000002,0.003027,0.000002,-0.002987,1.000000
-0.964017,-0.695700,0.975409,-1.406175,-1.320486,-0.122837,1.000000,-0.000257,-0.000000,-0.000000,0.001312,0.000001,-0.001273,1.000000
-0.969937,-0.694811,0.979889,-1.405841,-1.327235,-0.127305,1.000000,-0.000257,-0.000000,0.000000,0.000890,0.000000,-0.000850,1.000000
-0.951023,-0.691615,0.979338,-1.401906,-1.309159,-0.133209,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000290,1.000000
-0.946918,-0.690753,0.983893,-1.399666,-1.306045,-0.139468,1.000000,-0.000257,-0.000000,0.000001,0.000204,-0.000000,-0.000165,1.000000
-0.933185,-0.687460,0.983271,-1.396430,-1.293124,-0.144609,1.000000,-0.000257,-0.000000,0.000000,0.000278,-0.000000,-0.000238,1.000000
-0.935708,-0.686601,0.987896,-1.395398,-1.296564,-0.149767,1.000000,-0.000257,-0.000000,-0.000000,0.000774,0.000000,-0.000735,1.000000
-0.914371,-0.683123,0.987183,-1.390337,-1.276240,-0.156503,1.000000,-0.000257,-0.000000,-0.000001,0.001648,0.000001,-0.001609,1.000000
-0.912293,-0.682208,0.991699,-1.388239,-1.275191,-0.162489,1.000000,-0.000257,-0.000000,-0.000001,0.002203,0.000001,-0.002163,1.000000
-0.899307,-0.678718,0.991012,-1.384691,-1.263115,-0.167817,1.000000,-0.000256,-0.000000,-0.000003,0.003484,0.000003,-0.003445,1.000000
-0.898002,-0.677718,0.995517,-1.382645,-1.262875,-0.173759,1.000000,-0.000256,-0.000001,-0.000003,0.004182,0.000003,-0.004143,1.000000
-0.880931,-0.674239,0.994831,-1.377939,-1.246829,-0.179989,1.000000,-0.000256,-0.000001,-0.000005,0.006311,0.000005,-0.006271,1.000000
-0.885952,-0.673073,0.999277,-1.377273,-1.252850,-0.184791,1.000000,-0.000256,-0.000001,-0.000006,0.006978,0.000005,-0.006938,1.000000
-0.864699,-0.669412,0.998625,-1.371203,-1.232825,-0.192232,1.000000,-0.000255,-0.000001,-0.000007,0.008156,0.000006,-0.008117,1.000000
-0.863741,-0.668320,1.003113,-1.369005,-1.233016,-0.198243,1.000000,-0.000255,-0.000001,-0.000007,0.008641,0.000007,-0.008601,1.000000
-0.851268,-0.664573,1.002332,-1.364886,-1.221621,-0.203944,1.000000,-0.000255,-0.000001,-0.000008,0.009345,0.000007,-0.009305,1.000000
-0.853767,-0.663445,1.006910,-1.363526,-1.225229,-0.209341,1.000000,-0.000255,-0.000001,-0.000008,0.009645,0.000008,-0.009606,1.000000
-0.846442,-0.659680,1.005943,-1.360679,-1.218874,-0.213812,1.000000,-0.000255,-0.000001,-0.000008,0.009635,0.000008,-0.009595,1.000000
-0.839149,-0.658548,1.010554,-1.356570,-1.212975,-0.221429,1.000000,-0.000255,-0.000001,-0.000007,0.008967,0.000007,-0.008928,1.000000
-0.832434,-0.654545,1.009586,-1.353665,-1.207323,-0.226078,1.000000,-0.000255,-0.000001,-0.000007,0.008550,0.000007,-0.008511,1.000000
-0.824364,-0.653385,1.014192,-1.349141,-1.200734,-0.233978,1.000000,-0.000256,-0.000001,-0.000005,0.006848,0.000005,-0.006809,1.000000
-0.827210,-0.651947,1.018626,-1.347752,-1.204815,-0.239461,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000004,-0.006134,1.000000
-0.803289,-0.647920,1.017916,-1.339236,-1.182640,-0.248634,1.000000,-0.000256,-0.000001,-0.000003,0.004754,0.000003,-0.004715,1.000000
-0.805459,-0.646598,1.022318,-1.337630,-1.186063,-0.254125,1.000000,-0.000256,-0.000001,-0.000003,0.004042,0.000003,-0.004002,1.000000
-0.792965,-0.642518,1.021417,-1.332479,-1.174960,-0.260524,1.000000,-0.000257,-0.000000,-0.000002,0.002694,0.000002,-0.002654,1.000000
-0.792498,-0.641117,1.025849,-1.329924,-1.175911,-0.266799,1.000000,-0.000257,-0.000000,-0.000001,0.002088,0.000001,-0.002049,1.000000
-0.778617,-0.636961,1.024943,-1.324044,-1.163562,-0.273757,1.000000,-0.000257,-0.000000,-0.000000,0.001085,0.000000,-0.001045,1.000000
-0.779520,-0.635515,1.029343,-1.321890,-1.165875,-0.279701,1.000000,-0.000257,-0.000000,0.000000,0.000709,0.000000,-0.000670,1.000000
-0.765912,-0.631432,1.028376,-1.315929,-1.153814,-0.286571,1.000000,-0.000257,-0.000000,0.000001,0.000185,-0.000000,-0.000145,1.000000
-0.770247,-0.629772,1.032742,-1.314903,-1.159504,-0.291772,1.000000,-0.000257,-0.000000,0.000001,0.000224,-0.000000,-0.000184,1.000000
-0.751022,-0.625470,1.031870,-1.306471,-1.142270,-0.300674,1.000000,-0.000257,-0.000000,0.000000,0.000621,0.000000,-0.000581,1.000000
-0.753014,-0.623925,1.036227,-1.304608,-1.145723,-0.306378,1.000000,-0.000257,-0.000000,-0.000000,0.000970,0.000000,-0.000930,1.000000
-0.740378,-0.619572,1.035216,-1.298427,-1.134820,-0.313485,1.000000,-0.000257,-0.000000,-0.000001,0.001929,0.000001,-0.001889,1.000000
-0.744127,-0.617941,1.039674,-1.297193,-1.140009,-0.318850,1.000000,-0.000257,-0.000000,-0.000002,0.003160,0.000002,-0.003120,1.000000
-0.726817,-0.613461,1.038594,-1.288841,-1.124812,-0.327550,1.000000,-0.000256,-0.000001,-0.000004,0.004551,0.000003,-0.004512,1.000000
-0.728909,-0.611866,1.042909,-1.286976,-1.128438,-0.333212,1.000000,-0.000256,-0.000001,-0.000004,0.005268,0.000004,-0.005228,1.000000
-0.717132,-0.607551,1.041792,-1.280776,-1.118448,-0.340150,1.000000,-0.000256,-0.000001,-0.000006,0.007304,0.000006,-0.007265,1.000000
-0.720947,-0.605655,1.046114,-1.279493,-1.123839,-0.345591,1.000000,-0.000255,-0.000001,-0.000007,0.007894,0.000006,-0.007854,1.000000
-0.705661,-0.601291,1.045034,-1.271527,-1.110670,-0.353842,1.000000,-0.000255,-0.000001,-0.000008,0.009207,0.000007,-0.009168,1.000000
-0.710027,-0.599345,1.049328,-1.270494,-1.116616,-0.359095,1.000000,-0.000255,-0.000001,-0.000008,0.009460,0.000007,-0.009421,1.000000
-0.691828,-0.594702,1.048330,-1.260737,-1.100979,-0.368863,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-0.695030,-0.592894,1.052589,-1.259273,-1.105813,-0.374274,1.000000,-0.000255,-0.000001,-0.000008,0.009584,0.000007,-0.009544,1.000000
-0.682474,-0.588240,1.051442,-1.251902,-1.095476,-0.382176,1.000000,-0.000255,-0.000001,-0.000007,0.009133,0.000007,-0.009094,1.000000
-0.685763,-0.586467,1.055793,-1.250508,-1.100416,-0.387570,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000005,-0.007118,1.000000
-0.685872,-0.584542,1.060230,-1.247501,-1.102523,-0.394298,1.000000,-0.000256,-0.000001,-0.000004,0.005100,0.000004,-0.005060,1.000000
-0.686178,-0.582431,1.064689,-1.244505,-1.104907,-0.401169,1.000000,-0.000257,-0.000000,-0.000001,0.002375,0.000001,-0.002335,1.000000
-0.686277,-0.580334,1.069132,-1.241447,-1.107105,-0.408062,1.000000,-0.000257,-0.000000,0.000000,0.000555,-0.000000,-0.000516,1.000000
-0.685890,-0.578250,1.073566,-1.238177,-1.108865,-0.415086,1.000000,-0.000257,-0.000000,0.000001,0.000194,-0.000000,-0.000155,1.000000
-0.686351,-0.575978,1.078008,-1.235259,-1.111492,-0.422006,1.000000,-0.000257,-0.000000,-0.000000,0.001189,0.000001,-0.001149,1.000000
-0.686477,-0.573723,1.082436,-1.232211,-1.113818,-0.428995,1.000000,-0.000256,-0.000000,-0.000003,0.003511,0.000003,-0.003471,1.000000
-0.686070,-0.571486,1.086854,-1.228922,-1.115667,-0.436128,1.000000,-0.000256,-0.000001,-0.000005,0.005636,0.000004,-0.005597,1.000000
-0.686559,-0.569042,1.091282,-1.226019,-1.118428,-0.443155,1.000000,-0.000255,-0.000001,-0.000007,0.008171,0.000006,-0.008132,1.000000
-0.686199,-0.566700,1.095688,-1.222749,-1.120390,-0.450338,1.000000,-0.000255,-0.000001,-0.000008,0.009348,0.000007,-0.009309,1.000000
-0.686707,-0.564138,1.100108,-1.219858,-1.123243,-0.457438,1.000000,-0.000255,-0.000001,-0.000008,0.009504,0.000007,-0.009465,1.000000
-0.686331,-0.561685,1.104503,-1.216576,-1.125268,-0.464700,1.000000,-0.000255,-0.000001,-0.000007,0.008529,0.000006,-0.008490,1.000000
-0.686381,-0.559091,1.108904,-1.213480,-1.127749,-0.471945,1.000000,-0.000256,-0.000001,-0.000005,0.006822,0.000005,-0.006783,1.000000
-0.686474,-0.556436,1.113298,-1.210407,-1.130308,-0.479213,1.000000,-0.000256,-0.000001,-0.000003,0.004729,0.000003,-0.004689,1.000000
-0.687025,-0.553620,1.117700,-1.207544,-1.133356,-0.486470,1.000000,-0.000257,-0.000000,-0.000001,0.002072,0.000001,-0.002032,1.000000
-0.686615,-0.550936,1.122075,-1.204234,-1.135510,-0.493898,1.000000,-0.000257,-0.000000,0.000000,0.000703,0.000000,-0.000663,1.000000
-0.686665,-0.548095,1.126455,-1.201138,-1.138153,-0.501307,1.000000,-0.000257,-0.000000,0.000001,0.000190,-0.000000,-0.000150,1.000000
-0.686766,-0.545189,1.130830,-1.198072,-1.140883,-0.508739,1.000000,-0.000257,-0.000000,0.000000,0.000637,0.000000,-0.000597,1.000000
-0.687364,-0.542106,1.135214,-1.195247,-1.144138,-0.516159,1.000000,-0.000257,-0.000000,-0.000002,0.002542,0.000002,-0.002502,1.000000
-0.686920,-0.539173,1.139568,-1.191911,-1.146433,-0.523763,1.000000,-0.000256,-0.000001,-0.000004,0.004577,0.000003,-0.004538,1.000000
-0.687538,-0.535953,1.143941,-1.189108,-1.149791,-0.531265,1.000000,-0.000256,-0.000001,-0.000006,0.007323,0.000006,-0.007284,1.000000
-0.687078,-0.532889,1.148285,-1.185760,-1.152162,-0.538962,1.000000,-0.000255,-0.000001,-0.000007,0.008865,0.000007,-0.008826,1.000000
-0.687725,-0.529525,1.152649,-1.182984,-1.155633,-0.546549,1.000000,-0.000255,-0.000001,-0.000008,0.009644,0.000008,-0.009605,1.000000
-0.687898,-0.526209,1.156993,-1.179978,-1.158687,-0.554224,1.000000,-0.000255,-0.000001,-0.000007,0.008740,0.000007,-0.008701,1.000000
-0.688008,-0.522817,1.161333,-1.176934,-1.161737,-0.561977,1.000000,-0.000256,-0.000001,-0.000005,0.006476,0.000005,-0.006437,1.000000
-0.687415,-0.519469,1.165659,-1.173496,-1.164193,-0.569916,1.000000,-0.000256,-0.000001,-0.000003,0.004359,0.000003,-0.004320,1.000000
-0.688119,-0.515804,1.170003,-1.170780,-1.167896,-0.577681,1.000000,-0.000257,-0.000000,-0.000001,0.001786,0.000001,-0.001747,1.000000
-0.687597,-0.512312,1.174316,-1.167392,-1.170509,-0.585683,1.000000,-0.000257,-0.000000,0.000000,0.000551,-0.000000,-0.000511,1.000000
-0.688329,-0.508490,1.178650,-1.164709,-1.174331,-0.593541,1.000000,-0.000257,-0.000000,0.000000,0.000300,-0.000000,-0.000261,1.000000
-0.687784,-0.504843,1.182953,-1.161305,-1.177032,-0.601656,1.000000,-0.000257,-0.000000,-0.000000,0.001209,0.000001,-0.001170,1.000000
-0.688545,-0.500860,1.187275,-1.158660,-1.180976,-0.609608,1.000000,-0.000256,-0.000000,-0.000003,0.003537,0.000003,-0.003497,1.000000
-0.688746,-0.496927,1.191577,-1.155710,-1.184448,-0.617678,1.000000,-0.000256,-0.000001,-0.000005,0.006356,0.000005,-0.006316,1.000000
-0.688073,-0.493029,1.195869,-1.152218,-1.187219,-0.626015,1.000000,-0.000255,-0.000001,-0.000007,0.008185,0.000006,-0.008146,1.000000
-0.688134,-0.488925,1.200164,-1.149177,-1.190695,-0.634257,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009312,1.000000
-0.689001,-0.484606,1.204463,-1.146650,-1.194925,-0.642384,1.000000,-0.000255,-0.000001,-0.000008,0.009492,0.000007,-0.009453,1.000000
-0.688385,-0.480448,1.208738,-1.143202,-1.197920,-0.650871,1.000000,-0.000255,-0.000001,-0.000007,0.008508,0.000006,-0.008469,1.000000
-0.688445,-0.476075,1.213018,-1.140180,-1.201568,-0.659292,1.000000,-0.000256,-0.000001,-0.000005,0.006797,0.000005,-0.006757,1.000000
-0.688599,-0.471615,1.217290,-1.137234,-1.205345,-0.667731,1.000000,-0.000256,-0.000001,-0.000003,0.004704,0.000003,-0.004664,1.000000
-0.689358,-0.467468,1.219069,-1.136080,-1.208330,-0.673063,1.000000,-0.000257,-0.000000,-0.000001,0.002055,0.000001,-0.002015,1.000000
-0.689402,-0.463625,1.220450,-1.134730,-1.210441,-0.677956,1.000000,-0.000257,-0.000000,0.000000,0.000697,0.000000,-0.000657,1.000000
-0.689942,-0.459600,1.221482,-1.133856,-1.212865,-0.682475,1.000000,-0.000257,-0.000000,0.000000,0.000242,-0.000000,-0.000203,1.000000
-0.690046,-0.455781,1.222290,-1.132854,-1.214756,-0.686729,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000968,1.000000
-0.690538,-0.451708,1.223013,-1.132100,-1.217029,-0.690990,1.000000,-0.000257,-0.000000,-0.000002,0.003212,0.000002,-0.003172,1.000000
-0.690831,-0.447695,1.223693,-1.131251,-1.219105,-0.695223,1.000000,-0.000256,-0.000001,-0.000005,0.006023,0.000005,-0.005983,1.000000
-0.690978,-0.443721,1.224380,-1.130316,-1.221054,-0.699475,1.000000,-0.000255,-0.000001,-0.000007,0.007926,0.000006,-0.007886,1.000000
-0.691389,-0.439479,1.225142,-1.129460,-1.223371,-0.703959,1.000000,-0.000255,-0.000001,-0.000008,0.009463,0.000007,-0.009424,1.000000
-0.691639,-0.435225,1.226066,-1.128417,-1.225648,-0.708676,1.000000,-0.000255,-0.000001,-0.000008,0.009382,0.000007,-0.009343,1.000000
-0.691784,-0.430974,1.227009,-1.127300,-1.227855,-0.713443,1.000000,-0.000255,-0.000001,-0.000007,0.008255,0.000006,-0.008215,1.000000
-0.692115,-0.426526,1.227945,-1.126273,-1.230299,-0.718318,1.000000,-0.000256,-0.000001,-0.000004,0.005759,0.000004,-0.005720,1.000000
-0.692245,-0.422129,1.228883,-1.125124,-1.232571,-0.723216,1.000000,-0.000256,-0.000001,-0.000002,0.003635,0.000002,-0.003595,1.000000
-0.692556,-0.417561,1.229813,-1.124073,-1.235060,-0.728196,1.000000,-0.000257,-0.000000,-0.000000,0.001276,0.000000,-0.001237,1.000000
-0.692672,-0.413016,1.230746,-1.122894,-1.237400,-0.733225,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-0.692878,-0.408351,1.231673,-1.121761,-1.239865,-0.738323,1.000000,-0.000257,-0.000000,0.000000,0.000311,-0.000000,-0.000272,1.000000
-0.693071,-0.403618,1.232596,-1.120613,-1.242356,-0.743483,1.000000,-0.000257,-0.000000,-0.000000,0.001230,0.000001,-0.001190,1.000000
-0.693255,-0.398813,1.233517,-1.119451,-1.244880,-0.748705,1.000000,-0.000257,-0.000000,-0.000002,0.002896,0.000002,-0.002857,1.000000
-0.693511,-0.393935,1.234429,-1.118338,-1.247490,-0.753958,1.000000,-0.000256,-0.000001,-0.000005,0.005684,0.000004,-0.005645,1.000000
-0.693595,-0.388988,1.235347,-1.117086,-1.250019,-0.759338,1.000000,-0.000255,-0.000001,-0.000006,0.007650,0.000006,-0.007611,1.000000
-0.694227,-0.383117,1.236253,-1.116014,-1.253410,-0.765373,1.000000,-0.000255,-0.000001,-0.000007,0.008674,0.000007,-0.008634,1.000000
-0.688424,-0.378933,1.235916,-1.110406,-1.251176,-0.771101,1.000000,-0.000255,-0.000001,-0.000008,0.009062,0.000007,-0.009022,1.000000
-0.681881,-0.371939,1.236895,-1.103265,-1.250240,-0.780890,1.000000,-0.000255,-0.000001,-0.000008,0.009546,0.000007,-0.009507,1.000000
-0.671479,-0.366038,1.236614,-1.093337,-1.245892,-0.790028,1.000000,-0.000255,-0.000001,-0.000008,0.009609,0.000007,-0.009570,1.000000
-0.670738,-0.360701,1.237528,-1.091273,-1.248179,-0.796025,1.000000,-0.000255,-0.000001,-0.000008,0.009245,0.000007,-0.009206,1.000000
-0.671544,-0.355848,1.236933,-1.090880,-1.250855,-0.799642,1.000000,-0.000255,-0.000001,-0.000007,0.008487,0.000006,-0.008448,1.000000
-0.673184,-0.350549,1.237738,-1.090880,-1.254688,-0.804582,1.000000,-0.000256,-0.000001,-0.000006,0.007404,0.000006,-0.007365,1.000000
-0.669028,-0.345968,1.237094,-1.086520,-1.253864,-0.809750,1.000000,-0.000256,-0.000001,-0.000004,0.005392,0.000004,-0.005353,1.000000
-0.657566,-0.339869,1.236496,-1.075585,-1.249074,-0.819158,1.000000,-0.000257,-0.000000,-0.000002,0.003284,0.000002,-0.003244,1.000000
-0.646983,-0.333873,1.235907,-1.065277,-1.244939,-0.828199,1.000000,-0.000257,-0.000000,-0.000000,0.001055,0.000000,-0.001015,1.000000
-0.636093,-0.327771,1.235333,-1.054587,-1.240793,-0.837512,1.000000,-0.000257,-0.000000,0.000001,0.000259,-0.000000,-0.000219,1.000000
-0.626085,-0.321766,1.234765,-1.044553,-1.237289,-0.846439,1.000000,-0.000257,-0.000000,0.000000,0.000669,0.000000,-0.000630,1.000000
-0.616071,-0.315722,1.234207,-1.034415,-1.233924,-0.855445,1.000000,-0.000257,-0.000000,-0.000002,0.002592,0.000002,-0.002552,1.000000
-0.606078,-0.309669,1.233660,-1.024206,-1.230700,-0.864491,1.000000,-0.000256,-0.000001,-0.000004,0.004629,0.000004,-0.004589,1.000000
-0.596892,-0.303684,1.233114,-1.014622,-1.228055,-0.873175,1.000000,-0.000256,-0.000001,-0.000006,0.007361,0.000006,-0.007321,1.000000
-0.587454,-0.297672,1.232581,-1.004742,-1.225387,-0.882019,1.000000,-0.000255,-0.000001,-0.000007,0.008883,0.000007,-0.008844,1.000000
-0.578545,-0.291699,1.232050,-0.995260,-1.223128,-0.890629,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000008,-0.009562,1.000000
-0.579828,-0.286701,1.232655,-0.995088,-1.226837,-0.894946,1.000000,-0.000255,-0.000001,-0.000008,0.009631,0.000008,-0.009592,1.000000
-0.571023,-0.279579,1.232378,-0.985244,-1.225609,-0.904729,1.000000,-0.000255,-0.000001,-0.000008,0.009368,0.000007,-0.009329,1.000000
-0.571071,-0.274586,1.233200,-0.983907,-1.228692,-0.909725,1.000000,-0.000255,-0.000001,-0.000006,0.007689,0.000006,-0.007649,1.000000
-0.571382,-0.268891,1.234040,-0.982639,-1.232390,-0.915231,1.000000,-0.000256,-0.000001,-0.000004,0.005733,0.000004,-0.005693,1.000000
-0.571794,-0.263082,1.234873,-0.981454,-1.236218,-0.920780,1.000000,-0.000256,-0.000001,-0.000002,0.003612,0.000002,-0.003572,1.000000
-0.572293,-0.257199,1.235695,-0.980354,-1.240139,-0.926339,1.000000,-0.000257,-0.000000,-0.000000,0.001265,0.000000,-0.001225,1.000000
-0.572592,-0.251227,1.236525,-0.979070,-1.244007,-0.932057,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
-0.573102,-0.245097,1.237341,-0.977963,-1.248092,-0.937805,1.000000,-0.000257,-0.000000,-0.000000,0.001046,0.000000,-0.001007,1.000000
-0.585880,-0.241422,1.236936,-0.988059,-1.257132,-0.935711,1.000000,-0.000257,-0.000000,-0.000002,0.002617,0.000002,-0.002577,1.000000
-0.598241,-0.237444,1.236527,-0.997683,-1.266112,-0.934160,1.000000,-0.000256,-0.000001,-0.000004,0.005367,0.000004,-0.005328,1.000000
-0.610344,-0.233504,1.236134,-1.007056,-1.274913,-0.932801,1.000000,-0.000255,-0.000001,-0.000007,0.007957,0.000006,-0.007918,1.000000
-0.622223,-0.229632,1.235755,-1.016219,-1.283535,-0.931586,1.000000,-0.000255,-0.000001,-0.000008,0.009228,0.000007,-0.009189,1.000000
-0.633734,-0.225506,1.235366,-1.024993,-1.292073,-0.930821,1.000000,-0.000255,-0.000001,-0.000008,0.009542,0.000007,-0.009503,1.000000
-0.645108,-0.221557,1.234996,-1.033667,-1.300417,-0.930062,1.000000,-0.000255,-0.000001,-0.000007,0.008681,0.000007,-0.008642,1.000000
-0.656166,-0.217462,1.234623,-1.042026,-1.308640,-0.929631,1.000000,-0.000256,-0.000001,-0.000006,0.007056,0.000005,-0.007017,1.000000
-0.666986,-0.213340,1.234251,-1.050167,-1.316716,-0.929394,1.000000,-0.000256,-0.000001,-0.000004,0.004997,0.000003,-0.004958,1.000000
-0.677500,-0.209081,1.233875,-1.058016,-1.324667,-0.929460,1.000000,-0.000257,-0.000000,-0.000001,0.002302,0.000001,-0.002263,1.000000
-0.687928,-0.205024,1.233513,-1.065827,-1.332433,-0.929465,1.000000,-0.000257,-0.000000,0.000000,0.000849,0.000000,-0.000810,1.000000
