-1.622517,-0.642180,0.993177,-1.583868,-1.847756,-0.178919,1.000000,-0.000255,-0.000001,-0.000008,0.009040,0.000007,-0.009001,1.000000
-1.622522,-0.640869,0.997779,-1.585540,-1.847695,-0.185063,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-1.622501,-0.639632,1.002356,-1.587184,-1.847588,-0.191106,1.000000,-0.000255,-0.000001,-0.000008,0.009635,0.000008,-0.009595,1.000000
-1.622661,-0.638356,1.006775,-1.588814,-1.847658,-0.197023,1.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009477,1.000000
-1.609283,-0.638851,1.006988,-1.585859,-1.834510,-0.196509,1.000000,-0.000255,-0.000001,-0.000008,0.009292,0.000007,-0.009252,1.000000
-1.596933,-0.637090,1.011387,-1.584768,-1.822520,-0.202694,1.000000,-0.000255,-0.000001,-0.000007,0.008967,0.000007,-0.008928,1.000000
-1.586406,-0.637515,1.011585,-1.582401,-1.812140,-0.202327,1.000000,-0.000255,-0.000001,-0.000007,0.008550,0.000007,-0.008511,1.000000
-1.579889,-0.635958,1.015990,-1.582373,-1.805793,-0.208382,1.000000,-0.000255,-0.000001,-0.000006,0.008050,0.000006,-0.008011,1.000000
-1.569385,-0.636260,1.016160,-1.579988,-1.795455,-0.208140,1.000000,-0.000256,-0.000001,-0.000006,0.007478,0.000006,-0.007439,1.000000
-1.560423,-0.634580,1.020556,-1.579284,-1.786773,-0.214284,1.000000,-0.000256,-0.000001,-0.000005,0.006848,0.000005,-0.006809,1.000000
-1.549412,-0.634743,1.020697,-1.576756,-1.775965,-0.214183,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000004,-0.006134,1.000000
-1.541375,-0.633066,1.025090,-1.576100,-1.768198,-0.220332,1.000000,-0.000256,-0.000001,-0.000004,0.005470,0.000004,-0.005431,1.000000
-1.522326,-0.633018,1.025169,-1.571658,-1.749646,-0.220405,1.000000,-0.000256,-0.000001,-0.000003,0.004042,0.000003,-0.004002,1.000000
-1.503373,-0.632673,1.025099,-1.567247,-1.731221,-0.220709,1.000000,-0.000257,-0.000000,-0.000002,0.002694,0.000002,-0.002654,1.000000
-1.484457,-0.632256,1.024993,-1.562853,-1.712831,-0.221129,1.000000,-0.000257,-0.000000,-0.000001,0.001548,0.000001,-0.001508,1.000000
-1.465610,-0.631729,1.024858,-1.558482,-1.694512,-0.221712,1.000000,-0.000257,-0.000000,0.000000,0.000709,0.000000,-0.000670,1.000000
-1.446841,-0.631092,1.024695,-1.554130,-1.676275,-0.222455,1.000000,-0.000257,-0.000000,0.000001,0.000254,-0.000000,-0.000215,1.000000
-1.428163,-0.630345,1.024503,-1.549792,-1.658133,-0.223355,1.000000,-0.000257,-0.000000,0.000001,0.000224,-0.000000,-0.000184,1.000000
-1.409589,-0.629490,1.024283,-1.545463,-1.640101,-0.224410,1.000000,-0.000257,-0.000000,0.000000,0.000621,0.000000,-0.000581,1.000000
-1.393926,-0.628631,1.024026,-1.541802,-1.624887,-0.225428,1.000000,-0.000257,-0.000000,-0.000001,0.001929,0.000001,-0.001889,1.000000
-1.372299,-0.627443,1.023755,-1.536700,-1.603933,-0.227008,1.000000,-0.000257,-0.000000,-0.000002,0.003160,0.000002,-0.003120,1.000000
-1.358058,-0.626409,1.023435,-1.533328,-1.590117,-0.228217,1.000000,-0.000256,-0.000001,-0.000004,0.005268,0.000004,-0.005228,1.000000
-1.335760,-0.624986,1.023115,-1.527972,-1.568541,-0.230187,1.000000,-0.000256,-0.000001,-0.000005,0.006660,0.000005,-0.006621,1.000000
-1.322171,-0.623757,1.022731,-1.524690,-1.555385,-0.231618,1.000000,-0.000255,-0.000001,-0.000007,0.008415,0.000007,-0.008376,1.000000
-1.324059,-0.622140,1.027283,-1.525059,-1.557514,-0.237698,1.000000,-0.000255,-0.000001,-0.000008,0.009207,0.000007,-0.009168,1.000000
-1.323582,-0.620739,1.031787,-1.524864,-1.557307,-0.243616,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-1.323321,-0.618949,1.036346,-1.524699,-1.557371,-0.249973,1.000000,-0.000255,-0.000001,-0.000008,0.009410,0.000007,-0.009371,1.000000
-1.323403,-0.617288,1.040871,-1.524635,-1.557739,-0.256148,1.000000,-0.000255,-0.000001,-0.000007,0.008760,0.000007,-0.008721,1.000000
-1.323430,-0.615793,1.045353,-1.524571,-1.558020,-0.262119,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000005,-0.007118,1.000000
-1.323407,-0.613840,1.049905,-1.524470,-1.558326,-0.268618,1.000000,-0.000256,-0.000001,-0.000004,0.005811,0.000004,-0.005772,1.000000
-1.323486,-0.612264,1.054376,-1.524424,-1.558660,-0.274654,1.000000,-0.000256,-0.000001,-0.000002,0.003681,0.000002,-0.003641,1.000000
-1.323422,-0.610193,1.058922,-1.524313,-1.558935,-0.281270,1.000000,-0.000257,-0.000000,-0.000001,0.002375,0.000001,-0.002335,1.000000
-1.323466,-0.608290,1.063426,-1.524247,-1.559279,-0.287668,1.000000,-0.000257,-0.000000,-0.000000,0.001300,0.000000,-0.001261,1.000000
-1.323477,-0.606343,1.067924,-1.524173,-1.559593,-0.294107,1.000000,-0.000257,-0.000000,0.000000,0.000555,-0.000000,-0.000516,1.000000
-1.323531,-0.604617,1.072369,-1.524128,-1.559905,-0.300268,1.000000,-0.000257,-0.000000,0.000001,0.000194,-0.000000,-0.000155,1.000000
-1.323483,-0.602294,1.076908,-1.524025,-1.560214,-0.307126,1.000000,-0.000257,-0.000000,0.000000,0.000490,0.000000,-0.000450,1.000000
-1.323526,-0.600184,1.081395,-1.523966,-1.560567,-0.313715,1.000000,-0.000257,-0.000000,-0.000000,0.001189,0.000001,-0.001149,1.000000
-1.323540,-0.598025,1.085877,-1.523900,-1.560896,-0.320348,1.000000,-0.000257,-0.000000,-0.000001,0.002227,0.000002,-0.002188,1.000000
-1.323554,-0.595811,1.090355,-1.523835,-1.561227,-0.327033,1.000000,-0.000256,-0.000000,-0.000003,0.003511,0.000003,-0.003471,1.000000
-1.323606,-0.593884,1.094766,-1.523801,-1.561540,-0.333361,1.000000,-0.000256,-0.000001,-0.000005,0.005636,0.000004,-0.005597,1.000000
-1.323565,-0.591213,1.099299,-1.523705,-1.561881,-0.340560,1.000000,-0.000256,-0.000001,-0.000006,0.006998,0.000005,-0.006959,1.000000
-1.323612,-0.588825,1.103766,-1.523657,-1.562253,-0.347406,1.000000,-0.000255,-0.000001,-0.000007,0.008171,0.000006,-0.008132,1.000000
-1.323628,-0.586382,1.108227,-1.523601,-1.562598,-0.354301,1.000000,-0.000255,-0.000001,-0.000008,0.009047,0.000007,-0.009008,1.000000
-1.323679,-0.584289,1.112609,-1.523576,-1.562911,-0.360767,1.000000,-0.000255,-0.000001,-0.000008,0.009641,0.000008,-0.009602,1.000000
-1.323636,-0.581309,1.117140,-1.523485,-1.563274,-0.368273,1.000000,-0.000255,-0.000001,-0.000008,0.009504,0.000007,-0.009465,1.000000
-1.323734,-0.579134,1.121506,-1.523483,-1.563632,-0.374801,1.000000,-0.000255,-0.000001,-0.000007,0.008529,0.000006,-0.008490,1.000000
-1.323669,-0.575987,1.126038,-1.523385,-1.563986,-0.382475,1.000000,-0.000256,-0.000001,-0.000006,0.007454,0.000006,-0.007414,1.000000
-1.323736,-0.573237,1.130479,-1.523360,-1.564393,-0.389656,1.000000,-0.000256,-0.000001,-0.000005,0.006147,0.000004,-0.006108,1.000000
-1.323749,-0.570420,1.134917,-1.523315,-1.564754,-0.396903,1.000000,-0.000256,-0.000001,-0.000003,0.004729,0.000003,-0.004689,1.000000
-1.323794,-0.568064,1.139252,-1.523304,-1.565064,-0.403583,1.000000,-0.000257,-0.000000,-0.000002,0.002674,0.000002,-0.002634,1.000000
-1.323761,-0.564562,1.143786,-1.523225,-1.565475,-0.411613,1.000000,-0.000257,-0.000000,-0.000001,0.001534,0.000001,-0.001495,1.000000
-1.324000,-0.562093,1.147966,-1.523281,-1.565980,-0.418244,1.000000,-0.000257,-0.000000,-0.000000,0.001075,0.000000,-0.001035,1.000000
-1.310839,-0.560125,1.147731,-1.517765,-1.554154,-0.420574,1.000000,-0.000257,-0.000000,0.000000,0.000703,0.000000,-0.000663,1.000000
-1.300112,-0.557057,1.151973,-1.513017,-1.544846,-0.428416,1.000000,-0.000257,-0.000000,0.000000,0.000428,-0.000000,-0.000388,1.000000
-1.290648,-0.555190,1.151655,-1.508949,-1.536406,-0.430473,1.000000,-0.000257,-0.000000,0.000001,0.000256,-0.000000,-0.000216,1.000000
-1.284728,-0.552240,1.155859,-1.506091,-1.531507,-0.437959,1.000000,-0.000257,-0.000000,0.000001,0.000190,-0.000000,-0.000150,1.000000
-1.266520,-0.550380,1.155456,-1.498071,-1.515214,-0.440539,1.000000,-0.000257,-0.000000,0.000000,0.000383,-0.000000,-0.000343,1.000000
-1.249732,-0.548269,1.154906,-1.490577,-1.500275,-0.443255,1.000000,-0.000257,-0.000000,-0.000000,0.000989,0.000000,-0.000949,1.000000
-1.232687,-0.546210,1.154293,-1.482907,-1.485113,-0.445992,1.000000,-0.000257,-0.000000,-0.000001,0.001952,0.000001,-0.001913,1.000000
-1.215988,-0.544038,1.153648,-1.475311,-1.470301,-0.448899,1.000000,-0.000257,-0.000000,-0.000002,0.003186,0.000002,-0.003146,1.000000
-1.202468,-0.542060,1.152903,-1.469125,-1.458322,-0.451332,1.000000,-0.000256,-0.000001,-0.000004,0.005293,0.000004,-0.005253,1.000000
-1.182211,-0.539356,1.152269,-1.459667,-1.440470,-0.455355,1.000000,-0.000256,-0.000001,-0.000005,0.006681,0.000005,-0.006642,1.000000
-1.167321,-0.536956,1.151507,-1.452642,-1.427391,-0.458539,1.000000,-0.000255,-0.000001,-0.000007,0.007910,0.000006,-0.007870,1.000000
-1.154054,-0.534712,1.150654,-1.446347,-1.415745,-0.461385,1.000000,-0.000255,-0.000001,-0.000008,0.009213,0.000007,-0.009173,1.000000
-1.134581,-0.531713,1.149933,-1.436882,-1.398754,-0.465957,1.000000,-0.000255,-0.000001,-0.000008,0.009607,0.000008,-0.009567,1.000000
-1.120390,-0.529051,1.149067,-1.429902,-1.386429,-0.469529,1.000000,-0.000255,-0.000001,-0.000008,0.009573,0.000007,-0.009534,1.000000
-1.104797,-0.526231,1.148193,-1.422126,-1.372919,-0.473539,1.000000,-0.000255,-0.000001,-0.000007,0.009116,0.000007,-0.009077,1.000000
-1.089961,-0.523354,1.147279,-1.414613,-1.360125,-0.477573,1.000000,-0.000255,-0.000001,-0.000007,0.008277,0.000006,-0.008238,1.000000
-1.078166,-0.520751,1.146235,-1.408606,-1.349979,-0.480847,1.000000,-0.000256,-0.000001,-0.000005,0.006476,0.000005,-0.006437,1.000000
-1.059687,-0.517303,1.145376,-1.398923,-1.334172,-0.486291,1.000000,-0.000256,-0.000001,-0.000004,0.005074,0.000004,-0.005035,1.000000
-1.049557,-0.514629,1.144234,-1.393596,-1.325562,-0.489442,1.000000,-0.000257,-0.000000,-0.000002,0.002985,0.000002,-0.002945,1.000000
-1.031339,-0.511013,1.143324,-1.383742,-1.310116,-0.495236,1.000000,-0.000257,-0.000000,-0.000001,0.001786,0.000001,-0.001747,1.000000
-1.021631,-0.508217,1.142108,-1.378471,-1.301953,-0.498511,1.000000,-0.000257,-0.000000,0.000000,0.000551,-0.000000,-0.000511,1.000000
-1.008360,-0.504870,1.141001,-1.371080,-1.290849,-0.503174,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000008,-0.009565,1.000000
-0.990656,-0.501091,1.140002,-1.361049,-1.276038,-0.509357,1.000000,-0.000255,-0.000001,-0.000008,0.009563,0.000007,-0.009524,1.000000
-0.978892,-0.497729,1.138797,-1.354250,-1.266330,-0.513862,1.000000,-0.000255,-0.000001,-0.000007,0.009099,0.000007,-0.009060,1.000000
-0.965621,-0.494221,1.137603,-1.346484,-1.255386,-0.518928,1.000000,-0.000255,-0.000001,-0.000007,0.008255,0.000006,-0.008215,1.000000
-0.953080,-0.490683,1.136365,-1.339012,-1.245123,-0.523924,1.000000,-0.000256,-0.000001,-0.000006,0.007106,0.000005,-0.007067,1.000000
-0.943382,-0.487499,1.134967,-1.333213,-1.237223,-0.527842,1.000000,-0.000256,-0.000001,-0.000004,0.005048,0.000004,-0.005009,1.000000
-0.930967,-0.483852,1.133671,-1.325602,-1.227164,-0.533033,1.000000,-0.000257,-0.000000,-0.000002,0.002964,0.000002,-0.002925,1.000000
-0.915589,-0.479684,1.132502,-1.315925,-1.214791,-0.539714,1.000000,-0.000257,-0.000000,-0.000001,0.001771,0.000001,-0.001732,1.000000
-0.907342,-0.476428,1.130974,-1.310736,-1.208237,-0.543440,1.000000,-0.000257,-0.000000,0.000000,0.000547,-0.000000,-0.000507,1.000000
-0.892311,-0.472157,1.129755,-1.300966,-1.196298,-0.550327,1.000000,-0.000257,-0.000000,0.000001,0.000215,-0.000000,-0.000175,1.000000
-0.882004,-0.468407,1.128297,-1.294163,-1.188233,-0.555316,1.000000,-0.000257,-0.000000,0.000000,0.000311,-0.000000,-0.000272,1.000000
-0.884667,-0.465321,1.132265,-1.293031,-1.192443,-0.561927,1.000000,-0.000257,-0.000000,0.000000,0.000519,0.000000,-0.000479,1.000000
-0.874948,-0.461200,1.131036,-1.286230,-1.185145,-0.567440,1.000000,-0.000257,-0.000000,-0.000000,0.000827,0.000000,-0.000788,1.000000
-0.870260,-0.457583,1.135153,-1.280304,-1.183376,-0.576737,1.000000,-0.000257,-0.000000,-0.000000,0.001230,0.000001,-0.001190,1.000000
-0.863438,-0.453789,1.133744,-1.275352,-1.178457,-0.581010,1.000000,-0.000257,-0.000000,-0.000001,0.001716,0.000001,-0.001677,1.000000
-0.860325,-0.450159,1.137802,-1.270330,-1.178108,-0.589851,1.000000,-0.000257,-0.000000,-0.000001,0.002276,0.000002,-0.002236,1.000000
-0.852618,-0.446250,1.136391,-1.264664,-1.172558,-0.594549,1.000000,-0.000257,-0.000000,-0.000002,0.002896,0.000002,-0.002857,1.000000
-0.849452,-0.442531,1.140437,-1.259490,-1.172292,-0.603507,1.000000,-0.000256,-0.000000,-0.000003,0.003563,0.000003,-0.003523,1.000000
-0.842072,-0.438603,1.138976,-1.253932,-1.167085,-0.608140,1.000000,-0.000256,-0.000001,-0.000003,0.004260,0.000003,-0.004221,1.000000
-0.839043,-0.434811,1.143003,-1.248746,-1.167053,-0.617130,1.000000,-0.000256,-0.000001,-0.000004,0.004973,0.000004,-0.004934,1.000000
-0.831662,-0.430838,1.141507,-1.243071,-1.161931,-0.621831,1.000000,-0.000256,-0.000001,-0.000005,0.005684,0.000004,-0.005645,1.000000
-0.828779,-0.426974,1.145513,-1.237886,-1.162139,-0.630843,1.000000,-0.000256,-0.000001,-0.000005,0.006378,0.000005,-0.006339,1.000000
-0.821471,-0.422966,1.143978,-1.232153,-1.157158,-0.635575,1.000000,-0.000256,-0.000001,-0.000006,0.007039,0.000006,-0.006999,1.000000
-0.818715,-0.419028,1.147963,-1.226964,-1.157592,-0.644611,1.000000,-0.000255,-0.000001,-0.000006,0.007650,0.000006,-0.007611,1.000000
-0.811466,-0.414985,1.146390,-1.221165,-1.152740,-0.649375,1.000000,-0.000255,-0.000001,-0.000007,0.008199,0.000006,-0.008160,1.000000
-0.808841,-0.410975,1.150354,-1.215983,-1.153402,-0.658428,1.000000,-0.000255,-0.000001,-0.000007,0.008674,0.000007,-0.008634,1.000000
-0.801650,-0.406898,1.148743,-1.210123,-1.148680,-0.663219,1.000000,-0.000255,-0.000001,-0.000008,0.009062,0.000007,-0.009022,1.000000
-0.799153,-0.402816,1.152684,-1.204954,-1.149565,-0.672282,1.000000,-0.000255,-0.000001,-0.000008,0.009355,0.000007,-0.009315,1.000000
-0.792020,-0.398709,1.151035,-1.199036,-1.144971,-0.677096,1.000000,-0.000255,-0.000001,-0.000008,0.009546,0.000007,-0.009507,1.000000
-0.789647,-0.394555,1.154953,-1.193885,-1.146076,-0.686164,1.000000,-0.000255,-0.000001,-0.000008,0.009632,0.000008,-0.009593,1.000000
-0.782570,-0.390420,1.153266,-1.187914,-1.141609,-0.690996,1.000000,-0.000255,-0.000001,-0.000008,0.009609,0.000007,-0.009570,1.000000
-0.780321,-0.386195,1.157160,-1.182788,-1.142932,-0.700064,1.000000,-0.000255,-0.000001,-0.000008,0.009480,0.000007,-0.009440,1.000000
-0.773299,-0.382033,1.155435,-1.176768,-1.138589,-0.704909,1.000000,-0.000255,-0.000001,-0.000008,0.009245,0.000007,-0.009206,1.000000
-0.771169,-0.377737,1.159304,-1.171672,-1.140125,-0.713970,1.000000,-0.000255,-0.000001,-0.000007,0.008912,0.000007,-0.008873,1.000000
-0.764203,-0.373550,1.157542,-1.165606,-1.135906,-0.718825,1.000000,-0.000255,-0.000001,-0.000007,0.008487,0.000006,-0.008448,1.000000
-0.762190,-0.369185,1.161386,-1.160547,-1.137652,-0.727875,1.000000,-0.000255,-0.000001,-0.000006,0.007981,0.000006,-0.007942,1.000000
-0.755277,-0.364975,1.159586,-1.154440,-1.133554,-0.732734,1.000000,-0.000256,-0.000001,-0.000006,0.007404,0.000006,-0.007365,1.000000
-0.753379,-0.360540,1.163404,-1.149422,-1.135505,-0.741766,1.000000,-0.000256,-0.000001,-0.000005,0.006771,0.000005,-0.006731,1.000000
-0.746520,-0.356310,1.161567,-1.143278,-1.131528,-0.746625,1.000000,-0.000256,-0.000001,-0.000005,0.006095,0.000004,-0.006056,1.000000
-0.744732,-0.351807,1.165358,-1.138307,-1.133680,-0.755635,1.000000,-0.000256,-0.000001,-0.000004,0.005392,0.000004,-0.005353,1.000000
-0.737926,-0.347558,1.163484,-1.132130,-1.129822,-0.760489,1.000000,-0.000256,-0.000001,-0.000003,0.004678,0.000003,-0.004639,1.000000
-0.736247,-0.342988,1.167247,-1.127212,-1.132170,-0.769472,1.000000,-0.000256,-0.000001,-0.000003,0.003970,0.000003,-0.003931,1.000000
-0.729494,-0.338722,1.165336,-1.121006,-1.128429,-0.774316,1.000000,-0.000257,-0.000000,-0.000002,0.003284,0.000002,-0.003244,1.000000
-0.727920,-0.334085,1.169070,-1.116145,-1.130969,-0.783266,1.000000,-0.000257,-0.000000,-0.000002,0.002635,0.000002,-0.002595,1.000000
-0.721219,-0.329804,1.167123,-1.109914,-1.127342,-0.788096,1.000000,-0.000257,-0.000000,-0.000001,0.002038,0.000001,-0.001999,1.000000
-0.719747,-0.325102,1.170828,-1.105115,-1.130070,-0.797009,1.000000,-0.000257,-0.000000,-0.000001,0.001507,0.000001,-0.001468,1.000000
-0.713099,-0.320807,1.168844,-1.098865,-1.126556,-0.801821,1.000000,-0.000257,-0.000000,-0.000000,0.001055,0.000000,-0.001015,1.000000
-0.711726,-0.316041,1.172519,-1.094131,-1.129465,-0.810692,1.000000,-0.000257,-0.000000,0.000000,0.000691,0.000000,-0.000651,1.000000
-0.705129,-0.311735,1.170499,-1.087865,-1.126063,-0.815481,1.000000,-0.000257,-0.000000,0.000000,0.000423,-0.000000,-0.000384,1.000000
-0.703852,-0.306905,1.174143,-1.083201,-1.129149,-0.824306,1.000000,-0.000257,-0.000000,0.000001,0.000259,-0.000000,-0.000219,1.000000
-0.697308,-0.302590,1.172087,-1.076924,-1.125856,-0.829067,1.000000,-0.000257,-0.000000,0.000001,0.000201,-0.000000,-0.000162,1.000000
-0.696123,-0.297698,1.175700,-1.072333,-1.129113,-0.837842,1.000000,-0.000257,-0.000000,0.000000,0.000252,-0.000000,-0.000212,1.000000
-0.689630,-0.293375,1.173608,-1.066049,-1.125928,-0.842571,1.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000369,1.000000
-0.688535,-0.288422,1.177189,-1.061535,-1.129351,-0.851291,1.000000,-0.000257,-0.000000,0.000000,0.000669,0.000000,-0.000630,1.000000
-0.682095,-0.284092,1.175061,-1.055249,-1.126270,-0.855984,1.000000,-0.000257,-0.000000,-0.000000,0.001027,0.000000,-0.000987,1.000000
-0.681085,-0.279080,1.178609,-1.050815,-1.129855,-0.864647,1.000000,-0.000257,-0.000000,-0.000001,0.001474,0.000001,-0.001434,1.000000
-0.674697,-0.274746,1.176446,-1.044530,-1.126877,-0.869299,1.000000,-0.000257,-0.000000,-0.000001,0.001999,0.000001,-0.001960,1.000000
-0.673770,-0.269676,1.179961,-1.040178,-1.130617,-0.877901,1.000000,-0.000257,-0.000000,-0.000002,0.002592,0.000002,-0.002552,1.000000
-0.667435,-0.265339,1.177762,-1.033900,-1.127740,-0.882509,1.000000,-0.000257,-0.000000,-0.000002,0.003238,0.000002,-0.003198,1.000000
-0.666588,-0.260212,1.181243,-1.029633,-1.131629,-0.891047,1.000000,-0.000256,-0.000000,-0.000003,0.003922,0.000003,-0.003882,1.000000
-0.660305,-0.255874,1.179009,-1.023364,-1.128850,-0.895605,1.000000,-0.000256,-0.000001,-0.000004,0.004629,0.000004,-0.004589,1.000000
-0.659534,-0.250691,1.182455,-1.019185,-1.132884,-0.904076,1.000000,-0.000256,-0.000001,-0.000004,0.005342,0.000004,-0.005303,1.000000
-0.653305,-0.246354,1.180187,-1.012931,-1.130201,-0.908582,1.000000,-0.000256,-0.000001,-0.000005,0.006046,0.000005,-0.006007,1.000000
-0.652606,-0.241117,1.183598,-1.008839,-1.134374,-0.916983,1.000000,-0.000256,-0.000001,-0.000005,0.006724,0.000005,-0.006685,1.000000
-0.646431,-0.236782,1.181294,-1.002604,-1.131784,-0.921433,1.000000,-0.000256,-0.000001,-0.000006,0.007361,0.000006,-0.007321,1.000000
-0.645802,-0.231492,1.184670,-0.998602,-1.136090,-0.929762,1.000000,-0.000255,-0.000001,-0.000007,0.007941,0.000006,-0.007902,1.000000
-0.639680,-0.227162,1.182331,-0.992389,-1.133591,-0.934152,1.000000,-0.000255,-0.000001,-0.000007,0.008453,0.000007,-0.008414,1.000000
-0.639118,-0.221820,1.185671,-0.988479,-1.138025,-0.942407,1.000000,-0.000255,-0.000001,-0.000007,0.008883,0.000007,-0.008844,1.000000
-0.632248,-0.217616,1.183172,-0.981644,-1.134976,-0.946854,1.000000,-0.000255,-0.000001,-0.000008,0.009464,0.000007,-0.009425,1.000000
-0.625646,-0.213229,1.180591,-0.974961,-1.132227,-0.951312,1.000000,-0.000255,-0.000001,-0.000008,0.009631,0.000008,-0.009592,1.000000
-0.619292,-0.209102,1.177927,-0.968623,-1.129439,-0.955366,1.000000,-0.000255,-0.000001,-0.000008,0.009368,0.000007,-0.009329,1.000000
-0.613000,-0.204937,1.175250,-0.962303,-1.126732,-0.959437,1.000000,-0.000255,-0.000001,-0.000007,0.008701,0.000007,-0.008661,1.000000
-0.607563,-0.201245,1.172413,-0.957042,-1.124142,-0.962558,1.000000,-0.000255,-0.000001,-0.000007,0.008465,0.000007,-0.008426,1.000000
-0.600711,-0.196598,1.169833,-0.949880,-1.121540,-0.967462,1.000000,-0.000255,-0.000001,-0.000008,0.009228,0.000007,-0.009189,1.000000
-0.595640,-0.193041,1.166915,-0.945014,-1.119063,-0.970255,1.000000,-0.000255,-0.000001,-0.000008,0.009624,0.000008,-0.009585,1.000000
-0.589788,-0.188928,1.164139,-0.939072,-1.116613,-0.974067,1.000000,-0.000255,-0.000001,-0.000007,0.009065,0.000007,-0.009026,1.000000
-0.583995,-0.184792,1.161349,-0.933157,-1.114229,-0.977879,1.000000,-0.000255,-0.000001,-0.000006,0.007665,0.000006,-0.007625,1.000000
-0.578300,-0.180663,1.158537,-0.927324,-1.111905,-0.981638,1.000000,-0.000256,-0.000001,-0.000004,0.005707,0.000004,-0.005667,1.000000
-0.572702,-0.176542,1.155703,-0.921574,-1.109640,-0.985341,1.000000,-0.000256,-0.000000,-0.000002,0.003589,0.000002,-0.003550,1.000000
-0.567198,-0.172430,1.152847,-0.915906,-1.107431,-0.988988,1.000000,-0.000257,-0.000000,-0.000001,0.001741,0.000001,-0.001702,1.000000
-0.561041,-0.167780,1.150129,-0.909274,-1.105343,-0.993578,1.000000,-0.000257,-0.000000,0.000000,0.000849,0.000000,-0.000810,1.000000
-0.556439,-0.164208,1.147079,-0.904771,-1.103177,-0.996159,1.000000,-0.000257,-0.000000,0.000001,0.000223,-0.000000,-0.000183,1.000000
-0.551236,-0.160147,1.144154,-0.899386,-1.101116,-0.999599,1.000000,-0.000257,-0.000000,0.000000,0.000549,0.000000,-0.000509,1.000000
-0.546094,-0.156074,1.141214,-0.894040,-1.099108,-1.003023,1.000000,-0.000257,-0.000000,-0.000001,0.001761,0.000001,-0.001722,1.000000
-0.541023,-0.152026,1.138265,-0.888761,-1.097137,-1.006396,1.000000,-0.000256,-0.000000,-0.000003,0.003615,0.000003,-0.003575,1.000000
-0.536042,-0.147986,1.135296,-0.883565,-1.095212,-1.009712,1.000000,-0.000256,-0.000001,-0.000005,0.005733,0.000004,-0.005693,1.000000
-0.531003,-0.143843,1.132337,-0.878241,-1.093356,-1.013173,1.000000,-0.000255,-0.000001,-0.000006,0.007752,0.000006,-0.007713,1.000000
-0.525796,-0.139513,1.129422,-0.872624,-1.091597,-1.016937,1.000000,-0.000255,-0.000001,-0.000007,0.008735,0.000007,-0.008696,1.000000
-0.521567,-0.135920,1.126279,-0.868404,-1.089686,-1.019363,1.000000,-0.000255,-0.000001,-0.000008,0.009539,0.000007,-0.009500,1.000000
-0.516427,-0.131538,1.123352,-0.862800,-1.088031,-1.023155,1.000000,-0.000255,-0.000001,-0.000008,0.009556,0.000007,-0.009517,1.000000
-0.512311,-0.127969,1.120189,-0.858685,-1.086177,-1.025508,1.000000,-0.000255,-0.000001,-0.000007,0.008800,0.000007,-0.008760,1.000000
-0.507364,-0.123646,1.117226,-0.853282,-1.084594,-1.029141,1.000000,-0.000255,-0.000001,-0.000006,0.007841,0.000006,-0.007802,1.000000
-0.503359,-0.120077,1.114036,-0.849262,-1.082801,-1.031438,1.000000,-0.000256,-0.000001,-0.000004,0.005939,0.000004,-0.005900,1.000000
-0.499002,-0.116161,1.110931,-0.844674,-1.081157,-1.034307,1.000000,-0.000256,-0.000001,-0.000003,0.003829,0.000003,-0.003790,1.000000
-0.494318,-0.111901,1.107911,-0.839543,-1.079674,-1.037732,1.000000,-0.000257,-0.000000,-0.000001,0.002521,0.000001,-0.002481,1.000000
-0.490468,-0.108335,1.104681,-0.835659,-1.077966,-1.039944,1.000000,-0.000257,-0.000000,-0.000000,0.000999,0.000000,-0.000959,1.000000
-0.486226,-0.104372,1.101552,-0.831136,-1.076439,-1.042805,0.000000,-0.000256,-0.000000,-0.000002,0.003455,0.000002,-0.003415,1.000000
-0.486068,-0.104949,1.102026,-0.831050,-1.076305,-1.042782,0.000000,-0.000257,-0.000000,-0.000001,0.002197,0.000001,-0.002158,1.000000
-0.486286,-0.104978,1.102052,-0.831257,-1.076404,-1.042673,0.000000,-0.000257,-0.000000,-0.000000,0.001188,0.000000,-0.001148,1.000000
-0.486269,-0.104005,1.101267,-0.831124,-1.076507,-1.042861,0.000000,-0.000257,-0.000000,0.000000,0.000331,-0.000000,-0.000291,1.000000
-0.486273,-0.104007,1.101236,-0.831142,-1.076485,-1.042833,0.000000,-0.000257,-0.000000,0.000000,0.000274,-0.000000,-0.000234,1.000000
-0.486258,-0.104002,1.101242,-0.831122,-1.076485,-1.042850,0.000000,-0.000257,-0.000000,0.000000,0.000640,0.000000,-0.000600,1.000000
-0.486258,-0.104003,1.101242,-0.831123,-1.076485,-1.042849,0.000000,-0.000257,-0.000000,-0.000001,0.001395,0.000001,-0.001356,1.000000
-0.486258,-0.104003,1.101242,-0.831122,-1.076484,-1.042849,0.000000,-0.000257,-0.000000,-0.000002,0.002471,0.000002,-0.002432,1.000000
