-1.218103,-0.784791,1.189860,-1.318617,-1.420918,-0.219133,1.000000,-0.000255,-0.000001,-0.000008,0.009627,0.000008,-0.009588,1.000000
-1.223645,-0.782798,1.194564,-1.319272,-1.427803,-0.224334,1.000000,-0.000255,-0.000001,-0.000008,0.009230,0.000007,-0.009191,1.000000
-1.227175,-0.780047,1.199418,-1.319258,-1.433077,-0.230915,1.000000,-0.000255,-0.000001,-0.000007,0.008466,0.000006,-0.008427,1.000000
-1.223040,-0.778554,1.204058,-1.317185,-1.430684,-0.237920,1.000000,-0.000256,-0.000001,-0.000005,0.006745,0.000005,-0.006706,1.000000
-1.221893,-0.776390,1.208805,-1.315884,-1.431352,-0.244956,1.000000,-0.000256,-0.000001,-0.000003,0.004653,0.000003,-0.004614,1.000000
-1.225265,-0.774111,1.213531,-1.316010,-1.436267,-0.250973,1.000000,-0.000257,-0.000000,-0.000001,0.002615,0.000002,-0.002576,1.000000
-1.225704,-0.771053,1.218029,-1.315207,-1.438648,-0.258237,1.000000,-0.000257,-0.000000,-0.000001,0.001494,0.000001,-0.001455,1.000000
-1.223710,-0.769925,1.219675,-1.314640,-1.437374,-0.261364,1.000000,-0.000257,-0.000000,0.000000,0.000421,-0.000000,-0.000382,1.000000
-1.224311,-0.767829,1.221068,-1.314868,-1.438772,-0.264547,1.000000,-0.000257,-0.000000,0.000001,0.000207,-0.000000,-0.000168,1.000000
-1.225313,-0.766553,1.222028,-1.315459,-1.440146,-0.266399,1.000000,-0.000257,-0.000000,0.000000,0.000686,0.000000,-0.000646,1.000000
-1.225405,-0.764905,1.222846,-1.315741,-1.440763,-0.268697,1.000000,-0.000257,-0.000000,-0.000001,0.002023,0.000001,-0.001983,1.000000
-1.225572,-0.763269,1.223567,-1.316032,-1.441435,-0.270875,1.000000,-0.000257,-0.000000,-0.000002,0.002617,0.000002,-0.002577,1.000000
-1.218649,-0.760318,1.223551,-1.313514,-1.435896,-0.275400,1.000000,-0.000257,-0.000000,-0.000002,0.003263,0.000002,-0.003224,1.000000
-1.202378,-0.758548,1.224312,-1.308114,-1.421441,-0.281815,1.000000,-0.000256,-0.000000,-0.000003,0.003948,0.000003,-0.003908,1.000000
-1.178715,-0.755758,1.224392,-1.299511,-1.400504,-0.290623,1.000000,-0.000256,-0.000001,-0.000004,0.004654,0.000004,-0.004615,1.000000
-1.151670,-0.753726,1.225254,-1.289701,-1.376389,-0.300505,1.000000,-0.000256,-0.000001,-0.000004,0.005367,0.000004,-0.005328,1.000000
-1.125666,-0.750589,1.225351,-1.279543,-1.353630,-0.310779,1.000000,-0.000256,-0.000001,-0.000005,0.006069,0.000005,-0.006030,1.000000
-1.109038,-0.748900,1.225945,-1.273235,-1.339009,-0.317598,1.000000,-0.000256,-0.000001,-0.000006,0.006745,0.000005,-0.006706,1.000000
-1.099686,-0.745443,1.225954,-1.268948,-1.331670,-0.323667,1.000000,-0.000256,-0.000001,-0.000006,0.007379,0.000006,-0.007340,1.000000
-1.092047,-0.743277,1.226718,-1.265760,-1.325528,-0.328644,1.000000,-0.000255,-0.000001,-0.000007,0.007957,0.000006,-0.007918,1.000000
-1.082037,-0.739758,1.226749,-1.261053,-1.317681,-0.335059,1.000000,-0.000255,-0.000001,-0.000007,0.008465,0.000007,-0.008426,1.000000
-1.057256,-0.737564,1.227683,-1.250562,-1.296156,-0.345541,1.000000,-0.000255,-0.000001,-0.000008,0.009228,0.000007,-0.009189,1.000000
-1.056555,-0.735638,1.228772,-1.249946,-1.296358,-0.348588,1.000000,-0.000255,-0.000001,-0.000008,0.009624,0.000008,-0.009585,1.000000
-1.067002,-0.733672,1.229816,-1.254117,-1.306597,-0.348170,1.000000,-0.000255,-0.000001,-0.000007,0.009065,0.000007,-0.009026,1.000000
-1.068319,-0.731663,1.230831,-1.254454,-1.308612,-0.350588,1.000000,-0.000255,-0.000001,-0.000006,0.007665,0.000006,-0.007625,1.000000
-1.069759,-0.729579,1.231855,-1.254818,-1.310765,-0.353054,1.000000,-0.000256,-0.000001,-0.000004,0.005707,0.000004,-0.005667,1.000000
-1.072564,-0.727458,1.232877,-1.255772,-1.314154,-0.355140,1.000000,-0.000257,-0.000000,-0.000000,0.001481,0.000001,-0.001442,1.000000
-1.037722,-0.723458,1.232575,-1.239858,-1.284310,-0.369560,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000380,1.000000
-0.994653,-0.718838,1.232351,-1.219093,-1.247712,-0.388120,1.000000,-0.000257,-0.000000,0.000000,0.000271,-0.000000,-0.000231,1.000000
-0.960850,-0.713978,1.232182,-1.201572,-1.219788,-0.404635,1.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000001,-0.001026,1.000000
-0.927764,-0.708909,1.232048,-1.183489,-1.192906,-0.421809,1.000000,-0.000257,-0.000000,-0.000002,0.002642,0.000002,-0.002602,1.000000
-0.923372,-0.706789,1.232835,-1.180674,-1.190051,-0.426194,1.000000,-0.000257,-0.000000,-0.000002,0.003289,0.000002,-0.003250,1.000000
-0.918049,-0.701282,1.232909,-1.176049,-1.187841,-0.433737,1.000000,-0.000256,-0.000000,-0.000003,0.003974,0.000003,-0.003934,1.000000
-0.908176,-0.698545,1.233718,-1.170061,-1.180574,-0.440927,1.000000,-0.000256,-0.000001,-0.000004,0.004680,0.000004,-0.004641,1.000000
-0.894342,-0.693873,1.233781,-1.161030,-1.170738,-0.451101,1.000000,-0.000256,-0.000001,-0.000004,0.005392,0.000004,-0.005352,1.000000
-0.878254,-0.690774,1.234645,-1.151156,-1.158473,-0.461439,1.000000,-0.000256,-0.000001,-0.000005,0.006093,0.000005,-0.006053,1.000000
-0.861522,-0.685655,1.234776,-1.139795,-1.146636,-0.473661,1.000000,-0.000256,-0.000001,-0.000006,0.006766,0.000005,-0.006727,1.000000
-0.844993,-0.682371,1.235700,-1.128995,-1.134357,-0.484819,1.000000,-0.000256,-0.000001,-0.000006,0.007398,0.000006,-0.007359,1.000000
-0.829114,-0.677030,1.235872,-1.117419,-1.123658,-0.497330,1.000000,-0.000255,-0.000001,-0.000007,0.007973,0.000006,-0.007933,1.000000
-0.813656,-0.673601,1.236839,-1.106609,-1.112630,-0.508577,1.000000,-0.000255,-0.000001,-0.000007,0.008477,0.000007,-0.008438,1.000000
-0.798602,-0.668087,1.237045,-1.094884,-1.103015,-0.521282,1.000000,-0.000255,-0.000001,-0.000007,0.008901,0.000007,-0.008861,1.000000
-0.790122,-0.665412,1.237822,-1.088669,-1.097471,-0.528455,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009193,1.000000
-0.796668,-0.660319,1.237775,-1.090630,-1.105385,-0.530298,1.000000,-0.000255,-0.000001,-0.000008,0.009466,0.000007,-0.009427,1.000000
-0.798644,-0.656701,1.238499,-1.090597,-1.108910,-0.533366,1.000000,-0.000255,-0.000001,-0.000008,0.009595,0.000008,-0.009556,1.000000
-0.793757,-0.651068,1.238298,-1.085400,-1.107679,-0.540930,1.000000,-0.000255,-0.000001,-0.000008,0.009531,0.000007,-0.009492,1.000000
-0.773470,-0.644771,1.237839,-1.069754,-1.094316,-0.556493,1.000000,-0.000255,-0.000001,-0.000007,0.009048,0.000007,-0.009009,1.000000
-0.746587,-0.638047,1.237428,-1.048849,-1.076230,-0.576284,1.000000,-0.000255,-0.000001,-0.000007,0.008188,0.000006,-0.008149,1.000000
-0.711530,-0.631508,1.237114,-1.021255,-1.052122,-0.601100,1.000000,-0.000256,-0.000001,-0.000005,0.006372,0.000005,-0.006333,1.000000
-0.687114,-0.624464,1.236881,-1.000107,-1.037185,-0.621414,1.000000,-0.000256,-0.000001,-0.000003,0.004262,0.000003,-0.004222,1.000000
-0.663781,-0.617347,1.236698,-0.979039,-1.023563,-0.641725,1.000000,-0.000257,-0.000000,-0.000001,0.002284,0.000001,-0.002245,1.000000
-0.641124,-0.610142,1.236581,-0.957777,-1.010957,-0.662249,1.000000,-0.000257,-0.000000,0.000000,0.000842,0.000000,-0.000802,1.000000
-0.619361,-0.602865,1.236526,-0.936553,-0.999510,-0.682782,1.000000,-0.000257,-0.000000,0.000001,0.000227,-0.000000,-0.000187,1.000000
-0.598546,-0.595530,1.236530,-0.915489,-0.989237,-0.703213,1.000000,-0.000257,-0.000000,0.000000,0.000564,0.000000,-0.000524,1.000000
-0.583381,-0.588213,1.236502,-0.898847,-0.983304,-0.720127,1.000000,-0.000256,-0.000001,-0.000004,0.004946,0.000003,-0.004907,1.000000
-0.585277,-0.585079,1.237481,-0.898847,-0.986951,-0.722432,1.000000,-0.000257,-0.000000,-0.000002,0.002882,0.000002,-0.002843,1.000000
-0.587510,-0.581342,1.238449,-0.898846,-0.991238,-0.725067,1.000000,-0.000257,-0.000000,-0.000001,0.001712,0.000001,-0.001673,1.000000
-0.589414,-0.578117,1.239420,-0.898845,-0.994938,-0.727441,1.000000,-0.000257,-0.000000,0.000000,0.000834,0.000000,-0.000795,1.000000
-0.591114,-0.575220,1.240403,-0.898845,-0.998272,-0.729653,1.000000,-0.000257,-0.000000,0.000001,0.000231,-0.000000,-0.000191,1.000000
-0.593080,-0.571831,1.241374,-0.898844,-1.002119,-0.732137,1.000000,-0.000257,-0.000000,0.000000,0.000579,0.000000,-0.000539,1.000000
-0.595066,-0.568376,1.242342,-0.898850,-1.006019,-0.734664,1.000000,-0.000257,-0.000000,-0.000001,0.001807,0.000001,-0.001768,1.000000
-0.597349,-0.564329,1.243292,-0.898845,-1.010517,-0.737529,1.000000,-0.000257,-0.000000,-0.000002,0.002998,0.000002,-0.002959,1.000000
-0.599054,-0.561279,1.244262,-0.898842,-1.013934,-0.739862,1.000000,-0.000256,-0.000001,-0.000004,0.005074,0.000004,-0.005035,1.000000
-0.601071,-0.557643,1.245223,-0.898843,-1.017961,-0.742527,1.000000,-0.000256,-0.000001,-0.000006,0.007118,0.000006,-0.007079,1.000000
-0.603391,-0.553394,1.246165,-0.898839,-1.022602,-0.745541,1.000000,-0.000255,-0.000001,-0.000007,0.008255,0.000006,-0.008216,1.000000
-0.605127,-0.550166,1.247122,-0.898834,-1.026141,-0.748003,1.000000,-0.000255,-0.000001,-0.000008,0.009366,0.000007,-0.009327,1.000000
-0.607175,-0.546341,1.248077,-0.898832,-1.030300,-0.750811,1.000000,-0.000257,-0.000000,-0.000002,0.003341,0.000002,-0.003301,1.000000
-0.587083,-0.567680,1.244279,-0.906088,-0.989740,-0.731188,1.000000,-0.000256,-0.000001,-0.000004,0.004731,0.000004,-0.004692,1.000000
-0.612873,-0.583164,1.239653,-0.952248,-0.985594,-0.685342,1.000000,-0.000256,-0.000001,-0.000006,0.006808,0.000005,-0.006769,1.000000
-0.650070,-0.600227,1.235152,-1.008418,-0.991400,-0.631200,1.000000,-0.000255,-0.000001,-0.000007,0.008501,0.000007,-0.008462,1.000000
-0.678885,-0.615537,1.231046,-1.055877,-0.994638,-0.584737,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-0.695652,-0.628668,1.227155,-1.092537,-0.991416,-0.547491,1.000000,-0.000255,-0.000001,-0.000008,0.009510,0.000007,-0.009471,1.000000
-0.696294,-0.640109,1.223253,-1.117135,-0.976951,-0.519732,1.000000,-0.000255,-0.000001,-0.000007,0.008621,0.000007,-0.008581,1.000000
-0.720330,-0.654348,1.217347,-1.161465,-0.980943,-0.474990,1.000000,-0.000255,-0.000001,-0.000006,0.007592,0.000006,-0.007553,1.000000
-0.732412,-0.665118,1.198478,-1.206074,-0.972732,-0.423668,1.000000,-0.000256,-0.000001,-0.000006,0.007137,0.000006,-0.007098,1.000000
-0.705122,-0.659811,1.197552,-1.186474,-0.950596,-0.440026,1.000000,-0.000255,-0.000001,-0.000007,0.008725,0.000007,-0.008686,1.000000
-0.693682,-0.654415,1.196394,-1.176539,-0.942464,-0.449768,1.000000,-0.000255,-0.000001,-0.000008,0.009540,0.000007,-0.009501,1.000000
-0.680184,-0.648111,1.195454,-1.164222,-0.933154,-0.461926,1.000000,-0.000255,-0.000001,-0.000008,0.009565,0.000007,-0.009526,1.000000
-0.659025,-0.643264,1.194219,-1.147592,-0.916581,-0.475971,1.000000,-0.000255,-0.000001,-0.000007,0.008819,0.000007,-0.008779,1.000000
-0.647095,-0.637731,1.192977,-1.136469,-0.908401,-0.486649,1.000000,-0.000256,-0.000001,-0.000006,0.007281,0.000005,-0.007241,1.000000
-0.631747,-0.632066,1.191791,-1.122481,-0.897526,-0.499502,1.000000,-0.000256,-0.000001,-0.000004,0.005263,0.000004,-0.005224,1.000000
-0.618637,-0.626390,1.190535,-1.109852,-0.888656,-0.511378,1.000000,-0.000257,-0.000000,-0.000002,0.003176,0.000002,-0.003137,1.000000
-0.605403,-0.620671,1.189259,-1.096827,-0.879827,-0.523574,1.000000,-0.000257,-0.000000,-0.000000,0.001443,0.000001,-0.001403,1.000000
-0.592819,-0.614925,1.187945,-1.084033,-0.871666,-0.535615,1.000000,-0.000257,-0.000000,0.000000,0.000415,-0.000000,-0.000375,1.000000
-0.583282,-0.608499,1.186723,-1.072818,-0.866552,-0.546985,1.000000,-0.000257,-0.000000,0.000001,0.000232,-0.000000,-0.000192,1.000000
-0.568399,-0.602674,1.185412,-1.057569,-0.856823,-0.560894,1.000000,-0.000257,-0.000000,0.000000,0.000476,-0.000000,-0.000436,1.000000
-0.561849,-0.597545,1.183725,-1.049851,-0.853383,-0.568645,1.000000,-0.000255,-0.000001,-0.000008,0.009499,0.000007,-0.009460,1.000000
-0.562946,-0.600583,1.179245,-1.056481,-0.850559,-0.559290,1.000000,-0.000255,-0.000001,-0.000007,0.008600,0.000007,-0.008561,1.000000
-0.561504,-0.603792,1.174746,-1.061221,-0.845597,-0.551210,1.000000,-0.000257,-0.000000,-0.000001,0.002232,0.000001,-0.002192,1.000000
-0.544883,-0.597955,1.173453,-1.044029,-0.834547,-0.566720,1.000000,-0.000257,-0.000000,0.000000,0.000820,0.000000,-0.000780,1.000000
-0.536444,-0.592239,1.171931,-1.033793,-0.830074,-0.576839,1.000000,-0.000257,-0.000000,0.000001,0.000240,-0.000000,-0.000200,1.000000
-0.525712,-0.586408,1.170462,-1.021251,-0.823957,-0.588785,1.000000,-0.000257,-0.000000,0.000000,0.000609,0.000000,-0.000569,1.000000
-0.517822,-0.580082,1.169038,-1.010609,-0.820527,-0.599601,1.000000,-0.000257,-0.000000,-0.000001,0.001353,0.000001,-0.001314,1.000000
-0.506954,-0.574775,1.167378,-0.998161,-0.814101,-0.611077,1.000000,-0.000257,-0.000000,-0.000002,0.003049,0.000002,-0.003010,1.000000
-0.499216,-0.568480,1.165889,-0.987456,-0.810929,-0.621871,1.000000,-0.000256,-0.000001,-0.000003,0.004416,0.000003,-0.004376,1.000000
-0.489195,-0.563137,1.164170,-0.975457,-0.805359,-0.632998,1.000000,-0.000256,-0.000001,-0.000005,0.006511,0.000005,-0.006471,1.000000
-0.479414,-0.557250,1.162572,-0.962942,-0.800497,-0.644878,1.000000,-0.000255,-0.000001,-0.000007,0.008282,0.000007,-0.008243,1.000000
-0.471961,-0.551472,1.160861,-0.952732,-0.797368,-0.654874,1.000000,-0.000255,-0.000001,-0.000008,0.009371,0.000007,-0.009332,1.000000
-0.464473,-0.545192,1.159265,-0.941865,-0.794695,-0.665687,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000007,-0.009562,1.000000
-0.455474,-0.539314,1.157579,-0.929773,-0.790671,-0.677171,1.000000,-0.000255,-0.000001,-0.000008,0.009405,0.000007,-0.009365,1.000000
-0.449153,-0.534036,1.155632,-0.921017,-0.788143,-0.685642,1.000000,-0.000255,-0.000001,-0.000007,0.008360,0.000006,-0.008321,1.000000
-0.440874,-0.528169,1.153881,-0.909486,-0.784781,-0.696642,1.000000,-0.000256,-0.000001,-0.000005,0.006617,0.000005,-0.006577,1.000000
-0.434587,-0.522008,1.152133,-0.899694,-0.783154,-0.706439,1.000000,-0.000256,-0.000001,-0.000004,0.005238,0.000004,-0.005198,1.000000
-0.428037,-0.516658,1.150147,-0.890427,-0.780688,-0.715295,1.000000,-0.000257,-0.000000,-0.000002,0.003155,0.000002,-0.003115,1.000000
-0.420214,-0.510792,1.148325,-0.879138,-0.777863,-0.726040,1.000000,-0.000257,-0.000000,-0.000000,0.001430,0.000001,-0.001391,1.000000
-0.414327,-0.504699,1.146485,-0.869698,-0.776635,-0.735446,1.000000,-0.000257,-0.000000,0.000000,0.000657,0.000000,-0.000618,1.000000
-0.408641,-0.499366,1.144409,-0.861245,-0.774900,-0.743590,1.000000,-0.000257,-0.000000,0.000001,0.000238,-0.000000,-0.000199,1.000000
-0.401487,-0.493536,1.142501,-0.850548,-0.772694,-0.753782,1.000000,-0.000257,-0.000000,-0.000000,0.000769,0.000000,-0.000729,1.000000
-0.395796,-0.487830,1.140492,-0.841611,-0.771399,-0.762490,1.000000,-0.000257,-0.000000,-0.000001,0.002142,0.000001,-0.002102,1.000000
-0.390063,-0.482121,1.138467,-0.832585,-0.770129,-0.771248,1.000000,-0.000256,-0.000000,-0.000003,0.004078,0.000003,-0.004038,1.000000
-0.384094,-0.476085,1.136526,-0.822905,-0.769069,-0.780692,1.000000,-0.000256,-0.000001,-0.000004,0.005490,0.000004,-0.005450,1.000000
-0.379761,-0.470820,1.134291,-0.815935,-0.768358,-0.787526,1.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007431,1.000000
-0.373636,-0.465077,1.132241,-0.806307,-0.767014,-0.796716,1.000000,-0.000255,-0.000001,-0.000007,0.008934,0.000007,-0.008894,1.000000
-0.368566,-0.459464,1.130119,-0.798034,-0.766268,-0.804749,1.000000,-0.000255,-0.000001,-0.000008,0.009581,0.000007,-0.009542,1.000000
-0.363624,-0.453881,1.127983,-0.789914,-0.765621,-0.812630,1.000000,-0.000255,-0.000001,-0.000008,0.009283,0.000007,-0.009244,1.000000
-0.359759,-0.448337,1.125768,-0.783151,-0.765617,-0.819392,0.000000,-0.000255,-0.000001,-0.000007,0.009134,0.000007,-0.009095,1.000000
-0.359748,-0.449108,1.126244,-0.783380,-0.765414,-0.819089,0.000000,-0.000255,-0.000001,-0.000006,0.007818,0.000006,-0.007779,1.000000
-0.359479,-0.449262,1.126393,-0.783078,-0.765245,-0.819321,0.000000,-0.000256,-0.000001,-0.000005,0.006591,0.000005,-0.006552,1.000000
-0.359914,-0.449176,1.126374,-0.783508,-0.765553,-0.819014,0.000000,-0.000256,-0.000001,-0.000003,0.004504,0.000003,-0.004465,1.000000
-0.359997,-0.448328,1.125751,-0.783437,-0.765758,-0.819166,0.000000,-0.000257,-0.000000,-0.000001,0.002502,0.000001,-0.002462,1.000000
-0.359477,-0.448208,1.125698,-0.782775,-0.765484,-0.819712,0.000000,-0.000257,-0.000000,-0.000000,0.001418,0.000001,-0.001378,1.000000
-0.359678,-0.448231,1.125685,-0.783044,-0.765584,-0.819486,0.000000,-0.000257,-0.000000,0.000000,0.000652,0.000000,-0.000613,1.000000
-0.359636,-0.448228,1.125689,-0.782987,-0.765562,-0.819533,0.000000,-0.000257,-0.000000,0.000001,0.000245,-0.000000,-0.000205,1.000000
-0.359632,-0.448227,1.125689,-0.782982,-0.765560,-0.819537,0.000000,-0.000257,-0.000000,-0.000000,0.000786,0.000000,-0.000746,1.000000
-0.359634,-0.448228,1.125689,-0.782985,-0.765561,-0.819535,0.000000,-0.000257,-0.000000,-0.000001,0.001627,0.000001,-0.001587,1.000000
-0.359626,-0.448229,1.125692,-0.782974,-0.765557,-0.819545,0.000000,-0.000256,-0.000000,-0.000002,0.003418,0.000003,-0.003379,1.000000
-0.359634,-0.448232,1.125694,-0.782985,-0.765561,-0.819536,0.000000,-0.000256,-0.000001,-0.000004,0.004807,0.000004,-0.004768,1.000000
-0.359639,-0.448236,1.125696,-0.782990,-0.765564,-0.819531,0.000000,-0.000256,-0.000001,-0.000006,0.006870,0.000005,-0.006831,1.000000
-0.359644,-0.448238,1.125698,-0.782996,-0.765567,-0.819526,0.000000,-0.000255,-0.000001,-0.000007,0.008536,0.000007,-0.008497,1.000000
-0.359649,-0.448240,1.125700,-0.783002,-0.765569,-0.819522,0.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.359652,-0.448242,1.125701,-0.783006,-0.765571,-0.819519,0.000000,-0.000255,-0.000001,-0.000008,0.009477,0.000007,-0.009437,1.000000
-0.359654,-0.448243,1.125702,-0.783008,-0.765572,-0.819517,0.000000,-0.000255,-0.000001,-0.000007,0.008560,0.000007,-0.008521,1.000000
-0.359655,-0.448243,1.125702,-0.783009,-0.765573,-0.819516,0.000000,-0.000256,-0.000001,-0.000005,0.006904,0.000005,-0.006865,1.000000
-0.359656,-0.448243,1.125703,-0.783010,-0.765573,-0.819515,0.000000,-0.000256,-0.000001,-0.000003,0.004846,0.000003,-0.004806,1.000000
-0.359656,-0.448244,1.125703,-0.783011,-0.765573,-0.819515,0.000000,-0.000257,-0.000000,-0.000002,0.002802,0.000002,-0.002762,1.000000
-0.359656,-0.448244,1.125703,-0.783011,-0.765573,-0.819514,0.000000,-0.000257,-0.000000,-0.000001,0.001655,0.000001,-0.001616,1.000000
-0.359656,-0.448244,1.125703,-0.783011,-0.765574,-0.819514,0.000000,-0.000257,-0.000000,0.000000,0.000518,-0.000000,-0.000478,1.000000
-0.359657,-0.448244,1.125703,-0.783011,-0.765574,-0.819514,0.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000209,1.000000
-0.359657,-0.448244,1.125703,-0.783011,-0.765574,-0.819514,0.000000,-0.000257,-0.000000,0.000000,0.000640,0.000000,-0.000600,1.000000
-0.359657,-0.448244,1.125703,-0.783011,-0.765574,-0.819514,0.000000,-0.000257,-0.000000,-0.000001,0.001899,0.000001,-0.001859,1.000000
-0.359657,-0.448244,1.125703,-0.783011,-0.765574,-0.819514,0.000000,-0.000257,-0.000000,-0.000002,0.003100,0.000002,-0.003061,1.000000
-0.359657,-0.448244,1.125703,-0.783011,-0.765574,-0.819514,0.000000,-0.000256,-0.000001,-0.000004,0.005174,0.000004,-0.005134,1.000000
-0.359657,-0.448244,1.125703,-0.783011,-0.765574,-0.819514,0.000000,-0.000256,-0.000001,-0.000005,0.006554,0.000005,-0.006515,1.000000
-0.359657,-0.448244,1.125703,-0.783011,-0.765574,-0.819514,0.000000,-0.000255,-0.000001,-0.000006,0.007785,0.000006,-0.007746,1.000000
-0.359657,-0.448244,1.125703,-0.783011,-0.765574,-0.819514,0.000000,-0.000255,-0.000001,-0.000007,0.008755,0.000007,-0.008715,1.000000
-0.359657,-0.448244,1.125703,-0.783011,-0.765574,-0.819514,0.000000,-0.000255,-0.000001,-0.000008,0.009375,0.000007,-0.009336,1.000000
-0.359657,-0.448244,1.125703,-0.783011,-0.765574,-0.819514,0.000000,-0.000255,-0.000001,-0.000008,0.009590,0.000007,-0.009550,1.000000
-0.359657,-0.448244,1.125703,-0.783011,-0.765574,-0.819514,0.000000,-0.000255,-0.000001,-0.000007,0.009118,0.000007,-0.009079,1.000000
-0.359657,-0.448244,1.125703,-0.783011,-0.765574,-0.819514,0.000000,-0.000255,-0.000001,-0.000007,0.008317,0.000006,-0.008278,1.000000
-0.359657,-0.448244,1.125703,-0.783011,-0.765574,-0.819514,0.000000,-0.000256,-0.000001,-0.000005,0.006565,0.000005,-0.006526,1.000000
-0.359657,-0.448244,1.125703,-0.783011,-0.765574,-0.819514,0.000000,-0.000256,-0.000001,-0.000004,0.005187,0.000004,-0.005147,1.000000
-0.359657,-0.448244,1.125703,-0.783011,-0.765574,-0.819514,0.000000,-0.000257,-0.000000,-0.000002,0.003113,0.000002,-0.003073,1.000000
-0.359657,-0.448244,1.125703,-0.783011,-0.765574,-0.819515,0.000000,-0.000257,-0.000000,-0.000000,0.001405,0.000001,-0.001366,1.000000
-0.359657,-0.448244,1.125703,-0.783011,-0.765574,-0.819515,0.000000,-0.000257,-0.000000,0.000000,0.000647,0.000000,-0.000608,1.000000
-0.359657,-0.448244,1.125703,-0.783011,-0.765574,-0.819515,0.000000,-0.000257,-0.000000,0.000001,0.000278,-0.000000,-0.000239,1.000000
-0.359657,-0.448244,1.125703,-0.783011,-0.765574,-0.819515,0.000000,-0.000257,-0.000000,0.000000,0.000517,0.000000,-0.000477,1.000000
-0.359657,-0.448244,1.125703,-0.783011,-0.765574,-0.819515,0.000000,-0.000257,-0.000000,-0.000001,0.001649,0.000001,-0.001609,1.000000
-0.359657,-0.448244,1.125703,-0.783011,-0.765574,-0.819515,0.000000,-0.000256,-0.000000,-0.000003,0.003444,0.000003,-0.003404,1.000000
-0.359657,-0.448244,1.125703,-0.783011,-0.765574,-0.819515,0.000000,-0.000256,-0.000001,-0.000004,0.004833,0.000004,-0.004793,1.000000
-0.359657,-0.448244,1.125703,-0.783011,-0.765574,-0.819515,0.000000,-0.000256,-0.000001,-0.000005,0.006229,0.000005,-0.006190,1.000000
-0.359657,-0.448244,1.125704,-0.783011,-0.765574,-0.819515,0.000000,-0.000255,-0.000001,-0.000007,0.008063,0.000006,-0.008024,1.000000
-0.359657,-0.448244,1.125704,-0.783011,-0.765574,-0.819515,0.000000,-0.000255,-0.000001,-0.000007,0.008949,0.000007,-0.008910,1.000000
-0.359657,-0.448244,1.125704,-0.783011,-0.765574,-0.819515,0.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009535,1.000000
-0.359657,-0.448244,1.125704,-0.783011,-0.765574,-0.819515,0.000000,-0.000255,-0.000001,-0.000008,0.009254,0.000007,-0.009214,1.000000
-0.359657,-0.448244,1.125704,-0.783011,-0.765574,-0.819515,0.000000,-0.000255,-0.000001,-0.000006,0.008053,0.000006,-0.008014,1.000000
-0.359657,-0.448244,1.125704,-0.783011,-0.765574,-0.819515,0.000000,-0.000256,-0.000001,-0.000005,0.006217,0.000005,-0.006178,1.000000
-0.359657,-0.448244,1.125704,-0.783011,-0.765574,-0.819515,0.000000,-0.000256,-0.000001,-0.000003,0.004117,0.000003,-0.004078,1.000000
-0.359657,-0.448244,1.125704,-0.783011,-0.765574,-0.819515,0.000000,-0.000257,-0.000000,-0.000002,0.002782,0.000002,-0.002743,1.000000
-0.359657,-0.448244,1.125704,-0.783011,-0.765574,-0.819515,0.000000,-0.000257,-0.000000,-0.000000,0.001177,0.000000,-0.001138,1.000000
-0.359657,-0.448244,1.125704,-0.783011,-0.765574,-0.819515,0.000000,-0.000257,-0.000000,0.000000,0.000515,-0.000000,-0.000476,1.000000
-0.359657,-0.448244,1.125704,-0.783011,-0.765574,-0.819515,0.000000,-0.000257,-0.000000,0.000001,0.000254,-0.000000,-0.000214,1.000000
-0.359657,-0.448244,1.125704,-0.783011,-0.765574,-0.819515,0.000000,-0.000257,-0.000000,0.000000,0.000655,0.000000,-0.000616,1.000000
-0.359657,-0.448244,1.125704,-0.783011,-0.765574,-0.819515,0.000000,-0.000257,-0.000000,-0.000001,0.001416,0.000001,-0.001377,1.000000
-0.359657,-0.448243,1.125704,-0.783011,-0.765574,-0.819515,0.000000,-0.000257,-0.000000,-0.000002,0.003126,0.000002,-0.003086,1.000000
-0.359657,-0.448243,1.125704,-0.783011,-0.765574,-0.819515,0.000000,-0.000256,-0.000001,-0.000004,0.005199,0.000004,-0.005159,1.000000
-0.359657,-0.448243,1.125704,-0.783011,-0.765574,-0.819515,0.000000,-0.000256,-0.000001,-0.000006,0.007215,0.000006,-0.007175,1.000000
-0.359657,-0.448243,1.125704,-0.783011,-0.765574,-0.819515,0.000000,-0.000255,-0.000001,-0.000007,0.008322,0.000007,-0.008282,1.000000
-0.359657,-0.448243,1.125704,-0.783011,-0.765574,-0.819515,0.000000,-0.000255,-0.000001,-0.000008,0.009377,0.000007,-0.009338,1.000000
