-1.429452,-0.636013,0.660648,-1.562534,-1.490024,0.231655,1.000000,-0.000256,-0.000001,-0.000005,0.006848,0.000005,-0.006809,1.000000
-1.415862,-0.635404,0.660487,-1.564247,-1.476560,0.231106,1.000000,-0.000256,-0.000001,-0.000003,0.004754,0.000003,-0.004715,1.000000
-1.393843,-0.634658,0.660288,-1.567022,-1.454702,0.230443,1.000000,-0.000257,-0.000000,-0.000002,0.003350,0.000002,-0.003310,1.000000
-1.377876,-0.633875,0.660079,-1.568997,-1.438870,0.229820,1.000000,-0.000257,-0.000000,-0.000001,0.002088,0.000001,-0.002049,1.000000
-1.363321,-0.633021,0.659851,-1.570769,-1.424445,0.229174,1.000000,-0.000257,-0.000000,0.000000,0.000709,0.000000,-0.000670,1.000000
-1.342490,-0.632062,0.659592,-1.573317,-1.403752,0.228491,1.000000,-0.000257,-0.000000,0.000001,0.000254,-0.000000,-0.000215,1.000000
-1.329932,-0.631059,0.659323,-1.574782,-1.391321,0.227786,1.000000,-0.000257,-0.000000,0.000000,0.000370,-0.000000,-0.000330,1.000000
-1.308553,-0.629959,0.659023,-1.577344,-1.370064,0.227087,1.000000,-0.000257,-0.000000,-0.000000,0.000970,0.000000,-0.000930,1.000000
-1.296499,-0.628803,0.658711,-1.578687,-1.358138,0.226311,1.000000,-0.000257,-0.000000,-0.000002,0.002517,0.000002,-0.002477,1.000000
-1.275451,-0.627568,0.658370,-1.581145,-1.337194,0.225591,1.000000,-0.000256,-0.000000,-0.000003,0.003843,0.000003,-0.003804,1.000000
-1.260605,-0.626264,0.658013,-1.582780,-1.322462,0.224785,1.000000,-0.000256,-0.000001,-0.000004,0.005268,0.000004,-0.005228,1.000000
-1.244018,-0.624894,0.657634,-1.584605,-1.305979,0.223979,1.000000,-0.000256,-0.000001,-0.000005,0.006660,0.000005,-0.006621,1.000000
-1.228209,-0.623454,0.657234,-1.586295,-1.290271,0.223138,1.000000,-0.000255,-0.000001,-0.000007,0.007894,0.000006,-0.007854,1.000000
-1.212394,-0.621948,0.656813,-1.587950,-1.274550,0.222274,1.000000,-0.000255,-0.000001,-0.000007,0.008856,0.000007,-0.008817,1.000000
-1.199894,-0.620368,0.656372,-1.589146,-1.262162,0.221310,1.000000,-0.000255,-0.000001,-0.000008,0.009609,0.000008,-0.009570,1.000000
-1.180415,-0.618746,0.655907,-1.591193,-1.242736,0.220487,1.000000,-0.000255,-0.000001,-0.000008,0.009584,0.000007,-0.009544,1.000000
-1.166566,-0.617038,0.655424,-1.592481,-1.228977,0.219496,1.000000,-0.000255,-0.000001,-0.000007,0.009133,0.000007,-0.009094,1.000000
-1.154189,-0.615266,0.654919,-1.593545,-1.216700,0.218436,1.000000,-0.000255,-0.000001,-0.000006,0.007761,0.000006,-0.007721,1.000000
-1.135437,-0.613465,0.654393,-1.595378,-1.197975,0.217547,1.000000,-0.000256,-0.000001,-0.000005,0.006502,0.000005,-0.006463,1.000000
-1.125013,-0.611555,0.653846,-1.596107,-1.187662,0.216355,1.000000,-0.000256,-0.000001,-0.000003,0.004384,0.000003,-0.004345,1.000000
-1.106377,-0.609645,0.653278,-1.597842,-1.169031,0.215431,1.000000,-0.000257,-0.000000,-0.000002,0.003006,0.000002,-0.002966,1.000000
-1.096342,-0.607616,0.652690,-1.598433,-1.159103,0.214154,1.000000,-0.000257,-0.000000,-0.000000,0.001300,0.000000,-0.001261,1.000000
-1.078243,-0.605597,0.652080,-1.600011,-1.140993,0.213174,1.000000,-0.000257,-0.000000,0.000000,0.000555,-0.000000,-0.000516,1.000000
-1.068510,-0.603454,0.651449,-1.600474,-1.131362,0.211816,1.000000,-0.000257,-0.000000,0.000001,0.000194,-0.000000,-0.000155,1.000000
-1.050942,-0.601330,0.650798,-1.601892,-1.113767,0.210776,1.000000,-0.000257,-0.000000,0.000000,0.000490,0.000000,-0.000450,1.000000
-1.038887,-0.599101,0.650126,-1.602556,-1.101764,0.209455,1.000000,-0.000257,-0.000000,-0.000000,0.001189,0.000001,-0.001149,1.000000
-1.025331,-0.596844,0.649433,-1.603368,-1.088226,0.208184,1.000000,-0.000257,-0.000000,-0.000001,0.002227,0.000002,-0.002188,1.000000
-1.015299,-0.594503,0.648719,-1.603684,-1.078269,0.206709,1.000000,-0.000256,-0.000001,-0.000003,0.004208,0.000003,-0.004169,1.000000
-0.998858,-0.592184,0.647984,-1.604765,-1.061772,0.205531,1.000000,-0.000256,-0.000001,-0.000005,0.005636,0.000004,-0.005597,1.000000
-0.989999,-0.589734,0.647229,-1.604833,-1.053000,0.203924,1.000000,-0.000255,-0.000001,-0.000006,0.007615,0.000006,-0.007576,1.000000
-0.974058,-0.587324,0.646452,-1.605751,-1.036989,0.202674,1.000000,-0.000255,-0.000001,-0.000007,0.008652,0.000007,-0.008613,1.000000
-0.963034,-0.584809,0.645656,-1.605990,-1.025992,0.201117,1.000000,-0.000255,-0.000001,-0.000008,0.009348,0.000007,-0.009309,1.000000
-0.953523,-0.582242,0.644838,-1.605997,-1.016535,0.199453,1.000000,-0.000255,-0.000001,-0.000008,0.009626,0.000007,-0.009587,1.000000
-0.938381,-0.579703,0.643999,-1.606659,-1.001307,0.198084,1.000000,-0.000255,-0.000001,-0.000008,0.009276,0.000007,-0.009237,1.000000
-0.927857,-0.577061,0.643141,-1.606683,-0.990798,0.196404,1.000000,-0.000255,-0.000001,-0.000007,0.008529,0.000006,-0.008490,1.000000
-0.918854,-0.574370,0.642261,-1.606476,-0.981843,0.194613,1.000000,-0.000256,-0.000001,-0.000005,0.006822,0.000005,-0.006783,1.000000
-0.904505,-0.571712,0.641359,-1.606878,-0.967394,0.193117,1.000000,-0.000256,-0.000001,-0.000004,0.005444,0.000004,-0.005405,1.000000
-0.896666,-0.568928,0.640439,-1.606422,-0.959621,0.191181,1.000000,-0.000257,-0.000000,-0.000002,0.003328,0.000002,-0.003288,1.000000
-0.882905,-0.566194,0.639497,-1.606642,-0.945755,0.189591,1.000000,-0.000257,-0.000000,-0.000001,0.002072,0.000001,-0.002032,1.000000
-0.875268,-0.563339,0.638536,-1.606061,-0.938179,0.187576,1.000000,-0.000257,-0.000000,0.000000,0.000703,0.000000,-0.000663,1.000000
-0.862036,-0.560534,0.637552,-1.606105,-0.924837,0.185894,1.000000,-0.000257,-0.000000,0.000001,0.000256,-0.000000,-0.000216,1.000000
-0.854608,-0.557612,0.636550,-1.605399,-0.917465,0.183800,1.000000,-0.000257,-0.000000,0.000000,0.000383,-0.000000,-0.000343,1.000000
-0.841894,-0.554739,0.635525,-1.605269,-0.904637,0.182022,1.000000,-0.000257,-0.000000,-0.000000,0.000989,0.000000,-0.000949,1.000000
-0.834662,-0.551755,0.634483,-1.604439,-0.897458,0.179851,1.000000,-0.000257,-0.000000,-0.000002,0.002542,0.000002,-0.002502,1.000000
-0.822455,-0.548818,0.633417,-1.604136,-0.885135,0.177977,1.000000,-0.000256,-0.000000,-0.000003,0.003869,0.000003,-0.003830,1.000000
-0.815409,-0.545775,0.632334,-1.603185,-0.878138,0.175729,1.000000,-0.000256,-0.000001,-0.000005,0.005999,0.000005,-0.005960,1.000000
-0.803697,-0.542777,0.631227,-1.602711,-0.866309,0.173756,1.000000,-0.000256,-0.000001,-0.000006,0.007323,0.000006,-0.007284,1.000000
-0.794994,-0.539704,0.630103,-1.601837,-0.857587,0.171546,1.000000,-0.000255,-0.000001,-0.000007,0.008428,0.000007,-0.008388,1.000000
-0.785942,-0.536616,0.628957,-1.600955,-0.848498,0.169334,1.000000,-0.000255,-0.000001,-0.000008,0.009213,0.000007,-0.009173,1.000000
-0.777108,-0.533500,0.627791,-1.599995,-0.839627,0.167073,1.000000,-0.000255,-0.000001,-0.000008,0.009607,0.000008,-0.009567,1.000000
-0.770187,-0.530336,0.626605,-1.598789,-0.832738,0.164668,1.000000,-0.000255,-0.000001,-0.000008,0.009396,0.000007,-0.009357,1.000000
-0.759621,-0.527199,0.625398,-1.597899,-0.822059,0.162448,1.000000,-0.000255,-0.000001,-0.000007,0.008740,0.000007,-0.008701,1.000000
-0.753157,-0.523982,0.624172,-1.596544,-0.815636,0.159948,1.000000,-0.000256,-0.000001,-0.000006,0.007132,0.000005,-0.007092,1.000000
-0.743064,-0.520795,0.622925,-1.595489,-0.805435,0.157625,1.000000,-0.000256,-0.000001,-0.000004,0.005785,0.000004,-0.005746,1.000000
-0.736744,-0.517535,0.621659,-1.594024,-0.799156,0.155056,1.000000,-0.000256,-0.000001,-0.000002,0.003658,0.000002,-0.003618,1.000000
-0.728848,-0.514276,0.620373,-1.592653,-0.791231,0.152540,1.000000,-0.000257,-0.000000,-0.000001,0.001786,0.000001,-0.001747,1.000000
-0.719279,-0.511021,0.619066,-1.591374,-0.781557,0.150079,1.000000,-0.000257,-0.000000,0.000000,0.000873,0.000000,-0.000834,1.000000
-0.711813,-0.507717,0.617741,-1.589851,-0.774073,0.147465,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-0.705617,-0.504385,0.616392,-1.588192,-0.767910,0.144777,1.000000,-0.000257,-0.000000,0.000000,0.000300,-0.000000,-0.000261,1.000000
-0.696744,-0.501063,0.615027,-1.586674,-0.758947,0.142161,1.000000,-0.000257,-0.000000,-0.000000,0.000810,0.000000,-0.000770,1.000000
-0.690837,-0.497693,0.613638,-1.584895,-0.753081,0.139397,1.000000,-0.000257,-0.000000,-0.000001,0.002251,0.000002,-0.002212,1.000000
-0.683708,-0.494318,0.612233,-1.583148,-0.745936,0.136643,1.000000,-0.000256,-0.000001,-0.000003,0.004234,0.000003,-0.004195,1.000000
-0.675336,-0.490939,0.610810,-1.581418,-0.737484,0.133889,1.000000,-0.000256,-0.000001,-0.000005,0.005660,0.000004,-0.005621,1.000000
-0.668528,-0.487527,0.609366,-1.579538,-0.730667,0.131046,1.000000,-0.000256,-0.000001,-0.000006,0.007018,0.000005,-0.006979,1.000000
-0.661752,-0.484102,0.607901,-1.577608,-0.723881,0.128174,1.000000,-0.000255,-0.000001,-0.000007,0.008185,0.000006,-0.008146,1.000000
-0.655081,-0.480661,0.606417,-1.575622,-0.717203,0.125266,1.000000,-0.000255,-0.000001,-0.000008,0.009054,0.000007,-0.009015,1.000000
-0.649493,-0.477205,0.604904,-1.573560,-0.711660,0.122330,1.000000,-0.000255,-0.000001,-0.000008,0.009637,0.000008,-0.009597,1.000000
-0.642038,-0.473736,0.603388,-1.571485,-0.704154,0.119344,1.000000,-0.000255,-0.000001,-0.000008,0.009492,0.000007,-0.009453,1.000000
-0.636631,-0.470253,0.601835,-1.569327,-0.698798,0.116348,1.000000,-0.000255,-0.000001,-0.000007,0.008508,0.000006,-0.008469,1.000000
-0.629488,-0.466753,0.600282,-1.567124,-0.691616,0.113275,1.000000,-0.000256,-0.000001,-0.000006,0.007429,0.000006,-0.007390,1.000000
-0.624202,-0.463245,0.598688,-1.564879,-0.686385,0.110226,1.000000,-0.000256,-0.000001,-0.000004,0.005418,0.000004,-0.005379,1.000000
-0.617353,-0.459717,0.597099,-1.562554,-0.679509,0.107070,1.000000,-0.000256,-0.000001,-0.000003,0.003994,0.000003,-0.003955,1.000000
-0.611447,-0.456179,0.595479,-1.560190,-0.673624,0.103915,1.000000,-0.000257,-0.000000,-0.000002,0.002654,0.000002,-0.002615,1.000000
-0.606328,-0.452640,0.593822,-1.557823,-0.668567,0.100795,1.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000000,-0.001025,1.000000
-0.599891,-0.449071,0.592179,-1.555324,-0.662122,0.097519,1.000000,-0.000257,-0.000000,0.000000,0.000426,-0.000000,-0.000386,1.000000
-0.594901,-0.445512,0.590481,-1.552876,-0.657199,0.094350,1.000000,-0.000257,-0.000000,0.000000,0.000242,-0.000000,-0.000203,1.000000
-0.588720,-0.441918,0.588802,-1.550266,-0.651023,0.090998,1.000000,-0.000257,-0.000000,0.000000,0.000653,0.000000,-0.000613,1.000000
-0.583846,-0.438341,0.587063,-1.547743,-0.646222,0.087786,1.000000,-0.000257,-0.000000,-0.000001,0.001976,0.000001,-0.001936,1.000000
-0.577908,-0.434724,0.585349,-1.545029,-0.640301,0.084361,1.000000,-0.000257,-0.000000,-0.000002,0.003212,0.000002,-0.003172,1.000000
-0.573148,-0.431130,0.583569,-1.542435,-0.635622,0.081109,1.000000,-0.000256,-0.000001,-0.000004,0.005317,0.000004,-0.005278,1.000000
-0.567937,-0.427511,0.581793,-1.539717,-0.630468,0.077729,1.000000,-0.000256,-0.000001,-0.000006,0.007342,0.000006,-0.007303,1.000000
-0.562330,-0.423862,0.580026,-1.536854,-0.624897,0.074202,1.000000,-0.000255,-0.000001,-0.000007,0.008440,0.000007,-0.008401,1.000000
-0.557292,-0.420223,0.578215,-1.534045,-0.619927,0.070760,1.000000,-0.000255,-0.000001,-0.000008,0.009218,0.000007,-0.009179,1.000000
-0.552767,-0.416601,0.576352,-1.531325,-0.615497,0.067440,1.000000,-0.000255,-0.000001,-0.000008,0.009637,0.000008,-0.009598,1.000000
-0.547879,-0.412948,0.574500,-1.528451,-0.610685,0.063962,1.000000,-0.000255,-0.000001,-0.000007,0.009099,0.000007,-0.009060,1.000000
-0.542683,-0.409262,0.572664,-1.525407,-0.605554,0.060309,1.000000,-0.000255,-0.000001,-0.000007,0.008255,0.000006,-0.008215,1.000000
-0.538316,-0.405620,0.570740,-1.522596,-0.601292,0.056939,1.000000,-0.000256,-0.000001,-0.000005,0.006450,0.000005,-0.006411,1.000000
-0.533652,-0.401945,0.568832,-1.519618,-0.596721,0.053397,1.000000,-0.000256,-0.000001,-0.000003,0.004335,0.000003,-0.004295,1.000000
-0.528735,-0.398234,0.566945,-1.516449,-0.591889,0.049659,1.000000,-0.000257,-0.000000,-0.000002,0.002964,0.000002,-0.002925,1.000000
-0.524532,-0.394575,0.564959,-1.513563,-0.587802,0.046252,1.000000,-0.000257,-0.000000,-0.000000,0.001276,0.000000,-0.001237,1.000000
-0.519837,-0.390898,0.563123,-1.510242,-0.583207,0.042380,1.000000,-0.000257,-0.000000,0.000000,0.000865,0.000000,-0.000826,1.000000
-0.511794,-0.392932,0.564097,-1.511028,-0.575053,0.043465,1.000000,-0.000257,-0.000000,0.000000,0.000547,-0.000000,-0.000507,1.000000
-0.507506,-0.389289,0.562239,-1.507746,-0.570925,0.039661,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-0.499791,-0.391245,0.563225,-1.508397,-0.563131,0.040585,1.000000,-0.000257,-0.000000,0.000001,0.000215,-0.000000,-0.000175,1.000000
-0.495494,-0.387590,0.561335,-1.505048,-0.558990,0.036731,1.000000,-0.000257,-0.000000,0.000001,0.000209,-0.000000,-0.000170,1.000000
-0.487767,-0.389494,0.562309,-1.505608,-0.551188,0.037550,1.000000,-0.000257,-0.000000,0.000000,0.000311,-0.000000,-0.000272,1.000000
-0.483585,-0.385823,0.560392,-1.502185,-0.547166,0.033639,1.000000,-0.000257,-0.000000,0.000000,0.000519,0.000000,-0.000479,1.000000
-0.475832,-0.387674,0.561354,-1.502644,-0.539339,0.034344,1.000000,-0.000257,-0.000000,-0.000000,0.000827,0.000000,-0.000788,1.000000
-0.471763,-0.383988,0.559408,-1.499150,-0.535436,0.030377,1.000000,-0.000257,-0.000000,-0.000000,0.001230,0.000001,-0.001190,1.000000
-0.463988,-0.385787,0.560360,-1.499499,-0.527588,0.030960,1.000000,-0.000257,-0.000000,-0.000001,0.001716,0.000001,-0.001677,1.000000
-0.460340,-0.381985,0.558367,-1.495830,-0.524149,0.026812,1.000000,-0.000257,-0.000000,-0.000002,0.002896,0.000002,-0.002857,1.000000
-0.456651,-0.378228,0.556202,-1.492551,-0.520598,0.023110,1.000000,-0.000256,-0.000001,-0.000004,0.004973,0.000004,-0.004934,1.000000
-0.452624,-0.374365,0.554189,-1.488600,-0.516721,0.018687,1.000000,-0.000256,-0.000001,-0.000005,0.006378,0.000005,-0.006339,1.000000
-0.448893,-0.370546,0.552078,-1.484937,-0.513146,0.014591,1.000000,-0.000255,-0.000001,-0.000006,0.007650,0.000006,-0.007611,1.000000
-0.445450,-0.366779,0.549852,-1.481628,-0.509862,0.010889,1.000000,-0.000255,-0.000001,-0.000008,0.009062,0.000007,-0.009022,1.000000
-0.441831,-0.362957,0.547698,-1.477948,-0.506410,0.006798,1.000000,-0.000255,-0.000001,-0.000008,0.009632,0.000008,-0.009593,1.000000
-0.438265,-0.359132,0.545526,-1.474245,-0.503017,0.002694,1.000000,-0.000255,-0.000001,-0.000008,0.009245,0.000007,-0.009206,1.000000
-0.434556,-0.355249,0.543438,-1.470131,-0.499495,-0.001843,1.000000,-0.000255,-0.000001,-0.000007,0.008487,0.000006,-0.008448,1.000000
-0.431096,-0.351417,0.541236,-1.466372,-0.496221,-0.005985,1.000000,-0.000256,-0.000001,-0.000006,0.007404,0.000006,-0.007365,1.000000
-0.427882,-0.347641,0.538904,-1.463031,-0.493187,-0.009668,1.000000,-0.000256,-0.000001,-0.000004,0.005392,0.000004,-0.005353,1.000000
-0.424346,-0.343750,0.536770,-1.458840,-0.489858,-0.014254,1.000000,-0.000256,-0.000001,-0.000003,0.003970,0.000003,-0.003931,1.000000
-0.421037,-0.339912,0.534513,-1.455040,-0.486752,-0.018409,1.000000,-0.000257,-0.000000,-0.000002,0.002635,0.000002,-0.002595,1.000000
-0.417953,-0.336131,0.532119,-1.451693,-0.483860,-0.022070,1.000000,-0.000257,-0.000000,-0.000000,0.001055,0.000000,-0.001015,1.000000
-0.414576,-0.332233,0.529939,-1.447434,-0.480710,-0.026698,1.000000,-0.000257,-0.000000,0.000000,0.000423,-0.000000,-0.000384,1.000000
-0.411401,-0.328416,0.527643,-1.443622,-0.477753,-0.030836,1.000000,-0.000257,-0.000000,0.000001,0.000201,-0.000000,-0.000162,1.000000
-0.408280,-0.324597,0.525328,-1.439810,-0.474855,-0.034967,1.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000369,1.000000
-0.405325,-0.320811,0.522893,-1.436353,-0.472112,-0.038710,1.000000,-0.000257,-0.000000,-0.000002,0.002592,0.000002,-0.002552,1.000000
-0.405228,-0.320518,0.527701,-1.426317,-0.472723,-0.049948,1.000000,-0.000256,-0.000000,-0.000003,0.003922,0.000003,-0.003882,1.000000
-0.405371,-0.320387,0.532097,-1.417776,-0.473531,-0.059586,1.000000,-0.000256,-0.000001,-0.000005,0.006046,0.000005,-0.006007,1.000000
-0.405382,-0.320135,0.536708,-1.408419,-0.474304,-0.070104,1.000000,-0.000255,-0.000001,-0.000007,0.007941,0.000006,-0.007902,1.000000
-0.405390,-0.319860,0.541311,-1.399061,-0.475121,-0.080626,1.000000,-0.000255,-0.000001,-0.000008,0.009223,0.000007,-0.009184,1.000000
-0.405398,-0.319566,0.545905,-1.389720,-0.475984,-0.091133,1.000000,-0.000255,-0.000001,-0.000008,0.009631,0.000008,-0.009592,1.000000
-0.405352,-0.319207,0.550551,-1.380131,-0.476862,-0.101912,1.000000,-0.000257,-0.000000,-0.000000,0.000845,0.000000,-0.000806,1.000000
-0.398046,-0.320804,0.551608,-1.377853,-0.469594,-0.103835,1.000000,-0.000257,-0.000000,-0.000001,0.001739,0.000001,-0.001699,1.000000
-0.390854,-0.322392,0.552600,-1.375713,-0.462441,-0.105620,1.000000,-0.000257,-0.000000,-0.000002,0.002922,0.000002,-0.002882,1.000000
-0.383623,-0.323959,0.553576,-1.373490,-0.455252,-0.107493,1.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
-0.376602,-0.325537,0.554451,-1.371600,-0.448267,-0.109025,1.000000,-0.000256,-0.000001,-0.000005,0.006400,0.000005,-0.006361,1.000000
-0.369298,-0.327062,0.555385,-1.369231,-0.441011,-0.111052,1.000000,-0.000255,-0.000001,-0.000007,0.008214,0.000006,-0.008174,1.000000
-0.361947,-0.328559,0.556303,-1.366740,-0.433714,-0.113208,1.000000,-0.000255,-0.000001,-0.000008,0.009358,0.000007,-0.009319,1.000000
-0.354258,-0.329977,0.557323,-1.363513,-0.426107,-0.116124,1.000000,-0.000255,-0.000001,-0.000008,0.009627,0.000008,-0.009588,1.000000
-0.347115,-0.331463,0.558089,-1.361371,-0.419006,-0.117923,1.000000,-0.000255,-0.000001,-0.000008,0.009230,0.000007,-0.009191,1.000000
-0.339648,-0.332876,0.558944,-1.358536,-0.411606,-0.120438,1.000000,-0.000255,-0.000001,-0.000006,0.007958,0.000006,-0.007918,1.000000
-0.331792,-0.334193,0.559941,-1.354707,-0.403861,-0.123979,1.000000,-0.000256,-0.000001,-0.000005,0.006745,0.000005,-0.006706,1.000000
-0.324236,-0.335547,0.560757,-1.351562,-0.396385,-0.126813,1.000000,-0.000256,-0.000001,-0.000004,0.005366,0.000004,-0.005327,1.000000
-0.316630,-0.336864,0.561571,-1.348182,-0.388870,-0.129892,1.000000,-0.000256,-0.000001,-0.000003,0.003947,0.000003,-0.003907,1.000000
-0.314497,-0.332917,0.559002,-1.343730,-0.387120,-0.134561,1.000000,-0.000257,-0.000000,-0.000001,0.002022,0.000001,-0.001982,1.000000
-0.311719,-0.328771,0.556886,-1.336856,-0.384875,-0.141727,1.000000,-0.000257,-0.000000,-0.000000,0.001045,0.000000,-0.001006,1.000000
-0.309380,-0.324791,0.554424,-1.331706,-0.382962,-0.147099,1.000000,-0.000257,-0.000000,0.000000,0.000421,-0.000000,-0.000382,1.000000
-0.307031,-0.320800,0.551994,-1.326354,-0.381060,-0.152675,1.000000,-0.000257,-0.000000,0.000001,0.000207,-0.000000,-0.000168,1.000000
-0.305007,-0.316914,0.549290,-1.322309,-0.379396,-0.156894,1.000000,-0.000257,-0.000000,0.000000,0.000686,0.000000,-0.000646,1.000000
-0.302401,-0.312800,0.547118,-1.315488,-0.377355,-0.163978,1.000000,-0.000257,-0.000000,-0.000001,0.001495,0.000001,-0.001456,1.000000
-0.300206,-0.308830,0.544592,-1.310404,-0.375606,-0.169261,1.000000,-0.000257,-0.000000,-0.000002,0.002617,0.000002,-0.002577,1.000000
-0.298211,-0.304892,0.541914,-1.306024,-0.374015,-0.173819,1.000000,-0.000257,-0.000000,-0.000001,0.002302,0.000001,-0.002263,1.000000
-0.290698,-0.306022,0.542889,-1.300504,-0.366737,-0.179054,1.000000,-0.000257,-0.000000,-0.000000,0.001253,0.000000,-0.001214,1.000000
-0.283457,-0.307206,0.543636,-1.295908,-0.359667,-0.183338,1.000000,-0.000257,-0.000000,0.000000,0.000539,-0.000000,-0.000499,1.000000
-0.276490,-0.308427,0.544186,-1.292150,-0.352819,-0.186765,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000185,1.000000
-0.268776,-0.309447,0.545190,-1.285412,-0.345408,-0.193239,1.000000,-0.000257,-0.000000,0.000000,0.000549,0.000000,-0.000509,1.000000
-0.261485,-0.310561,0.545845,-1.280292,-0.338308,-0.198053,1.000000,-0.000257,-0.000000,-0.000001,0.001271,0.000001,-0.001231,1.000000
-0.254444,-0.311699,0.546336,-1.275881,-0.331416,-0.202148,1.000000,-0.000257,-0.000000,-0.000002,0.002947,0.000002,-0.002908,1.000000
-0.247025,-0.312728,0.547026,-1.269823,-0.324244,-0.207919,1.000000,-0.000256,-0.000001,-0.000004,0.005024,0.000004,-0.004984,1.000000
-0.239572,-0.313726,0.547705,-1.263403,-0.317056,-0.214058,1.000000,-0.000256,-0.000001,-0.000006,0.007078,0.000006,-0.007039,1.000000
-0.231676,-0.314596,0.548639,-1.254791,-0.309560,-0.222419,1.000000,-0.000255,-0.000001,-0.000007,0.008228,0.000006,-0.008188,1.000000
-0.224636,-0.315648,0.548961,-1.249786,-0.302681,-0.227115,1.000000,-0.000255,-0.000001,-0.000008,0.009361,0.000007,-0.009321,1.000000
-0.216643,-0.316448,0.549888,-1.240088,-0.295147,-0.236572,1.000000,-0.000255,-0.000001,-0.000008,0.009622,0.000008,-0.009583,1.000000
-0.209560,-0.317440,0.550170,-1.234392,-0.288258,-0.241968,1.000000,-0.000255,-0.000001,-0.000008,0.009214,0.000007,-0.009175,1.000000
-0.201518,-0.318185,0.551050,-1.223726,-0.280724,-0.252395,1.000000,-0.000255,-0.000001,-0.000007,0.008445,0.000006,-0.008406,1.000000
-0.194421,-0.319138,0.551253,-1.217532,-0.273835,-0.258293,1.000000,-0.000256,-0.000001,-0.000003,0.004628,0.000003,-0.004589,1.000000
-0.192558,-0.314912,0.549057,-1.207873,-0.272791,-0.268142,1.000000,-0.000257,-0.000000,-0.000002,0.003240,0.000002,-0.003201,1.000000
-0.191269,-0.310851,0.546403,-1.201561,-0.272094,-0.274599,1.000000,-0.000257,-0.000000,-0.000001,0.002005,0.000001,-0.001966,1.000000
-0.189823,-0.306740,0.543880,-1.194210,-0.271325,-0.282104,1.000000,-0.000257,-0.000000,-0.000000,0.001036,0.000000,-0.000996,1.000000
-0.188669,-0.302710,0.541127,-1.188533,-0.270731,-0.287913,1.000000,-0.000257,-0.000000,0.000001,0.000263,-0.000000,-0.000223,1.000000
-0.187196,-0.298592,0.538622,-1.180917,-0.269972,-0.295680,1.000000,-0.000257,-0.000000,0.000000,0.000435,-0.000000,-0.000396,1.000000
-0.185744,-0.294474,0.536100,-1.173338,-0.269242,-0.303405,1.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000001,-0.001026,1.000000
-0.184659,-0.290462,0.533286,-1.167963,-0.268714,-0.308899,1.000000,-0.000257,-0.000000,-0.000002,0.002642,0.000002,-0.002602,1.000000
-0.183450,-0.286400,0.530580,-1.161695,-0.268143,-0.315295,1.000000,-0.000256,-0.000001,-0.000003,0.004213,0.000003,-0.004174,1.000000
-0.184350,-0.287026,0.525298,-1.183903,-0.266701,-0.292417,1.000000,-0.000257,-0.000000,-0.000002,0.002862,0.000002,-0.002822,1.000000
-0.183680,-0.287185,0.521388,-1.196034,-0.264560,-0.279736,1.000000,-0.000257,-0.000000,-0.000000,0.001220,0.000000,-0.001180,1.000000
-0.183940,-0.287598,0.516615,-1.214622,-0.262959,-0.260522,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000289,1.000000
-0.184112,-0.287978,0.511850,-1.233151,-0.261374,-0.241369,1.000000,-0.000257,-0.000000,0.000000,0.000249,-0.000000,-0.000209,1.000000
-0.183695,-0.288131,0.507759,-1.247074,-0.259601,-0.226890,1.000000,-0.000257,-0.000000,-0.000000,0.000917,0.000000,-0.000878,1.000000
-0.184194,-0.288587,0.502581,-1.268653,-0.258352,-0.204648,1.000000,-0.000257,-0.000000,-0.000001,0.001830,0.000001,-0.001790,1.000000
-0.183712,-0.288668,0.498578,-1.282152,-0.256700,-0.190610,1.000000,-0.000256,-0.000000,-0.000003,0.003693,0.000003,-0.003653,1.000000
-0.184183,-0.289091,0.493323,-1.304314,-0.255607,-0.167777,1.000000,-0.000256,-0.000001,-0.000004,0.005099,0.000004,-0.005060,1.000000
-0.184067,-0.289262,0.488834,-1.321305,-0.254306,-0.150202,1.000000,-0.000256,-0.000001,-0.000005,0.006489,0.000005,-0.006449,1.000000
-0.184069,-0.289460,0.484140,-1.339646,-0.253147,-0.131256,1.000000,-0.000255,-0.000001,-0.000006,0.007735,0.000006,-0.007696,1.000000
-0.183819,-0.289506,0.479858,-1.355189,-0.251950,-0.115159,1.000000,-0.000255,-0.000001,-0.000008,0.009095,0.000007,-0.009056,1.000000
-0.183693,-0.289581,0.475253,-1.372549,-0.250871,-0.097212,1.000000,-0.000257,-0.000000,0.000000,0.000820,0.000000,-0.000780,1.000000
-0.182174,-0.285479,0.473018,-1.363688,-0.249751,-0.106279,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000290,1.000000
