-0.877657,-0.483120,0.863874,-1.290549,-1.218182,-0.340668,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-0.876037,-0.481771,0.868156,-1.287969,-1.218219,-0.346921,1.000000,-0.000255,-0.000001,-0.000008,0.009643,0.000008,-0.009604,1.000000
-0.868760,-0.478701,0.866924,-1.284957,-1.211949,-0.350901,1.000000,-0.000255,-0.000001,-0.000008,0.009528,0.000007,-0.009488,1.000000
-0.867215,-0.477310,0.871192,-1.282341,-1.212099,-0.357174,1.000000,-0.000255,-0.000001,-0.000008,0.009307,0.000007,-0.009268,1.000000
-0.859997,-0.474205,0.869933,-1.279255,-1.205919,-0.361188,1.000000,-0.000255,-0.000001,-0.000007,0.008986,0.000007,-0.008946,1.000000
-0.858524,-0.472772,0.874186,-1.276604,-1.206182,-0.367480,1.000000,-0.000255,-0.000001,-0.000007,0.008571,0.000007,-0.008532,1.000000
-0.851365,-0.469632,0.872900,-1.273445,-1.200092,-0.371525,1.000000,-0.000255,-0.000001,-0.000006,0.008073,0.000006,-0.008034,1.000000
-0.849962,-0.468157,0.877138,-1.270761,-1.200466,-0.377836,1.000000,-0.000255,-0.000001,-0.000006,0.007503,0.000006,-0.007464,1.000000
-0.842863,-0.464984,0.875825,-1.267531,-1.194467,-0.381912,1.000000,-0.000256,-0.000001,-0.000005,0.006874,0.000005,-0.006834,1.000000
-0.841529,-0.463467,0.880048,-1.264816,-1.194950,-0.388239,1.000000,-0.000256,-0.000001,-0.000005,0.006200,0.000004,-0.006160,1.000000
-0.834490,-0.460262,0.878707,-1.261518,-1.189043,-0.392345,1.000000,-0.000256,-0.000001,-0.000004,0.005496,0.000004,-0.005457,1.000000
-0.833222,-0.458701,0.882915,-1.258773,-1.189635,-0.398689,1.000000,-0.000256,-0.000001,-0.000003,0.004779,0.000003,-0.004740,1.000000
-0.826242,-0.455465,0.881547,-1.255408,-1.183819,-0.402821,1.000000,-0.000256,-0.000001,-0.000003,0.004066,0.000003,-0.004026,1.000000
-0.825039,-0.453861,0.885740,-1.252636,-1.184519,-0.409181,1.000000,-0.000257,-0.000000,-0.000002,0.003372,0.000002,-0.003332,1.000000
-0.818120,-0.450595,0.884344,-1.249206,-1.178795,-0.413339,1.000000,-0.000257,-0.000000,-0.000002,0.002713,0.000002,-0.002674,1.000000
-0.816979,-0.448948,0.888521,-1.246408,-1.179601,-0.419713,1.000000,-0.000257,-0.000000,-0.000001,0.002105,0.000001,-0.002066,1.000000
-0.810121,-0.445652,0.887098,-1.242915,-1.173969,-0.423896,1.000000,-0.000257,-0.000000,-0.000001,0.001562,0.000001,-0.001522,1.000000
-0.809041,-0.443962,0.891259,-1.240095,-1.174879,-0.430283,1.000000,-0.000257,-0.000000,-0.000000,0.001095,0.000000,-0.001056,1.000000
-0.802243,-0.440638,0.889808,-1.236541,-1.169341,-0.434488,1.000000,-0.000257,-0.000000,0.000000,0.000716,0.000000,-0.000676,1.000000
-0.801221,-0.438905,0.893953,-1.233698,-1.170354,-0.440888,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-0.794484,-0.435553,0.892474,-1.230086,-1.164909,-0.445112,1.000000,-0.000257,-0.000000,0.000001,0.000253,-0.000000,-0.000213,1.000000
-0.793519,-0.433776,0.896602,-1.227224,-1.166024,-0.451524,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-0.786843,-0.430397,0.895097,-1.223555,-1.160672,-0.455767,1.000000,-0.000257,-0.000000,0.000001,0.000214,-0.000000,-0.000175,1.000000
-0.785933,-0.428577,0.899208,-1.220675,-1.161886,-0.462189,1.000000,-0.000257,-0.000000,0.000000,0.000357,-0.000000,-0.000318,1.000000
-0.779318,-0.425173,0.897674,-1.216953,-1.156628,-0.466448,1.000000,-0.000257,-0.000000,0.000000,0.000605,0.000000,-0.000565,1.000000
-0.778461,-0.423308,0.901768,-1.214055,-1.157941,-0.472880,1.000000,-0.000257,-0.000000,-0.000000,0.000951,0.000000,-0.000911,1.000000
-0.771908,-0.419879,0.900207,-1.210282,-1.152776,-0.477153,1.000000,-0.000257,-0.000000,-0.000001,0.001387,0.000001,-0.001348,1.000000
-0.771101,-0.417971,0.904284,-1.207370,-1.154186,-0.483593,1.000000,-0.000257,-0.000000,-0.000001,0.001905,0.000001,-0.001866,1.000000
-0.764610,-0.414518,0.902695,-1.203548,-1.149115,-0.487878,1.000000,-0.000257,-0.000000,-0.000002,0.002492,0.000002,-0.002452,1.000000
-0.763852,-0.412566,0.906754,-1.200623,-1.150620,-0.494325,1.000000,-0.000257,-0.000000,-0.000002,0.003134,0.000002,-0.003095,1.000000
-0.757422,-0.409091,0.905138,-1.196754,-1.145643,-0.498620,1.000000,-0.000256,-0.000000,-0.000003,0.003817,0.000003,-0.003778,1.000000
-0.756712,-0.407095,0.909179,-1.193818,-1.147241,-0.505074,1.000000,-0.000256,-0.000001,-0.000004,0.004525,0.000003,-0.004486,1.000000
-0.750344,-0.403597,0.907535,-1.189905,-1.142358,-0.509376,1.000000,-0.000256,-0.000001,-0.000004,0.005243,0.000004,-0.005203,1.000000
-0.749678,-0.401557,0.911558,-1.186959,-1.144048,-0.515834,1.000000,-0.000256,-0.000001,-0.000005,0.005952,0.000005,-0.005913,1.000000
-0.743372,-0.398038,0.909886,-1.183006,-1.139259,-0.520142,1.000000,-0.000256,-0.000001,-0.000005,0.006638,0.000005,-0.006599,1.000000
-0.742750,-0.395954,0.913891,-1.180051,-1.141039,-0.526605,1.000000,-0.000256,-0.000001,-0.000006,0.007285,0.000006,-0.007246,1.000000
-0.736506,-0.392415,0.912191,-1.176059,-1.136343,-0.530916,1.000000,-0.000255,-0.000001,-0.000007,0.007877,0.000006,-0.007838,1.000000
-0.735925,-0.390287,0.916177,-1.173097,-1.138212,-0.537381,1.000000,-0.000255,-0.000001,-0.000007,0.008402,0.000007,-0.008363,1.000000
-0.729763,-0.386800,0.914334,-1.169187,-1.133527,-0.541483,1.000000,-0.000255,-0.000001,-0.000006,0.007737,0.000006,-0.007697,1.000000
-0.737725,-0.383479,0.912614,-1.172767,-1.140991,-0.539919,1.000000,-0.000256,-0.000001,-0.000005,0.006476,0.000005,-0.006437,1.000000
-0.745079,-0.380119,0.910901,-1.175969,-1.147938,-0.538686,1.000000,-0.000256,-0.000001,-0.000004,0.005074,0.000004,-0.005035,1.000000
-0.751740,-0.376723,0.909200,-1.178753,-1.154293,-0.537812,1.000000,-0.000257,-0.000000,-0.000002,0.002985,0.000002,-0.002945,1.000000
-0.759473,-0.373346,0.907407,-1.182190,-1.161555,-0.536417,1.000000,-0.000257,-0.000000,-0.000001,0.001786,0.000001,-0.001747,1.000000
-0.766008,-0.369916,0.905657,-1.184906,-1.167794,-0.535626,1.000000,-0.000257,-0.000000,0.000000,0.000551,-0.000000,-0.000511,1.000000
-0.772991,-0.366485,0.903853,-1.187895,-1.174411,-0.534625,1.000000,-0.000257,-0.000000,0.000001,0.000202,-0.000000,-0.000162,1.000000
-0.779889,-0.363039,0.902026,-1.190839,-1.180950,-0.533674,1.000000,-0.000257,-0.000000,-0.000000,0.000810,0.000000,-0.000770,1.000000
-0.787133,-0.359588,0.900151,-1.193991,-1.187783,-0.532570,1.000000,-0.000257,-0.000000,-0.000001,0.001693,0.000001,-0.001654,1.000000
-0.793829,-0.356108,0.898280,-1.196823,-1.194142,-0.531734,1.000000,-0.000257,-0.000000,-0.000002,0.002871,0.000002,-0.002831,1.000000
-0.800036,-0.352609,0.896411,-1.199379,-1.200075,-0.531124,1.000000,-0.000256,-0.000001,-0.000004,0.004948,0.000004,-0.004908,1.000000
-0.806928,-0.349107,0.894475,-1.202338,-1.206595,-0.530213,1.000000,-0.000256,-0.000001,-0.000005,0.006356,0.000005,-0.006316,1.000000
-0.813361,-0.345586,0.892539,-1.205038,-1.212713,-0.529514,1.000000,-0.000255,-0.000001,-0.000006,0.007633,0.000006,-0.007594,1.000000
-0.819374,-0.342051,0.890600,-1.207506,-1.218461,-0.528997,1.000000,-0.000255,-0.000001,-0.000008,0.009054,0.000007,-0.009015,1.000000
-0.825645,-0.338506,0.888620,-1.210129,-1.224429,-0.528373,1.000000,-0.000255,-0.000001,-0.000008,0.009637,0.000008,-0.009597,1.000000
-0.831835,-0.334949,0.886618,-1.212714,-1.230321,-0.527786,1.000000,-0.000255,-0.000001,-0.000008,0.009261,0.000007,-0.009222,1.000000
-0.837943,-0.331381,0.884595,-1.215260,-1.236136,-0.527236,1.000000,-0.000255,-0.000001,-0.000006,0.008004,0.000006,-0.007965,1.000000
-0.843968,-0.327803,0.882550,-1.217769,-1.241874,-0.526721,1.000000,-0.000256,-0.000001,-0.000005,0.006121,0.000004,-0.006082,1.000000
-0.850142,-0.324209,0.880473,-1.220367,-1.247741,-0.526153,1.000000,-0.000256,-0.000001,-0.000003,0.004704,0.000003,-0.004664,1.000000
-0.856000,-0.320609,0.878387,-1.222799,-1.253323,-0.525709,1.000000,-0.000257,-0.000000,-0.000002,0.003306,0.000002,-0.003266,1.000000
-0.861566,-0.317008,0.876291,-1.225081,-1.258639,-0.525371,1.000000,-0.000257,-0.000000,-0.000001,0.001521,0.000001,-0.001481,1.000000
-0.867321,-0.313391,0.874161,-1.227474,-1.264119,-0.524964,1.000000,-0.000255,-0.000001,-0.000007,0.008721,0.000007,-0.008681,1.000000
-0.849400,-0.332378,0.885676,-1.211696,-1.231012,-0.526478,1.000000,-0.000255,-0.000001,-0.000006,0.007713,0.000006,-0.007673,1.000000
-0.830642,-0.351130,0.896637,-1.195493,-1.196953,-0.528634,1.000000,-0.000256,-0.000001,-0.000004,0.005759,0.000004,-0.005720,1.000000
-0.807861,-0.369907,0.907119,-1.177242,-1.159248,-0.532542,1.000000,-0.000256,-0.000001,-0.000003,0.004335,0.000003,-0.004295,1.000000
-0.785456,-0.388399,0.916909,-1.159144,-1.121658,-0.536784,1.000000,-0.000257,-0.000000,-0.000001,0.002338,0.000001,-0.002299,1.000000
-0.759271,-0.406685,0.926168,-1.138750,-1.080720,-0.543314,1.000000,-0.000257,-0.000000,0.000000,0.000865,0.000000,-0.000826,1.000000
-0.726363,-0.424497,0.935065,-1.113629,-1.034151,-0.554487,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-0.698161,-0.442062,0.942881,-1.091137,-0.991373,-0.564031,1.000000,-0.000257,-0.000000,0.000000,0.000311,-0.000000,-0.000272,1.000000
-0.663718,-0.459487,0.949871,-1.064710,-0.943962,-0.577560,1.000000,-0.000257,-0.000000,0.000000,0.000519,0.000000,-0.000479,1.000000
-0.673832,-0.455813,0.948796,-1.069022,-0.952809,-0.575110,1.000000,-0.000257,-0.000000,-0.000000,0.001230,0.000001,-0.001190,1.000000
-0.680105,-0.452448,0.947557,-1.071648,-0.958943,-0.574005,1.000000,-0.000257,-0.000000,-0.000002,0.002896,0.000002,-0.002857,1.000000
-0.690693,-0.449221,0.946022,-1.077539,-0.968566,-0.569985,1.000000,-0.000256,-0.000001,-0.000003,0.004260,0.000003,-0.004221,1.000000
-0.697928,-0.445827,0.944664,-1.080858,-0.975492,-0.568313,1.000000,-0.000256,-0.000001,-0.000005,0.006378,0.000005,-0.006339,1.000000
-0.706552,-0.442464,0.943188,-1.085204,-0.983545,-0.565742,1.000000,-0.000255,-0.000001,-0.000007,0.008199,0.000006,-0.008160,1.000000
-0.716640,-0.439152,0.941587,-1.090613,-0.992781,-0.562237,1.000000,-0.000255,-0.000001,-0.000008,0.009062,0.000007,-0.009022,1.000000
-0.724867,-0.435722,0.940074,-1.094610,-1.000524,-0.560034,1.000000,-0.000255,-0.000001,-0.000008,0.009546,0.000007,-0.009507,1.000000
-0.731991,-0.432252,0.938593,-1.097815,-1.007352,-0.558541,1.000000,-0.000255,-0.000001,-0.000008,0.009480,0.000007,-0.009440,1.000000
-0.741434,-0.428846,0.936938,-1.102673,-1.016078,-0.555608,1.000000,-0.000255,-0.000001,-0.000007,0.008912,0.000007,-0.008873,1.000000
-0.748302,-0.425318,0.935413,-1.105676,-1.022700,-0.554339,1.000000,-0.000256,-0.000001,-0.000006,0.007404,0.000006,-0.007365,1.000000
-0.757376,-0.421860,0.933719,-1.110236,-1.031127,-0.551717,1.000000,-0.000256,-0.000001,-0.000005,0.006095,0.000004,-0.006056,1.000000
-0.764128,-0.418295,0.932139,-1.113154,-1.037647,-0.550557,1.000000,-0.000256,-0.000001,-0.000003,0.003970,0.000003,-0.003931,1.000000
-0.772858,-0.414789,0.930405,-1.117448,-1.045791,-0.548212,1.000000,-0.000257,-0.000000,-0.000002,0.002635,0.000002,-0.002595,1.000000
-0.779491,-0.411189,0.928772,-1.120287,-1.052204,-0.547152,1.000000,-0.000257,-0.000000,-0.000000,0.001055,0.000000,-0.001015,1.000000
-0.787891,-0.407638,0.926999,-1.124337,-1.060073,-0.545059,1.000000,-0.000257,-0.000000,0.000000,0.000423,-0.000000,-0.000384,1.000000
-0.794404,-0.404008,0.925313,-1.127102,-1.066377,-0.544093,1.000000,-0.000257,-0.000000,0.000000,0.000252,-0.000000,-0.000212,1.000000
-0.802488,-0.400416,0.923499,-1.130928,-1.073979,-0.542229,1.000000,-0.000257,-0.000000,0.000000,0.000669,0.000000,-0.000630,1.000000
-0.808880,-0.396757,0.921761,-1.133622,-1.080170,-0.541349,1.000000,-0.000257,-0.000000,-0.000001,0.001999,0.000001,-0.001960,1.000000
-0.816113,-0.393112,0.919942,-1.136881,-1.087056,-0.540000,1.000000,-0.000255,-0.000001,-0.000007,0.008453,0.000007,-0.008414,1.000000
-0.807941,-0.389516,0.918274,-1.131231,-1.080966,-0.545641,1.000000,-0.000255,-0.000001,-0.000008,0.009223,0.000007,-0.009184,1.000000
-0.800670,-0.386029,0.916512,-1.126181,-1.075587,-0.550695,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000008,-0.009562,1.000000
-0.794454,-0.382689,0.914636,-1.121880,-1.071012,-0.555010,1.000000,-0.000255,-0.000001,-0.000008,0.009368,0.000007,-0.009329,1.000000
-0.787385,-0.379172,0.912826,-1.116855,-1.065844,-0.560033,1.000000,-0.000255,-0.000001,-0.000007,0.008233,0.000006,-0.008193,1.000000
-0.780386,-0.375633,0.910997,-1.111815,-1.060761,-0.565067,1.000000,-0.000256,-0.000001,-0.000005,0.006424,0.000005,-0.006385,1.000000
-0.772589,-0.371915,0.909237,-1.106053,-1.055146,-0.570808,1.000000,-0.000256,-0.000001,-0.000004,0.005023,0.000004,-0.004983,1.000000
-0.766655,-0.368505,0.907273,-1.101743,-1.050888,-0.575117,1.000000,-0.000257,-0.000000,-0.000002,0.002943,0.000002,-0.002904,1.000000
-0.759967,-0.364925,0.905375,-1.096752,-1.046128,-0.580094,1.000000,-0.000257,-0.000000,-0.000000,0.001265,0.000000,-0.001225,1.000000
-0.752548,-0.361171,0.903545,-1.091068,-1.040899,-0.585750,1.000000,-0.000257,-0.000000,0.000000,0.000542,-0.000000,-0.000503,1.000000
-0.746051,-0.357562,0.901603,-1.086098,-1.036344,-0.590700,1.000000,-0.000257,-0.000000,0.000001,0.000219,-0.000000,-0.000179,1.000000
-0.739650,-0.353941,0.899640,-1.081145,-1.031886,-0.595628,1.000000,-0.000257,-0.000000,0.000000,0.000323,-0.000000,-0.000283,1.000000
-0.733330,-0.350308,0.897655,-1.076202,-1.027515,-0.600543,1.000000,-0.000257,-0.000000,-0.000000,0.000845,0.000000,-0.000806,1.000000
-0.727775,-0.346808,0.895567,-1.071889,-1.023680,-0.604827,1.000000,-0.000257,-0.000000,-0.000001,0.002300,0.000002,-0.002261,1.000000
-0.721620,-0.343153,0.893539,-1.066979,-1.019478,-0.609701,1.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
-0.714892,-0.339342,0.891571,-1.061475,-1.014940,-0.615162,1.000000,-0.000256,-0.000001,-0.000005,0.005708,0.000004,-0.005669,1.000000
-0.709374,-0.335771,0.889442,-1.057036,-1.011212,-0.619558,1.000000,-0.000255,-0.000001,-0.000008,0.009627,0.000008,-0.009588,1.000000
-0.716602,-0.332643,0.887630,-1.061184,-1.017671,-0.617057,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-0.723414,-0.329472,0.885828,-1.064977,-1.023817,-0.614884,1.000000,-0.000255,-0.000001,-0.000007,0.008894,0.000007,-0.008854,1.000000
-0.730133,-0.326283,0.884005,-1.068687,-1.029891,-0.612794,1.000000,-0.000255,-0.000001,-0.000006,0.007958,0.000006,-0.007918,1.000000
-0.736404,-0.323050,0.882195,-1.072028,-1.035622,-0.611040,1.000000,-0.000256,-0.000001,-0.000005,0.006069,0.000004,-0.006029,1.000000
-0.743332,-0.319855,0.880293,-1.075898,-1.041846,-0.608825,1.000000,-0.000256,-0.000001,-0.000003,0.004653,0.000003,-0.004614,1.000000
-0.749826,-0.316617,0.878403,-1.079413,-1.047738,-0.606933,1.000000,-0.000257,-0.000000,-0.000002,0.003262,0.000002,-0.003223,1.000000
-0.755997,-0.313351,0.876515,-1.082670,-1.053376,-0.605273,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-0.750132,-0.309897,0.874433,-1.078207,-1.049274,-0.609581,1.000000,-0.000255,-0.000001,-0.000008,0.009542,0.000007,-0.009503,1.000000
-0.743807,-0.306292,0.872403,-1.073257,-1.044918,-0.614381,1.000000,-0.000255,-0.000001,-0.000007,0.009065,0.000007,-0.009026,1.000000
-0.738396,-0.302900,0.870236,-1.069113,-1.041150,-0.618358,1.000000,-0.000255,-0.000001,-0.000006,0.007665,0.000006,-0.007625,1.000000
-0.732250,-0.299278,0.868163,-1.064216,-1.036969,-0.623102,1.000000,-0.000256,-0.000001,-0.000005,0.006398,0.000005,-0.006359,1.000000
-0.726957,-0.295863,0.865957,-1.060090,-1.033324,-0.627056,1.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
-0.720982,-0.292227,0.863840,-1.055245,-1.029308,-0.631743,1.000000,-0.000257,-0.000000,-0.000002,0.002923,0.000002,-0.002883,1.000000
-0.726744,-0.304245,0.848400,-1.089550,-1.011474,-0.589762,1.000000,-0.000257,-0.000000,-0.000001,0.002302,0.000001,-0.002263,1.000000
-0.721187,-0.300296,0.846035,-1.085960,-1.007178,-0.593572,1.000000,-0.000257,-0.000000,-0.000001,0.001741,0.000001,-0.001702,1.000000
-0.725103,-0.310900,0.830288,-1.119880,-0.989657,-0.552315,1.000000,-0.000257,-0.000000,-0.000000,0.001253,0.000000,-0.001214,1.000000
-0.720266,-0.307158,0.827847,-1.117082,-0.985711,-0.555343,1.000000,-0.000257,-0.000000,0.000000,0.000849,0.000000,-0.000810,1.000000
-0.723680,-0.316886,0.811679,-1.151891,-0.969314,-0.513444,1.000000,-0.000257,-0.000000,0.000000,0.000539,-0.000000,-0.000499,1.000000
-0.718785,-0.313120,0.809286,-1.149118,-0.965248,-0.516486,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
-0.721861,-0.322032,0.792682,-1.184951,-0.950096,-0.473795,1.000000,-0.000257,-0.000000,0.000001,0.000223,-0.000000,-0.000183,1.000000
-0.716009,-0.317907,0.790419,-1.181409,-0.945242,-0.477709,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
-0.710757,-0.314484,0.788290,-1.177541,-0.941122,-0.481521,1.000000,-0.000257,-0.000000,-0.000000,0.000863,0.000000,-0.000824,1.000000
-0.705668,-0.311060,0.786131,-1.173753,-0.937152,-0.485257,1.000000,-0.000257,-0.000000,-0.000001,0.002325,0.000002,-0.002285,1.000000
-0.700348,-0.307556,0.783997,-1.169697,-0.933032,-0.489263,1.000000,-0.000256,-0.000001,-0.000003,0.004312,0.000003,-0.004273,1.000000
-0.694832,-0.303978,0.781884,-1.165393,-0.928790,-0.493518,1.000000,-0.000256,-0.000001,-0.000005,0.005733,0.000004,-0.005693,1.000000
-0.689904,-0.300523,0.779669,-1.161607,-0.924993,-0.497240,1.000000,-0.000255,-0.000001,-0.000006,0.007685,0.000006,-0.007645,1.000000
-0.684780,-0.296995,0.777476,-1.157577,-0.921075,-0.501208,1.000000,-0.000255,-0.000001,-0.000008,0.009075,0.000007,-0.009036,1.000000
-0.679719,-0.293460,0.775264,-1.153556,-0.917221,-0.505163,1.000000,-0.000255,-0.000001,-0.000008,0.009622,0.000008,-0.009583,1.000000
-0.674721,-0.289917,0.773032,-1.149546,-0.913431,-0.509104,1.000000,-0.000255,-0.000001,-0.000008,0.009214,0.000007,-0.009175,1.000000
-0.669565,-0.286306,0.770820,-1.145314,-0.909554,-0.513269,1.000000,-0.000255,-0.000001,-0.000007,0.008445,0.000006,-0.008406,1.000000
-0.664909,-0.282811,0.768511,-1.141561,-0.906037,-0.516938,1.000000,-0.000256,-0.000001,-0.000005,0.006719,0.000005,-0.006680,1.000000
-0.659888,-0.279189,0.766260,-1.137362,-0.902295,-0.521063,1.000000,-0.000256,-0.000001,-0.000004,0.005340,0.000004,-0.005301,1.000000
-0.655130,-0.275620,0.763952,-1.133396,-0.898749,-0.524944,1.000000,-0.000256,-0.000001,-0.000003,0.003923,0.000003,-0.003884,1.000000
-0.650439,-0.272047,0.761624,-1.129454,-0.895267,-0.528798,1.000000,-0.000257,-0.000000,-0.000001,0.002596,0.000002,-0.002557,1.000000
-0.645997,-0.268529,0.759239,-1.125746,-0.891964,-0.532405,1.000000,-0.000257,-0.000000,-0.000000,0.001036,0.000000,-0.000996,1.000000
-0.641412,-0.264945,0.756874,-1.121829,-0.888587,-0.536225,1.000000,-0.000257,-0.000000,0.000001,0.000263,-0.000000,-0.000223,1.000000
-0.636710,-0.261300,0.754527,-1.117721,-0.885157,-0.540240,1.000000,-0.000257,-0.000000,0.000000,0.000271,-0.000000,-0.000231,1.000000
-0.632409,-0.257763,0.752088,-1.114040,-0.881996,-0.543809,1.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000001,-0.001026,1.000000
-0.632407,-0.259426,0.748152,-1.118251,-0.879503,-0.537248,1.000000,-0.000257,-0.000000,-0.000001,0.001517,0.000001,-0.001478,1.000000
-0.627849,-0.255742,0.745795,-1.114104,-0.876252,-0.541314,1.000000,-0.000257,-0.000000,-0.000001,0.002047,0.000001,-0.002007,1.000000
-0.628025,-0.257307,0.741635,-1.118564,-0.873882,-0.534487,1.000000,-0.000257,-0.000000,-0.000002,0.003289,0.000002,-0.003250,1.000000
-0.627885,-0.258763,0.737648,-1.122560,-0.871396,-0.528181,1.000000,-0.000256,-0.000001,-0.000004,0.005392,0.000004,-0.005352,1.000000
-0.627871,-0.260245,0.733613,-1.126748,-0.869003,-0.521677,1.000000,-0.000256,-0.000001,-0.000006,0.007398,0.000006,-0.007359,1.000000
-0.627938,-0.261739,0.729541,-1.131073,-0.866678,-0.515035,1.000000,-0.000255,-0.000001,-0.000007,0.008477,0.000007,-0.008438,1.000000
-0.627845,-0.263126,0.725509,-1.135174,-0.864303,-0.508650,1.000000,-0.000255,-0.000001,-0.000008,0.009466,0.000007,-0.009427,1.000000
-0.627911,-0.264562,0.721414,-1.139528,-0.862034,-0.501998,1.000000,-0.000255,-0.000001,-0.000008,0.009617,0.000007,-0.009578,1.000000
-0.627819,-0.265895,0.717359,-1.143663,-0.859714,-0.495597,1.000000,-0.000255,-0.000001,-0.000007,0.009048,0.000007,-0.009009,1.000000
-0.627883,-0.267275,0.713241,-1.148045,-0.857501,-0.488935,1.000000,-0.000255,-0.000001,-0.000007,0.008188,0.000006,-0.008149,1.000000
-0.627853,-0.268658,0.709219,-1.152359,-0.855240,-0.482383,1.000000,-0.000255,-0.000001,-0.000006,0.007640,0.000006,-0.007601,1.000000
-0.623315,-0.264947,0.706812,-1.148404,-0.851825,-0.486378,1.000000,-0.000256,-0.000001,-0.000005,0.006372,0.000005,-0.006333,1.000000
-0.619019,-0.261377,0.704413,-1.144761,-0.848553,-0.490054,1.000000,-0.000256,-0.000001,-0.000004,0.004972,0.000003,-0.004932,1.000000
-0.614762,-0.257796,0.702000,-1.141113,-0.845323,-0.493732,1.000000,-0.000256,-0.000000,-0.000002,0.003567,0.000002,-0.003527,1.000000
-0.610554,-0.254211,0.699569,-1.137478,-0.842143,-0.497392,1.000000,-0.000257,-0.000000,-0.000001,0.002284,0.000001,-0.002245,1.000000
-0.606535,-0.250666,0.697087,-1.134028,-0.839099,-0.500850,1.000000,-0.000257,-0.000000,0.000000,0.000842,0.000000,-0.000802,1.000000
-0.602294,-0.247031,0.694651,-1.130256,-0.835930,-0.504646,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-0.598229,-0.243433,0.692168,-1.126658,-0.832890,-0.508253,1.000000,-0.000257,-0.000000,0.000001,0.000233,-0.000000,-0.000193,1.000000
-0.594343,-0.239876,0.689633,-1.123246,-0.829974,-0.511659,1.000000,-0.000257,-0.000000,-0.000000,0.000881,0.000000,-0.000842,1.000000
-0.590257,-0.236232,0.687142,-1.119528,-0.826953,-0.515384,1.000000,-0.000257,-0.000000,-0.000001,0.001784,0.000001,-0.001745,1.000000
-0.586334,-0.232625,0.684604,-1.115978,-0.824047,-0.518928,1.000000,-0.000257,-0.000000,-0.000002,0.002973,0.000002,-0.002933,1.000000
-0.582575,-0.229058,0.682017,-1.112608,-0.821253,-0.522276,1.000000,-0.000256,-0.000001,-0.000004,0.005049,0.000004,-0.005009,1.000000
-0.578637,-0.225408,0.679472,-1.108948,-0.818370,-0.525929,1.000000,-0.000256,-0.000001,-0.000005,0.006445,0.000005,-0.006405,1.000000
-0.574849,-0.221793,0.676881,-1.105450,-0.815590,-0.529405,1.000000,-0.000255,-0.000001,-0.000006,0.007702,0.000006,-0.007662,1.000000
-0.571214,-0.218217,0.674242,-1.102126,-0.812910,-0.532693,1.000000,-0.000255,-0.000001,-0.000008,0.009082,0.000007,-0.009043,1.000000
-0.567416,-0.214562,0.671643,-1.098527,-0.810156,-0.536269,1.000000,-0.000255,-0.000001,-0.000008,0.009543,0.000007,-0.009504,1.000000
-0.563856,-0.210978,0.668971,-1.095230,-0.807547,-0.539521,1.000000,-0.000255,-0.000001,-0.000008,0.009443,0.000007,-0.009403,1.000000
-0.560148,-0.207321,0.666337,-1.091673,-0.804873,-0.543045,1.000000,-0.000255,-0.000001,-0.000007,0.008856,0.000007,-0.008817,1.000000
-0.556572,-0.203697,0.663659,-1.088270,-0.802286,-0.546402,1.000000,-0.000255,-0.000001,-0.000006,0.007911,0.000006,-0.007872,1.000000
-0.553041,-0.200073,0.660962,-1.084893,-0.799736,-0.549728,1.000000,-0.000256,-0.000001,-0.000005,0.006694,0.000005,-0.006654,1.000000
-0.549637,-0.196482,0.658221,-1.081672,-0.797265,-0.552886,1.000000,-0.000256,-0.000001,-0.000003,0.004603,0.000003,-0.004564,1.000000
-0.546163,-0.192848,0.655497,-1.078302,-0.794773,-0.556197,1.000000,-0.000256,-0.000001,-0.000003,0.004237,0.000003,-0.004198,1.000000
-0.546131,-0.191455,0.659493,-1.073621,-0.797308,-0.562864,1.000000,-0.000257,-0.000000,-0.000002,0.002882,0.000002,-0.002843,1.000000
-0.546202,-0.190094,0.663430,-1.069165,-0.799902,-0.569297,1.000000,-0.000257,-0.000000,-0.000000,0.001231,0.000000,-0.001191,1.000000
-0.546155,-0.188643,0.667406,-1.064505,-0.802486,-0.575958,1.000000,-0.000257,-0.000000,0.000000,0.000531,-0.000000,-0.000492,1.000000
-0.546164,-0.187197,0.671344,-1.059979,-0.805116,-0.582484,1.000000,-0.000257,-0.000000,0.000001,0.000231,-0.000000,-0.000191,1.000000
