-2.276688,-0.762513,1.038528,-1.616668,-2.261067,-0.015513,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-2.277059,-0.761312,1.043368,-1.621730,-2.261162,-0.023374,1.000000,-0.000257,-0.000000,0.000000,0.000346,-0.000000,-0.000306,1.000000
-2.277457,-0.759995,1.048221,-1.626904,-2.261250,-0.031403,1.000000,-0.000257,-0.000000,-0.000001,0.001291,0.000001,-0.001252,1.000000
-2.277879,-0.758556,1.053089,-1.632197,-2.261329,-0.039611,1.000000,-0.000256,-0.000000,-0.000003,0.003641,0.000003,-0.003601,1.000000
-2.278375,-0.757141,1.057929,-1.637469,-2.261440,-0.047762,1.000000,-0.000256,-0.000001,-0.000005,0.005756,0.000004,-0.005717,1.000000
-2.278884,-0.755552,1.062796,-1.642910,-2.261528,-0.056172,1.000000,-0.000255,-0.000001,-0.000007,0.008241,0.000006,-0.008202,1.000000
-2.279473,-0.753973,1.067637,-1.648346,-2.261652,-0.064546,1.000000,-0.000255,-0.000001,-0.000008,0.009363,0.000007,-0.009324,1.000000
-2.280094,-0.752263,1.072488,-1.653908,-2.261767,-0.073106,1.000000,-0.000255,-0.000001,-0.000008,0.009583,0.000007,-0.009544,1.000000
-2.280748,-0.750423,1.077348,-1.659597,-2.261870,-0.081850,1.000000,-0.000255,-0.000001,-0.000007,0.008424,0.000006,-0.008385,1.000000
-2.281474,-0.748529,1.082196,-1.665345,-2.261998,-0.090658,1.000000,-0.000256,-0.000001,-0.000005,0.006017,0.000004,-0.005977,1.000000
-2.282258,-0.746535,1.087044,-1.671198,-2.262134,-0.099605,1.000000,-0.000257,-0.000000,-0.000002,0.003219,0.000002,-0.003179,1.000000
-2.283127,-0.744462,1.091899,-1.677152,-2.262298,-0.108675,1.000000,-0.000257,-0.000000,-0.000000,0.001468,0.000001,-0.001429,1.000000
-2.284039,-0.742248,1.096768,-1.683252,-2.262451,-0.117952,1.000000,-0.000257,-0.000000,0.000000,0.000418,-0.000000,-0.000378,1.000000
-2.284991,-0.739911,1.101636,-1.689472,-2.262589,-0.127394,1.000000,-0.000257,-0.000000,0.000000,0.000449,-0.000000,-0.000409,1.000000
-2.286070,-0.737475,1.106525,-1.695840,-2.262783,-0.137012,1.000000,-0.000257,-0.000000,-0.000001,0.001539,0.000001,-0.001499,1.000000
-2.287203,-0.734892,1.111432,-1.702370,-2.262964,-0.146853,1.000000,-0.000257,-0.000000,-0.000002,0.003315,0.000002,-0.003276,1.000000
-2.288421,-0.732169,1.116361,-1.709074,-2.263156,-0.156920,1.000000,-0.000256,-0.000001,-0.000004,0.005416,0.000004,-0.005377,1.000000
-2.289689,-0.729345,1.121283,-1.715883,-2.263332,-0.167118,1.000000,-0.000255,-0.000001,-0.000007,0.007988,0.000006,-0.007949,1.000000
-2.291085,-0.726352,1.126239,-1.722917,-2.263545,-0.177604,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009427,1.000000
-2.292632,-0.723134,1.131248,-1.730246,-2.263800,-0.188477,1.000000,-0.000255,-0.000001,-0.000008,0.009521,0.000007,-0.009482,1.000000
-2.294247,-0.719793,1.136262,-1.737724,-2.264039,-0.199532,1.000000,-0.000255,-0.000001,-0.000007,0.008641,0.000007,-0.008601,1.000000
-2.295917,-0.716411,1.141257,-1.745261,-2.264260,-0.210630,1.000000,-0.000256,-0.000001,-0.000005,0.006346,0.000005,-0.006307,1.000000
-2.297776,-0.712730,1.146334,-1.753202,-2.264526,-0.222259,1.000000,-0.000256,-0.000000,-0.000002,0.003544,0.000002,-0.003505,1.000000
-2.299767,-0.708863,1.151424,-1.761380,-2.264810,-0.234174,1.000000,-0.000257,-0.000000,-0.000000,0.001231,0.000000,-0.001191,1.000000
-2.301984,-0.704603,1.156597,-1.770061,-2.265141,-0.246751,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-2.304202,-0.700511,1.161689,-1.778575,-2.265426,-0.259020,1.000000,-0.000257,-0.000000,0.000000,0.000579,0.000000,-0.000539,1.000000
-2.306781,-0.695709,1.166937,-1.787974,-2.265797,-0.272481,1.000000,-0.000257,-0.000000,-0.000001,0.001807,0.000001,-0.001768,1.000000
-2.309461,-0.690874,1.172146,-1.797452,-2.266156,-0.285966,1.000000,-0.000256,-0.000000,-0.000003,0.003667,0.000003,-0.003627,1.000000
-2.312373,-0.685737,1.177402,-1.807362,-2.266545,-0.299965,1.000000,-0.000256,-0.000001,-0.000005,0.005780,0.000004,-0.005741,1.000000
-2.315554,-0.680240,1.182731,-1.817796,-2.266965,-0.314591,1.000000,-0.000255,-0.000001,-0.000006,0.007719,0.000006,-0.007679,1.000000
-2.318884,-0.674784,1.187987,-1.828266,-2.267408,-0.329129,1.000000,-0.000255,-0.000001,-0.000008,0.009366,0.000007,-0.009327,1.000000
-2.322699,-0.668498,1.193448,-1.839871,-2.267914,-0.345118,1.000000,-0.000255,-0.000001,-0.000008,0.009430,0.000007,-0.009391,1.000000
-2.327086,-0.661211,1.199162,-1.852851,-2.268461,-0.362865,1.000000,-0.000255,-0.000001,-0.000007,0.008403,0.000006,-0.008363,1.000000
-2.331631,-0.654295,1.204687,-1.865560,-2.269078,-0.379985,1.000000,-0.000256,-0.000001,-0.000005,0.005991,0.000004,-0.005951,1.000000
-2.337065,-0.645724,1.210648,-1.880524,-2.269718,-0.400011,1.000000,-0.000256,-0.000001,-0.000003,0.003876,0.000003,-0.003837,1.000000
-2.343002,-0.637147,1.216489,-1.895824,-2.270539,-0.420098,1.000000,-0.000257,-0.000000,-0.000000,0.001455,0.000001,-0.001416,1.000000
-2.347333,-0.630491,1.219261,-1.906688,-2.271174,-0.433726,1.000000,-0.000257,-0.000000,-0.000000,0.001220,0.000000,-0.001180,1.000000
-2.351116,-0.622811,1.219111,-1.914929,-2.271629,-0.444310,1.000000,-0.000257,-0.000000,0.000001,0.000235,-0.000000,-0.000196,1.000000
-2.354950,-0.615194,1.218960,-1.923178,-2.272072,-0.454838,1.000000,-0.000257,-0.000000,-0.000000,0.000917,0.000000,-0.000878,1.000000
-2.358844,-0.607629,1.218812,-1.931451,-2.272507,-0.465328,1.000000,-0.000255,-0.000001,-0.000008,0.009540,0.000007,-0.009501,1.000000
-2.351650,-0.620062,1.218572,-1.916245,-2.270490,-0.446730,1.000000,-0.000255,-0.000001,-0.000007,0.009167,0.000007,-0.009127,1.000000
-2.345364,-0.631603,1.218433,-1.902581,-2.268689,-0.429764,1.000000,-0.000255,-0.000001,-0.000006,0.007865,0.000006,-0.007825,1.000000
-2.339296,-0.642694,1.218313,-1.889541,-2.266740,-0.413498,1.000000,-0.000256,-0.000001,-0.000004,0.005263,0.000004,-0.005224,1.000000
-2.334005,-0.653286,1.218243,-1.877551,-2.265108,-0.398244,1.000000,-0.000257,-0.000000,-0.000002,0.003176,0.000002,-0.003137,1.000000
-2.329197,-0.662891,1.218296,-1.866830,-2.263452,-0.384574,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000968,1.000000
-2.324693,-0.672425,1.218134,-1.856302,-2.261955,-0.370890,1.000000,-0.000257,-0.000000,0.000001,0.000232,-0.000000,-0.000192,1.000000
-2.320387,-0.682083,1.217921,-1.845828,-2.260537,-0.357081,1.000000,-0.000257,-0.000000,-0.000000,0.000752,0.000000,-0.000712,1.000000
-2.316644,-0.690520,1.217860,-1.836840,-2.259181,-0.345199,1.000000,-0.000257,-0.000000,-0.000002,0.002717,0.000002,-0.002678,1.000000
-2.313051,-0.699096,1.217780,-1.827866,-2.257893,-0.333188,1.000000,-0.000256,-0.000001,-0.000004,0.005465,0.000004,-0.005426,1.000000
-2.309698,-0.707422,1.217729,-1.819296,-2.256662,-0.321618,1.000000,-0.000255,-0.000001,-0.000007,0.008018,0.000006,-0.007979,1.000000
-2.306458,-0.715873,1.217642,-1.810709,-2.255474,-0.309901,1.000000,-0.000255,-0.000001,-0.000008,0.009246,0.000007,-0.009207,1.000000
-2.303532,-0.723733,1.217646,-1.802872,-2.254349,-0.299148,1.000000,-0.000255,-0.000001,-0.000008,0.009596,0.000007,-0.009556,1.000000
-2.300856,-0.731127,1.217710,-1.795622,-2.253276,-0.289144,1.000000,-0.000255,-0.000001,-0.000007,0.008600,0.000007,-0.008561,1.000000
-2.298255,-0.738664,1.217737,-1.788303,-2.252237,-0.278948,1.000000,-0.000256,-0.000001,-0.000005,0.006295,0.000005,-0.006255,1.000000
-2.295731,-0.746308,1.217738,-1.780950,-2.251225,-0.268619,1.000000,-0.000256,-0.000001,-0.000003,0.004189,0.000003,-0.004150,1.000000
-2.293425,-0.753543,1.217794,-1.774104,-2.250268,-0.258945,1.000000,-0.000257,-0.000000,-0.000001,0.002232,0.000001,-0.002192,1.000000
-2.291303,-0.760422,1.217892,-1.767689,-2.249358,-0.249830,1.000000,-0.000257,-0.000000,0.000000,0.000524,-0.000000,-0.000485,1.000000
-2.289239,-0.767419,1.217962,-1.761212,-2.248472,-0.240557,1.000000,-0.000257,-0.000000,0.000000,0.000381,-0.000000,-0.000341,1.000000
-2.287232,-0.774512,1.218006,-1.754687,-2.247603,-0.231153,1.000000,-0.000257,-0.000000,-0.000001,0.001353,0.000001,-0.001314,1.000000
-2.285389,-0.781297,1.218087,-1.748535,-2.246783,-0.222235,1.000000,-0.000257,-0.000000,-0.000002,0.003049,0.000002,-0.003010,1.000000
-2.283694,-0.787791,1.218199,-1.742720,-2.246010,-0.213764,1.000000,-0.000256,-0.000001,-0.000005,0.005828,0.000005,-0.005788,1.000000
-2.281993,-0.794577,1.218253,-1.736644,-2.245232,-0.204855,1.000000,-0.000255,-0.000001,-0.000006,0.007752,0.000006,-0.007713,1.000000
-2.280482,-0.800924,1.218375,-1.731073,-2.244521,-0.196641,1.000000,-0.000255,-0.000001,-0.000008,0.009371,0.000007,-0.009332,1.000000
-2.278964,-0.807525,1.218444,-1.725273,-2.243802,-0.188043,1.000000,-0.000255,-0.000001,-0.000008,0.009556,0.000007,-0.009517,1.000000
-2.277619,-0.813738,1.218575,-1.719915,-2.243147,-0.180057,1.000000,-0.000255,-0.000001,-0.000007,0.008360,0.000006,-0.008321,1.000000
-2.276266,-0.820184,1.218651,-1.714342,-2.242481,-0.171711,1.000000,-0.000256,-0.000001,-0.000005,0.006617,0.000005,-0.006577,1.000000
-2.275031,-0.826429,1.218756,-1.709011,-2.241861,-0.163685,1.000000,-0.000256,-0.000001,-0.000003,0.004529,0.000003,-0.004490,1.000000
-2.273868,-0.832605,1.218863,-1.703776,-2.241266,-0.155768,1.000000,-0.000257,-0.000000,-0.000001,0.002521,0.000001,-0.002481,1.000000
-2.272775,-0.838727,1.218970,-1.698622,-2.240695,-0.147937,1.000000,-0.000257,-0.000000,-0.000000,0.000999,0.000000,-0.000959,1.000000
-2.271783,-0.844677,1.219103,-1.693672,-2.240167,-0.140381,1.000000,-0.000257,-0.000000,0.000001,0.000238,-0.000000,-0.000199,1.000000
-2.270788,-0.850810,1.219186,-1.688546,-2.239625,-0.132530,1.000000,-0.000257,-0.000000,-0.000000,0.000769,0.000000,-0.000729,1.000000
-2.269919,-0.856693,1.219317,-1.683710,-2.239143,-0.125086,1.000000,-0.000257,-0.000000,-0.000002,0.002742,0.000002,-0.002703,1.000000
-2.269080,-0.862638,1.219423,-1.678823,-2.238666,-0.117537,1.000000,-0.000256,-0.000001,-0.000004,0.005490,0.000004,-0.005450,1.000000
-2.268299,-0.868542,1.219529,-1.673995,-2.238210,-0.110051,1.000000,-0.000255,-0.000001,-0.000007,0.008033,0.000006,-0.007994,1.000000
-2.267586,-0.874405,1.219639,-1.669233,-2.237784,-0.102638,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-2.266933,-0.880150,1.219641,-1.664539,-2.237389,-0.095270,1.000000,-0.000257,-0.000000,0.000000,0.000274,-0.000000,-0.000234,1.000000
-2.268010,-0.874460,1.219598,-1.669126,-2.237560,-0.102480,1.000000,-0.000257,-0.000000,-0.000001,0.001395,0.000001,-0.001356,1.000000
-2.269134,-0.868578,1.219476,-1.673851,-2.237747,-0.109861,1.000000,-0.000257,-0.000000,-0.000002,0.003100,0.000002,-0.003061,1.000000
-2.270223,-0.862786,1.219311,-1.678467,-2.237889,-0.117069,1.000000,-0.000256,-0.000001,-0.000005,0.005875,0.000005,-0.005835,1.000000
-2.271373,-0.856848,1.219189,-1.683254,-2.238049,-0.124526,1.000000,-0.000255,-0.000001,-0.000006,0.007785,0.000006,-0.007746,1.000000
-2.272476,-0.851093,1.219013,-1.687844,-2.238158,-0.131675,1.000000,-0.000255,-0.000001,-0.000008,0.009375,0.000007,-0.009336,1.000000
-2.273612,-0.845272,1.218857,-1.692514,-2.238268,-0.138938,1.000000,-0.000255,-0.000001,-0.000008,0.009379,0.000007,-0.009339,1.000000
-2.274784,-0.839390,1.218719,-1.697262,-2.238378,-0.146307,1.000000,-0.000255,-0.000001,-0.000007,0.008317,0.000006,-0.008278,1.000000
-2.275904,-0.833698,1.218527,-1.701802,-2.238438,-0.153356,1.000000,-0.000256,-0.000001,-0.000004,0.005887,0.000004,-0.005848,1.000000
-2.277086,-0.827863,1.218378,-1.706512,-2.238515,-0.160650,1.000000,-0.000256,-0.000001,-0.000003,0.003783,0.000002,-0.003744,1.000000
-2.278221,-0.822124,1.218180,-1.711096,-2.238540,-0.167753,1.000000,-0.000257,-0.000000,0.000001,0.000278,-0.000000,-0.000239,1.000000
-2.277266,-0.828018,1.218296,-1.706194,-2.238111,-0.160262,1.000000,-0.000257,-0.000000,0.000000,0.000517,0.000000,-0.000477,1.000000
-2.276416,-0.833802,1.218455,-1.701458,-2.237729,-0.152986,1.000000,-0.000257,-0.000000,-0.000001,0.002189,0.000001,-0.002150,1.000000
-2.275596,-0.839648,1.218587,-1.696671,-2.237355,-0.145606,1.000000,-0.000256,-0.000001,-0.000004,0.004833,0.000004,-0.004793,1.000000
-2.274809,-0.845533,1.218693,-1.691852,-2.236989,-0.138151,1.000000,-0.000256,-0.000001,-0.000006,0.006890,0.000005,-0.006851,1.000000
-2.274115,-0.851351,1.218838,-1.687154,-2.236667,-0.130847,0.000000,-0.000255,-0.000001,-0.000006,0.008053,0.000006,-0.008014,1.000000
-2.274053,-0.851503,1.218817,-1.687005,-2.236687,-0.130620,0.000000,-0.000256,-0.000001,-0.000004,0.005526,0.000004,-0.005486,1.000000
-2.274040,-0.851502,1.218804,-1.686994,-2.236696,-0.130605,0.000000,-0.000256,-0.000000,-0.000002,0.003433,0.000002,-0.003393,1.000000
-2.274024,-0.851564,1.218801,-1.686942,-2.236700,-0.130525,0.000000,-0.000257,-0.000000,-0.000000,0.001177,0.000000,-0.001138,1.000000
-2.274037,-0.851512,1.218813,-1.686999,-2.236700,-0.130606,0.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-2.274052,-0.851464,1.218839,-1.687074,-2.236700,-0.130709,0.000000,-0.000257,-0.000000,0.000000,0.000655,0.000000,-0.000616,1.000000
-2.274082,-0.851619,1.218864,-1.686973,-2.236676,-0.130546,0.000000,-0.000257,-0.000000,-0.000002,0.002496,0.000002,-0.002456,1.000000
-2.274158,-0.851146,1.218853,-1.687336,-2.236662,-0.131132,0.000000,-0.000256,-0.000001,-0.000003,0.004493,0.000003,-0.004453,1.000000
-2.274126,-0.851307,1.218842,-1.687192,-2.236665,-0.130909,0.000000,-0.000256,-0.000001,-0.000005,0.006575,0.000005,-0.006536,1.000000
-2.274121,-0.851331,1.218840,-1.687173,-2.236667,-0.130877,0.000000,-0.000255,-0.000001,-0.000007,0.008322,0.000007,-0.008282,1.000000
-2.274120,-0.851332,1.218840,-1.687172,-2.236667,-0.130876,0.000000,-0.000255,-0.000001,-0.000008,0.009533,0.000007,-0.009494,1.000000
-2.274120,-0.851332,1.218840,-1.687171,-2.236667,-0.130875,0.000000,-0.000255,-0.000001,-0.000007,0.009102,0.000007,-0.009063,1.000000
-2.274120,-0.851332,1.218840,-1.687171,-2.236667,-0.130875,0.000000,-0.000255,-0.000001,-0.000006,0.007771,0.000006,-0.007732,1.000000
-2.274120,-0.851332,1.218840,-1.687171,-2.236667,-0.130875,0.000000,-0.000256,-0.000001,-0.000004,0.005161,0.000004,-0.005122,1.000000
-2.274120,-0.851332,1.218840,-1.687171,-2.236667,-0.130875,0.000000,-0.000257,-0.000000,-0.000002,0.003092,0.000002,-0.003052,1.000000
-2.274120,-0.851332,1.218840,-1.687171,-2.236667,-0.130875,0.000000,-0.000257,-0.000000,-0.000000,0.000973,0.000000,-0.000933,1.000000
-2.274120,-0.851332,1.218840,-1.687171,-2.236667,-0.130875,0.000000,-0.000257,-0.000000,0.000000,0.000281,-0.000000,-0.000242,1.000000
-2.274120,-0.851332,1.218840,-1.687171,-2.236667,-0.130875,0.000000,-0.000257,-0.000000,-0.000000,0.000820,0.000000,-0.000780,1.000000
-2.274120,-0.851332,1.218840,-1.687171,-2.236667,-0.130875,0.000000,-0.000257,-0.000000,-0.000001,0.002213,0.000002,-0.002174,1.000000
-2.274120,-0.851332,1.218840,-1.687171,-2.236667,-0.130875,0.000000,-0.000256,-0.000001,-0.000004,0.004858,0.000004,-0.004819,1.000000
-2.274120,-0.851332,1.218840,-1.687171,-2.236667,-0.130875,0.000000,-0.000255,-0.000001,-0.000006,0.007524,0.000006,-0.007485,1.000000
-2.274120,-0.851332,1.218840,-1.687171,-2.236667,-0.130875,0.000000,-0.000255,-0.000001,-0.000008,0.009262,0.000007,-0.009223,1.000000
-2.274120,-0.851332,1.218840,-1.687171,-2.236667,-0.130875,0.000000,-0.000255,-0.000001,-0.000008,0.009565,0.000007,-0.009526,1.000000
-2.274120,-0.851332,1.218840,-1.687171,-2.236667,-0.130875,0.000000,-0.000255,-0.000001,-0.000007,0.008925,0.000007,-0.008886,1.000000
-2.274120,-0.851332,1.218840,-1.687171,-2.236667,-0.130875,0.000000,-0.000256,-0.000001,-0.000005,0.006854,0.000005,-0.006814,1.000000
-2.274120,-0.851332,1.218840,-1.687171,-2.236667,-0.130875,0.000000,-0.000256,-0.000001,-0.000003,0.004094,0.000003,-0.004054,1.000000
-2.274120,-0.851332,1.218840,-1.687171,-2.236667,-0.130875,0.000000,-0.000257,-0.000000,-0.000001,0.002163,0.000001,-0.002124,1.000000
-2.274120,-0.851332,1.218840,-1.687171,-2.236667,-0.130875,0.000000,-0.000257,-0.000000,0.000000,0.000512,-0.000000,-0.000473,1.000000
-2.274120,-0.851332,1.218840,-1.687171,-2.236667,-0.130875,0.000000,-0.000257,-0.000000,0.000000,0.000430,-0.000000,-0.000390,1.000000
-2.274120,-0.851332,1.218840,-1.687171,-2.236667,-0.130875,0.000000,-0.000257,-0.000000,-0.000001,0.001945,0.000001,-0.001905,1.000000
-2.274120,-0.851332,1.218840,-1.687171,-2.236667,-0.130875,0.000000,-0.000256,-0.000000,-0.000003,0.003822,0.000003,-0.003783,1.000000
-2.274120,-0.851332,1.218840,-1.687171,-2.236667,-0.130875,0.000000,-0.000256,-0.000001,-0.000005,0.005922,0.000005,-0.005882,1.000000
-2.274120,-0.851332,1.218840,-1.687171,-2.236667,-0.130875,0.000000,-0.000255,-0.000001,-0.000006,0.007817,0.000006,-0.007778,1.000000
-2.274120,-0.851332,1.218840,-1.687171,-2.236667,-0.130875,0.000000,-0.000255,-0.000001,-0.000008,0.009379,0.000007,-0.009340,1.000000
-2.274120,-0.851332,1.218840,-1.687171,-2.236667,-0.130875,0.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009313,1.000000
-2.274120,-0.851332,1.218840,-1.687171,-2.236667,-0.130875,0.000000,-0.000255,-0.000001,-0.000006,0.007748,0.000006,-0.007708,1.000000
-2.274120,-0.851332,1.218840,-1.687171,-2.236667,-0.130875,0.000000,-0.000256,-0.000001,-0.000004,0.005136,0.000004,-0.005096,1.000000
-2.274120,-0.851332,1.218840,-1.687171,-2.236667,-0.130875,0.000000,-0.000257,-0.000000,-0.000001,0.002447,0.000001,-0.002407,1.000000
-2.274120,-0.851332,1.218840,-1.687171,-2.236667,-0.130875,0.000000,-0.000257,-0.000000,0.000000,0.000638,-0.000000,-0.000598,1.000000
-2.274120,-0.851332,1.218840,-1.687171,-2.236667,-0.130875,0.000000,-0.000257,-0.000000,0.000000,0.000353,-0.000000,-0.000313,1.000000
-2.274120,-0.851332,1.218840,-1.687171,-2.236667,-0.130875,0.000000,-0.000257,-0.000000,-0.000001,0.001693,0.000001,-0.001653,1.000000
-2.274120,-0.851332,1.218840,-1.687171,-2.236667,-0.130875,0.000000,-0.000256,-0.000000,-0.000003,0.003495,0.000003,-0.003456,1.000000
-2.274120,-0.851332,1.218840,-1.687171,-2.236667,-0.130875,0.000000,-0.000256,-0.000001,-0.000005,0.006274,0.000005,-0.006235,1.000000
-2.274120,-0.851332,1.218840,-1.687171,-2.236667,-0.130875,0.000000,-0.000255,-0.000001,-0.000007,0.008570,0.000007,-0.008531,1.000000
-2.274120,-0.851332,1.218840,-1.687171,-2.236667,-0.130875,0.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-2.274120,-0.851332,1.218840,-1.687171,-2.236667,-0.130875,0.000000,-0.000255,-0.000001,-0.000008,0.009442,0.000007,-0.009403,1.000000
-2.274120,-0.851332,1.218840,-1.687171,-2.236667,-0.130875,0.000000,-0.000255,-0.000001,-0.000006,0.008008,0.000006,-0.007969,1.000000
-2.274120,-0.851332,1.218840,-1.687171,-2.236667,-0.130875,0.000000,-0.000256,-0.000001,-0.000005,0.006166,0.000004,-0.006126,1.000000
-2.274120,-0.851332,1.218840,-1.687171,-2.236667,-0.130875,0.000000,-0.000256,-0.000001,-0.000003,0.004070,0.000003,-0.004031,1.000000
-2.274120,-0.851332,1.218840,-1.687171,-2.236667,-0.130875,0.000000,-0.000257,-0.000000,-0.000001,0.001614,0.000001,-0.001574,1.000000
-2.274120,-0.851332,1.218840,-1.687171,-2.236667,-0.130875,0.000000,-0.000257,-0.000000,0.000000,0.000510,-0.000000,-0.000470,1.000000
-2.274120,-0.851332,1.218840,-1.687171,-2.236667,-0.130875,0.000000,-0.000257,-0.000000,0.000000,0.000442,-0.000000,-0.000403,1.000000
-2.274120,-0.851332,1.218840,-1.687171,-2.236667,-0.130875,0.000000,-0.000257,-0.000000,-0.000001,0.001458,0.000001,-0.001419,1.000000
-2.274120,-0.851332,1.218840,-1.687171,-2.236667,-0.130875,0.000000,-0.000256,-0.000000,-0.000003,0.003848,0.000003,-0.003808,1.000000
-2.274120,-0.851332,1.218840,-1.687171,-2.236667,-0.130875,0.000000,-0.000256,-0.000001,-0.000005,0.005945,0.000005,-0.005905,1.000000
-2.274120,-0.851332,1.218840,-1.687171,-2.236667,-0.130875,0.000000,-0.000255,-0.000001,-0.000007,0.008347,0.000007,-0.008308,1.000000
-2.274120,-0.851332,1.218840,-1.687171,-2.236667,-0.130875,0.000000,-0.000255,-0.000001,-0.000008,0.009529,0.000007,-0.009490,1.000000
-2.274120,-0.851332,1.218840,-1.687171,-2.236667,-0.130875,0.000000,-0.000255,-0.000001,-0.000007,0.009069,0.000007,-0.009030,1.000000
-2.274120,-0.851332,1.218840,-1.687171,-2.236667,-0.130875,0.000000,-0.000255,-0.000001,-0.000006,0.007724,0.000006,-0.007685,1.000000
-2.274120,-0.851332,1.218840,-1.687171,-2.236667,-0.130875,0.000000,-0.000256,-0.000001,-0.000004,0.005110,0.000004,-0.005071,1.000000
-2.274120,-0.851332,1.218840,-1.687171,-2.236667,-0.130875,0.000000,-0.000257,-0.000000,-0.000000,0.000956,0.000000,-0.000916,1.000000
-2.274120,-0.851332,1.218840,-1.687171,-2.236667,-0.130875,0.000000,-0.000257,-0.000000,0.000000,0.000288,-0.000000,-0.000248,1.000000
-2.274120,-0.851332,1.218840,-1.687171,-2.236667,-0.130875,0.000000,-0.000257,-0.000000,0.000000,0.000559,0.000000,-0.000519,1.000000
-2.274120,-0.851332,1.218840,-1.687171,-2.236667,-0.130875,0.000000,-0.000257,-0.000000,-0.000001,0.001715,0.000001,-0.001675,1.000000
-2.274120,-0.851332,1.218840,-1.687171,-2.236667,-0.130875,0.000000,-0.000256,-0.000001,-0.000003,0.004207,0.000003,-0.004167,1.000000
-2.274120,-0.851332,1.218840,-1.687171,-2.236667,-0.130875,0.000000,-0.000256,-0.000001,-0.000006,0.006951,0.000005,-0.006912,1.000000
-2.274120,-0.851332,1.218840,-1.687171,-2.236667,-0.130875,0.000000,-0.000255,-0.000001,-0.000007,0.008972,0.000007,-0.008932,1.000000
-2.274120,-0.851332,1.218840,-1.687171,-2.236667,-0.130875,0.000000,-0.000255,-0.000001,-0.000008,0.009561,0.000007,-0.009522,1.000000
-2.274120,-0.851332,1.218840,-1.687171,-2.236667,-0.130875,0.000000,-0.000255,-0.000001,-0.000008,0.009209,0.000007,-0.009170,1.000000
-2.274120,-0.851332,1.218840,-1.687171,-2.236667,-0.130875,0.000000,-0.000256,-0.000001,-0.000006,0.007423,0.000006,-0.007384,1.000000
