-1.965723,-0.412217,0.756079,-1.516251,-2.137315,-0.206533,1.000000,-0.000256,-0.000001,-0.000003,0.003876,0.000003,-0.003837,1.000000
-1.973084,-0.415954,0.737505,-1.521832,-2.140161,-0.187228,1.000000,-0.000257,-0.000000,-0.000002,0.003197,0.000002,-0.003158,1.000000
-1.972655,-0.414738,0.741129,-1.526195,-2.139845,-0.193512,1.000000,-0.000257,-0.000000,-0.000001,0.001973,0.000001,-0.001933,1.000000
-1.979890,-0.418015,0.721618,-1.532639,-2.142843,-0.174266,1.000000,-0.000257,-0.000000,-0.000000,0.001017,0.000000,-0.000977,1.000000
-1.979375,-0.417191,0.726072,-1.536042,-2.142549,-0.180588,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000186,1.000000
-1.979392,-0.416460,0.730538,-1.539385,-2.142737,-0.186762,1.000000,-0.000257,-0.000000,0.000000,0.000735,0.000000,-0.000696,1.000000
-1.979384,-0.415696,0.734994,-1.542741,-2.142885,-0.192967,1.000000,-0.000257,-0.000000,-0.000001,0.002094,0.000001,-0.002055,1.000000
-1.979376,-0.414906,0.739442,-1.546109,-2.143016,-0.199194,1.000000,-0.000256,-0.000000,-0.000003,0.004026,0.000003,-0.003986,1.000000
-1.979345,-0.414082,0.743881,-1.549491,-2.143108,-0.205452,1.000000,-0.000256,-0.000001,-0.000006,0.006808,0.000005,-0.006769,1.000000
-1.979358,-0.413246,0.748309,-1.552883,-2.143224,-0.211712,1.000000,-0.000255,-0.000001,-0.000007,0.008501,0.000007,-0.008462,1.000000
-1.979350,-0.412375,0.752729,-1.556288,-2.143302,-0.218004,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-1.979341,-0.411477,0.757139,-1.559706,-2.143362,-0.224318,1.000000,-0.000255,-0.000001,-0.000008,0.009510,0.000007,-0.009471,1.000000
-1.979309,-0.410543,0.761541,-1.563137,-2.143383,-0.230666,1.000000,-0.000255,-0.000001,-0.000007,0.008143,0.000006,-0.008104,1.000000
-1.979322,-0.409598,0.765933,-1.566577,-2.143427,-0.237014,1.000000,-0.000256,-0.000001,-0.000005,0.006321,0.000005,-0.006281,1.000000
-1.979313,-0.408617,0.770316,-1.570031,-2.143432,-0.243395,1.000000,-0.000256,-0.000001,-0.000003,0.004213,0.000003,-0.004174,1.000000
-1.979281,-0.407598,0.774690,-1.573499,-2.143398,-0.249810,1.000000,-0.000257,-0.000000,-0.000001,0.001698,0.000001,-0.001658,1.000000
-1.979294,-0.406569,0.779054,-1.576976,-2.143386,-0.256225,1.000000,-0.000257,-0.000000,0.000000,0.000528,-0.000000,-0.000488,1.000000
-1.979285,-0.405502,0.783409,-1.580466,-2.143334,-0.262675,1.000000,-0.000257,-0.000000,0.000000,0.000249,-0.000000,-0.000209,1.000000
-1.979275,-0.404406,0.787755,-1.583969,-2.143264,-0.269147,1.000000,-0.000257,-0.000000,-0.000000,0.000917,0.000000,-0.000878,1.000000
-1.979265,-0.403281,0.792092,-1.587483,-2.143173,-0.275643,1.000000,-0.000257,-0.000000,-0.000002,0.002398,0.000002,-0.002358,1.000000
-1.979255,-0.402126,0.796420,-1.591010,-2.143063,-0.282162,1.000000,-0.000256,-0.000001,-0.000003,0.004390,0.000003,-0.004350,1.000000
-1.979221,-0.400931,0.800739,-1.594550,-2.142912,-0.288718,1.000000,-0.000256,-0.000001,-0.000006,0.007137,0.000006,-0.007098,1.000000
-1.979233,-0.399727,0.805047,-1.598098,-2.142782,-0.295271,1.000000,-0.000255,-0.000001,-0.000007,0.008725,0.000007,-0.008686,1.000000
-1.979223,-0.398482,0.809347,-1.601661,-2.142612,-0.301860,1.000000,-0.000255,-0.000001,-0.000008,0.009540,0.000007,-0.009501,1.000000
-1.979189,-0.397194,0.813639,-1.605237,-2.142400,-0.308489,1.000000,-0.000255,-0.000001,-0.000007,0.009167,0.000007,-0.009127,1.000000
-1.979179,-0.395887,0.817920,-1.608822,-2.142188,-0.315127,1.000000,-0.000256,-0.000001,-0.000006,0.007281,0.000005,-0.007241,1.000000
-1.979170,-0.394550,0.822192,-1.612420,-2.141957,-0.321787,1.000000,-0.000257,-0.000000,-0.000002,0.002447,0.000002,-0.002407,1.000000
-1.979157,-0.393179,0.826455,-1.616029,-2.141701,-0.328475,1.000000,-0.000256,-0.000001,-0.000004,0.005149,0.000004,-0.005110,1.000000
-1.979168,-0.391791,0.830706,-1.619647,-2.141445,-0.335169,1.000000,-0.000256,-0.000001,-0.000006,0.007176,0.000006,-0.007137,1.000000
-1.979157,-0.390358,0.834950,-1.623279,-2.141148,-0.341904,1.000000,-0.000255,-0.000001,-0.000007,0.008745,0.000007,-0.008706,1.000000
-1.979146,-0.388893,0.839185,-1.626923,-2.140829,-0.348663,1.000000,-0.000255,-0.000001,-0.000008,0.009537,0.000007,-0.009498,1.000000
-1.979134,-0.387395,0.843410,-1.630577,-2.140487,-0.355447,1.000000,-0.000255,-0.000001,-0.000008,0.009392,0.000007,-0.009352,1.000000
-1.979122,-0.385863,0.847626,-1.634243,-2.140123,-0.362256,1.000000,-0.000255,-0.000001,-0.000007,0.008338,0.000006,-0.008299,1.000000
-1.979086,-0.384282,0.851834,-1.637924,-2.139715,-0.369110,1.000000,-0.000256,-0.000001,-0.000004,0.005913,0.000004,-0.005874,1.000000
-1.979074,-0.382683,0.856031,-1.641613,-2.139305,-0.375970,1.000000,-0.000257,-0.000000,-0.000002,0.003134,0.000002,-0.003094,1.000000
-1.979062,-0.381051,0.860218,-1.645312,-2.138872,-0.382854,1.000000,-0.000257,-0.000000,-0.000000,0.000990,0.000000,-0.000950,1.000000
-1.979072,-0.379403,0.864394,-1.649018,-2.138435,-0.389741,1.000000,-0.000257,-0.000000,0.000001,0.000275,-0.000000,-0.000236,1.000000
-1.979060,-0.377702,0.868562,-1.652739,-2.137955,-0.396676,1.000000,-0.000257,-0.000000,0.000000,0.000503,0.000000,-0.000463,1.000000
-1.979047,-0.375966,0.872720,-1.656470,-2.137451,-0.403636,1.000000,-0.000257,-0.000000,-0.000001,0.001627,0.000001,-0.001587,1.000000
-1.979011,-0.374175,0.876873,-1.660218,-2.136901,-0.410648,1.000000,-0.000256,-0.000000,-0.000003,0.004104,0.000003,-0.004064,1.000000
-1.979021,-0.372389,0.881009,-1.663965,-2.136368,-0.417633,1.000000,-0.000256,-0.000001,-0.000005,0.006207,0.000005,-0.006167,1.000000
-1.978984,-0.370524,0.885142,-1.667734,-2.135769,-0.424699,1.000000,-0.000255,-0.000001,-0.000007,0.008536,0.000007,-0.008497,1.000000
-1.978994,-0.368668,0.889258,-1.671501,-2.135186,-0.431734,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-1.978957,-0.366729,0.893372,-1.675292,-2.134537,-0.438853,1.000000,-0.000255,-0.000001,-0.000008,0.009268,0.000007,-0.009229,1.000000
-1.978966,-0.364801,0.897468,-1.679078,-2.133903,-0.445938,1.000000,-0.000255,-0.000001,-0.000006,0.008076,0.000006,-0.008037,1.000000
-1.978953,-0.362812,0.901559,-1.682881,-2.133223,-0.453080,1.000000,-0.000256,-0.000001,-0.000005,0.006243,0.000005,-0.006204,1.000000
-1.978915,-0.360758,0.905644,-1.686702,-2.132495,-0.460282,1.000000,-0.000256,-0.000000,-0.000002,0.003455,0.000002,-0.003415,1.000000
-1.978901,-0.358692,0.909715,-1.690525,-2.131761,-0.467478,1.000000,-0.000257,-0.000000,-0.000000,0.001188,0.000000,-0.001148,1.000000
-1.978909,-0.356616,0.913770,-1.694347,-2.131022,-0.474663,1.000000,-0.000257,-0.000000,0.000000,0.000331,-0.000000,-0.000291,1.000000
-1.978895,-0.354475,0.917821,-1.698188,-2.130235,-0.481910,1.000000,-0.000257,-0.000000,0.000000,0.000405,-0.000000,-0.000366,1.000000
-1.978856,-0.352262,0.921867,-1.702049,-2.129398,-0.489224,1.000000,-0.000257,-0.000000,-0.000001,0.001899,0.000001,-0.001859,1.000000
-1.978864,-0.350073,0.925892,-1.705896,-2.128577,-0.496485,1.000000,-0.000256,-0.000000,-0.000003,0.003770,0.000003,-0.003731,1.000000
-1.978849,-0.347812,0.929912,-1.709764,-2.127707,-0.503812,1.000000,-0.000256,-0.000001,-0.000005,0.005875,0.000005,-0.005835,1.000000
-1.978834,-0.345511,0.933922,-1.713640,-2.126808,-0.511167,1.000000,-0.000255,-0.000001,-0.000006,0.007785,0.000006,-0.007746,1.000000
-1.978818,-0.343170,0.937921,-1.717524,-2.125880,-0.518548,1.000000,-0.000255,-0.000001,-0.000008,0.009113,0.000007,-0.009074,1.000000
-1.978802,-0.340788,0.941910,-1.721416,-2.124923,-0.525956,1.000000,-0.000255,-0.000001,-0.000008,0.009590,0.000007,-0.009550,1.000000
-1.978763,-0.338324,0.945896,-1.725332,-2.123913,-0.533443,1.000000,-0.000255,-0.000001,-0.000007,0.008762,0.000007,-0.008722,1.000000
-1.978769,-0.335898,0.949857,-1.729225,-2.122920,-0.540855,1.000000,-0.000256,-0.000001,-0.000006,0.007206,0.000005,-0.007167,1.000000
-1.978754,-0.333390,0.953814,-1.733140,-2.121874,-0.548344,1.000000,-0.000256,-0.000001,-0.000004,0.005187,0.000004,-0.005147,1.000000
-1.978737,-0.330839,0.957761,-1.737063,-2.120798,-0.555861,1.000000,-0.000257,-0.000000,-0.000002,0.003113,0.000002,-0.003073,1.000000
-1.978720,-0.328246,0.961698,-1.740993,-2.119691,-0.563406,1.000000,-0.000257,-0.000000,-0.000000,0.001405,0.000001,-0.001366,1.000000
-1.978703,-0.325608,0.965623,-1.744930,-2.118553,-0.570977,1.000000,-0.000257,-0.000000,0.000000,0.000411,-0.000000,-0.000372,1.000000
-1.978686,-0.322927,0.969538,-1.748873,-2.117383,-0.578577,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-1.978669,-0.320202,0.973441,-1.752823,-2.116182,-0.586203,1.000000,-0.000257,-0.000000,-0.000000,0.001183,0.000001,-0.001143,1.000000
-1.978651,-0.317432,0.977334,-1.756779,-2.114949,-0.593857,1.000000,-0.000257,-0.000000,-0.000002,0.002792,0.000002,-0.002753,1.000000
-1.978633,-0.314617,0.981215,-1.760741,-2.113683,-0.601539,1.000000,-0.000256,-0.000001,-0.000004,0.004833,0.000004,-0.004793,1.000000
-1.978592,-0.311698,0.985097,-1.764734,-2.112359,-0.609322,1.000000,-0.000255,-0.000001,-0.000006,0.007506,0.000006,-0.007467,1.000000
-1.978574,-0.308789,0.988956,-1.768707,-2.111027,-0.617062,1.000000,-0.000255,-0.000001,-0.000008,0.009258,0.000007,-0.009219,1.000000
-1.978578,-0.305895,0.992793,-1.772658,-2.109688,-0.624750,1.000000,-0.000255,-0.000001,-0.000008,0.009573,0.000007,-0.009534,1.000000
-1.978561,-0.302896,0.996628,-1.776640,-2.108290,-0.632540,1.000000,-0.000255,-0.000001,-0.000007,0.008943,0.000007,-0.008903,1.000000
-1.978519,-0.299781,1.000465,-1.780657,-2.106830,-0.640445,1.000000,-0.000256,-0.000001,-0.000005,0.006879,0.000005,-0.006840,1.000000
-1.978501,-0.296683,1.004279,-1.784649,-2.105362,-0.648295,1.000000,-0.000256,-0.000001,-0.000003,0.004117,0.000003,-0.004078,1.000000
-1.978503,-0.293608,1.008066,-1.788612,-2.103888,-0.656082,1.000000,-0.000257,-0.000000,-0.000001,0.002180,0.000001,-0.002141,1.000000
-1.978463,-0.290342,1.011870,-1.792645,-2.102322,-0.664078,1.000000,-0.000257,-0.000000,0.000000,0.000515,-0.000000,-0.000476,1.000000
-1.978444,-0.287098,1.015648,-1.796648,-2.100749,-0.672011,1.000000,-0.000257,-0.000000,0.000000,0.000417,-0.000000,-0.000378,1.000000
-1.978445,-0.283883,1.019398,-1.800616,-2.099169,-0.679872,1.000000,-0.000257,-0.000000,-0.000001,0.001416,0.000001,-0.001377,1.000000
-1.978427,-0.280542,1.023151,-1.804622,-2.097525,-0.687856,1.000000,-0.000257,-0.000000,-0.000002,0.003126,0.000002,-0.003086,1.000000
-1.978385,-0.277066,1.026909,-1.808672,-2.095811,-0.695977,1.000000,-0.000256,-0.000001,-0.000005,0.005898,0.000005,-0.005859,1.000000
-1.978386,-0.273707,1.030621,-1.812642,-2.094123,-0.703910,1.000000,-0.000255,-0.000001,-0.000006,0.007801,0.000006,-0.007762,1.000000
-1.978366,-0.270214,1.034337,-1.816654,-2.092368,-0.711976,1.000000,-0.000255,-0.000001,-0.000008,0.009119,0.000007,-0.009080,1.000000
-1.978324,-0.266574,1.038059,-1.820712,-2.090540,-0.720192,1.000000,-0.000255,-0.000001,-0.000008,0.009527,0.000007,-0.009488,1.000000
-1.978325,-0.263068,1.041731,-1.824681,-2.088741,-0.728197,1.000000,-0.000255,-0.000001,-0.000007,0.008742,0.000007,-0.008703,1.000000
-1.978305,-0.259418,1.045409,-1.828695,-2.086872,-0.736345,1.000000,-0.000256,-0.000001,-0.000006,0.007181,0.000005,-0.007142,1.000000
-1.978262,-0.255609,1.049094,-1.832759,-2.084924,-0.744655,1.000000,-0.000256,-0.000001,-0.000003,0.004455,0.000003,-0.004416,1.000000
-1.978241,-0.251847,1.052747,-1.836774,-2.082974,-0.752864,1.000000,-0.000257,-0.000000,-0.000001,0.001894,0.000001,-0.001855,1.000000
-1.978220,-0.248031,1.056386,-1.840788,-2.080985,-0.761100,1.000000,-0.000257,-0.000000,0.000000,0.000410,-0.000000,-0.000371,1.000000
-1.978219,-0.244272,1.059990,-1.844745,-2.078996,-0.769222,1.000000,-0.000257,-0.000000,0.000000,0.000342,-0.000000,-0.000303,1.000000
-1.978198,-0.240351,1.063601,-1.848754,-2.076928,-0.777506,1.000000,-0.000257,-0.000000,-0.000000,0.001203,0.000001,-0.001163,1.000000
-1.978176,-0.236372,1.067199,-1.852761,-2.074819,-0.785820,1.000000,-0.000257,-0.000000,-0.000002,0.002817,0.000002,-0.002778,1.000000
-1.978154,-0.232338,1.070783,-1.856765,-2.072668,-0.794161,1.000000,-0.000256,-0.000001,-0.000004,0.004858,0.000004,-0.004819,1.000000
-1.978132,-0.228246,1.074353,-1.860765,-2.070476,-0.802528,1.000000,-0.000256,-0.000001,-0.000006,0.006911,0.000005,-0.006871,1.000000
-1.978088,-0.223965,1.077936,-1.864827,-2.068195,-0.811090,1.000000,-0.000255,-0.000001,-0.000007,0.008957,0.000007,-0.008918,1.000000
-1.978086,-0.219889,1.081452,-1.868756,-2.065966,-0.819347,1.000000,-0.000255,-0.000001,-0.000008,0.009570,0.000007,-0.009531,1.000000
-1.978043,-0.215486,1.085007,-1.872811,-2.063598,-0.827968,1.000000,-0.000255,-0.000001,-0.000007,0.008925,0.000007,-0.008886,1.000000
-1.978040,-0.211301,1.088493,-1.876728,-2.061286,-0.836269,1.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007432,1.000000
-1.978018,-0.206922,1.091990,-1.880704,-2.058884,-0.844765,1.000000,-0.000256,-0.000001,-0.000004,0.005500,0.000004,-0.005461,1.000000
-1.977995,-0.202481,1.095473,-1.884675,-2.056436,-0.853292,1.000000,-0.000257,-0.000000,-0.000002,0.003411,0.000002,-0.003371,1.000000
-1.977950,-0.197822,1.098973,-1.888714,-2.053886,-0.862040,1.000000,-0.000257,-0.000000,-0.000000,0.001167,0.000000,-0.001128,1.000000
-1.977947,-0.193414,1.102395,-1.892598,-2.051407,-0.870427,1.000000,-0.000257,-0.000000,0.000000,0.000333,-0.000000,-0.000294,1.000000
-1.977904,-0.188630,1.105865,-1.896624,-2.048767,-0.879232,1.000000,-0.000257,-0.000000,0.000000,0.000671,0.000000,-0.000631,1.000000
-1.977941,-0.183818,1.109225,-1.900626,-2.046208,-0.887941,1.000000,-0.000257,-0.000000,-0.000000,0.001009,0.000000,-0.000970,1.000000
-1.969143,-0.185810,1.110610,-1.893186,-2.040374,-0.885028,1.000000,-0.000257,-0.000000,-0.000002,0.002521,0.000002,-0.002481,1.000000
-1.969040,-0.180955,1.113947,-1.897010,-2.037741,-0.893696,1.000000,-0.000257,-0.000000,-0.000002,0.003151,0.000002,-0.003112,1.000000
-1.959706,-0.183128,1.115231,-1.889019,-2.031660,-0.890412,1.000000,-0.000256,-0.000001,-0.000003,0.004518,0.000003,-0.004479,1.000000
-1.959943,-0.177580,1.118803,-1.893466,-2.029011,-0.900116,1.000000,-0.000256,-0.000001,-0.000005,0.005922,0.000005,-0.005882,1.000000
-1.950661,-0.179929,1.119933,-1.885348,-2.023117,-0.896546,1.000000,-0.000256,-0.000001,-0.000006,0.007234,0.000006,-0.007194,1.000000
-1.950926,-0.174480,1.123461,-1.889669,-2.020545,-0.906080,1.000000,-0.000255,-0.000001,-0.000007,0.008335,0.000007,-0.008295,1.000000
-1.941573,-0.176790,1.124566,-1.881501,-2.014636,-0.902565,1.000000,-0.000255,-0.000001,-0.000008,0.009124,0.000007,-0.009085,1.000000
-1.942147,-0.171670,1.127929,-1.885756,-2.012441,-0.911618,1.000000,-0.000255,-0.000001,-0.000008,0.009379,0.000007,-0.009340,1.000000
-1.932442,-0.173724,1.129127,-1.877475,-2.006220,-0.908451,1.000000,-0.000255,-0.000001,-0.000008,0.009578,0.000007,-0.009539,1.000000
-1.933017,-0.168366,1.132513,-1.881765,-2.003993,-0.917750,1.000000,-0.000255,-0.000001,-0.000008,0.009518,0.000007,-0.009479,1.000000
-1.923230,-0.170365,1.133689,-1.873426,-1.997751,-0.914655,1.000000,-0.000255,-0.000001,-0.000007,0.009086,0.000007,-0.009046,1.000000
-1.923470,-0.164409,1.137242,-1.877704,-1.995129,-0.924659,1.000000,-0.000255,-0.000001,-0.000007,0.008274,0.000006,-0.008235,1.000000
-1.913935,-0.166680,1.138255,-1.869361,-1.989223,-0.921218,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000005,-0.007117,1.000000
-1.914538,-0.161372,1.141581,-1.873473,-1.987092,-0.930358,1.000000,-0.000256,-0.000001,-0.000005,0.006514,0.000005,-0.006475,1.000000
-1.905159,-0.163033,1.142788,-1.865587,-1.981102,-0.927844,1.000000,-0.000256,-0.000001,-0.000003,0.004431,0.000003,-0.004392,1.000000
-1.905049,-0.157719,1.146047,-1.869034,-1.978571,-0.936751,1.000000,-0.000256,-0.000001,-0.000002,0.003737,0.000002,-0.003698,1.000000
-1.895267,-0.159573,1.147155,-1.860703,-1.972437,-0.933911,1.000000,-0.000257,-0.000000,-0.000001,0.002447,0.000001,-0.002407,1.000000
-1.895515,-0.153307,1.150691,-1.864848,-1.969857,-0.944145,1.000000,-0.000257,-0.000000,-0.000000,0.001381,0.000001,-0.001342,1.000000
-1.886018,-0.155758,1.151495,-1.856386,-1.964188,-0.940486,1.000000,-0.000257,-0.000000,-0.000000,0.000964,0.000000,-0.000925,1.000000
-1.886255,-0.149347,1.155110,-1.860509,-1.961574,-0.950922,1.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000370,1.000000
-1.876535,-0.151812,1.155868,-1.851840,-1.955820,-0.947214,1.000000,-0.000257,-0.000000,0.000000,0.000284,-0.000000,-0.000245,1.000000
-1.876751,-0.146288,1.159271,-1.855456,-1.953452,-0.956494,1.000000,-0.000257,-0.000000,0.000000,0.000545,0.000000,-0.000505,1.000000
-1.876836,-0.140511,1.162525,-1.858977,-1.951010,-0.965837,1.000000,-0.000257,-0.000000,-0.000000,0.000837,0.000000,-0.000797,1.000000
-1.866801,-0.142142,1.163568,-1.850412,-1.944892,-0.963282,1.000000,-0.000257,-0.000000,-0.000001,0.001693,0.000001,-0.001653,1.000000
-1.867025,-0.135422,1.167080,-1.854410,-1.942281,-0.973870,1.000000,-0.000257,-0.000000,-0.000002,0.002842,0.000002,-0.002803,1.000000
-1.857393,-0.137873,1.167785,-1.845742,-1.936744,-0.970258,1.000000,-0.000256,-0.000000,-0.000003,0.003495,0.000003,-0.003456,1.000000
-1.857592,-0.130998,1.171371,-1.849700,-1.934097,-0.981051,1.000000,-0.000256,-0.000001,-0.000004,0.004883,0.000004,-0.004844,1.000000
-1.847526,-0.133191,1.172142,-1.840774,-1.928272,-0.977750,1.000000,-0.000256,-0.000001,-0.000005,0.006274,0.000005,-0.006235,1.000000
-1.847949,-0.127614,1.175375,-1.844275,-1.926133,-0.986877,1.000000,-0.000255,-0.000001,-0.000007,0.008092,0.000006,-0.008053,1.000000
-1.847919,-0.121758,1.178604,-1.847479,-1.923646,-0.996193,1.000000,-0.000255,-0.000001,-0.000008,0.009266,0.000007,-0.009227,1.000000
-1.847806,-0.115529,1.181876,-1.850724,-1.920992,-1.005900,1.000000,-0.000257,-0.000000,0.000000,0.000510,-0.000000,-0.000470,1.000000
-1.838321,-0.116752,1.182847,-1.842561,-1.915467,-1.003957,1.000000,-0.000257,-0.000000,0.000000,0.000300,-0.000000,-0.000261,1.000000
-1.828453,-0.117946,1.183765,-1.834103,-1.909711,-1.001978,1.000000,-0.000257,-0.000000,-0.000001,0.001458,0.000001,-0.001419,1.000000
-1.818881,-0.119079,1.184670,-1.825931,-1.904096,-1.000149,1.000000,-0.000257,-0.000000,-0.000002,0.003177,0.000002,-0.003137,1.000000
-1.809119,-0.120178,1.185531,-1.817629,-1.898356,-0.998332,1.000000,-0.000256,-0.000001,-0.000004,0.005248,0.000004,-0.005209,1.000000
-1.799138,-0.121235,1.186348,-1.809177,-1.892474,-0.996537,1.000000,-0.000255,-0.000001,-0.000006,0.007833,0.000006,-0.007794,1.000000
-1.789299,-0.122240,1.187143,-1.800876,-1.886651,-0.994845,1.000000,-0.000255,-0.000001,-0.000008,0.009380,0.000007,-0.009341,1.000000
-1.779602,-0.123202,1.187911,-1.792722,-1.880891,-0.993243,1.000000,-0.000255,-0.000001,-0.000008,0.009508,0.000007,-0.009469,1.000000
-1.769513,-0.124119,1.188629,-1.784275,-1.874891,-0.991637,1.000000,-0.000255,-0.000001,-0.000007,0.008252,0.000006,-0.008213,1.000000
-1.759555,-0.124986,1.189322,-1.775967,-1.868946,-0.990127,1.000000,-0.000256,-0.000001,-0.000004,0.005810,0.000004,-0.005770,1.000000
-1.749738,-0.125814,1.189984,-1.767799,-1.863068,-0.988697,1.000000,-0.000256,-0.000001,-0.000002,0.003715,0.000002,-0.003675,1.000000
-1.739716,-0.126594,1.190605,-1.759492,-1.857055,-0.987303,1.000000,-0.000257,-0.000000,-0.000001,0.001864,0.000001,-0.001824,1.000000
-1.729456,-0.127271,1.191206,-1.751041,-1.850875,-0.986022,1.000000,-0.000257,-0.000000,-0.000001,0.001715,0.000001,-0.001675,1.000000
-1.729445,-0.132990,1.188010,-1.748503,-1.852481,-0.976892,1.000000,-0.000256,-0.000000,-0.000003,0.003521,0.000003,-0.003482,1.000000
-1.729481,-0.138918,1.184740,-1.745909,-1.854118,-0.967469,1.000000,-0.000256,-0.000001,-0.000004,0.005610,0.000004,-0.005571,1.000000
-1.729524,-0.144792,1.181443,-1.743311,-1.855731,-0.958065,1.000000,-0.000255,-0.000001,-0.000006,0.007559,0.000006,-0.007520,1.000000
-1.729595,-0.150853,1.178068,-1.740645,-1.857362,-0.948383,1.000000,-0.000255,-0.000001,-0.000008,0.009269,0.000007,-0.009230,1.000000
-1.729662,-0.156700,1.174678,-1.738011,-1.858953,-0.938895,1.000000,-0.000257,-0.000000,0.000000,0.000702,0.000000,-0.000663,1.000000
-1.719747,-0.157442,1.175209,-1.730105,-1.852622,-0.937586,1.000000,-0.000257,-0.000000,-0.000001,0.001991,0.000001,-0.001952,1.000000
-1.709631,-0.158120,1.175703,-1.722076,-1.846151,-0.936337,1.000000,-0.000256,-0.000000,-0.000003,0.003874,0.000003,-0.003834,1.000000
-1.699281,-0.158733,1.176156,-1.713896,-1.839520,-0.935148,1.000000,-0.000256,-0.000001,-0.000005,0.006639,0.000005,-0.006600,1.000000
-1.689306,-0.159327,1.176585,-1.706028,-1.833112,-0.934046,1.000000,-0.000255,-0.000001,-0.000007,0.008360,0.000007,-0.008321,1.000000
-1.679110,-0.159859,1.176974,-1.698017,-1.826554,-0.933001,1.000000,-0.000255,-0.000001,-0.000008,0.009382,0.000007,-0.009343,1.000000
-1.668887,-0.160341,1.177327,-1.690010,-1.819967,-0.932024,1.000000,-0.000255,-0.000001,-0.000008,0.009498,0.000007,-0.009459,1.000000
-1.658448,-0.160755,1.177644,-1.681866,-1.813233,-0.931120,1.000000,-0.000255,-0.000001,-0.000007,0.008230,0.000006,-0.008191,1.000000
-1.648194,-0.161138,1.177930,-1.673883,-1.806608,-0.930287,1.000000,-0.000256,-0.000001,-0.000004,0.005784,0.000004,-0.005745,1.000000
-1.638115,-0.161493,1.178179,-1.666051,-1.800084,-0.929510,1.000000,-0.000256,-0.000001,-0.000002,0.003692,0.000002,-0.003653,1.000000
-1.627834,-0.161782,1.178393,-1.658089,-1.793424,-0.928806,1.000000,-0.000257,-0.000000,-0.000001,0.001849,0.000001,-0.001809,1.000000
-1.617352,-0.161978,1.178576,-1.650004,-1.786630,-0.928211,1.000000,-0.000255,-0.000001,-0.000008,0.009559,0.000007,-0.009520,1.000000
-1.607032,-0.162182,1.178714,-1.642048,-1.779932,-0.927628,1.000000,-0.000255,-0.000001,-0.000007,0.008665,0.000007,-0.008626,1.000000
-1.596716,-0.162319,1.178821,-1.634118,-1.773231,-0.927136,1.000000,-0.000256,-0.000001,-0.000005,0.006438,0.000005,-0.006398,1.000000
-1.586595,-0.162436,1.178892,-1.626347,-1.766649,-0.926690,1.000000,-0.000256,-0.000001,-0.000003,0.004358,0.000003,-0.004319,1.000000
-1.576078,-0.162447,1.178930,-1.618303,-1.759813,-0.926358,1.000000,-0.000257,-0.000000,-0.000001,0.001834,0.000001,-0.001795,1.000000
-1.565774,-0.162415,1.178939,-1.610435,-1.753108,-0.926102,0.000000,-0.000255,-0.000001,-0.000007,0.008135,0.000006,-0.008096,1.000000
-1.566695,-0.162627,1.179194,-1.611157,-1.753717,-0.926173,0.000000,-0.000255,-0.000001,-0.000008,0.009466,0.000007,-0.009427,1.000000
-1.566935,-0.162702,1.179275,-1.611345,-1.753876,-0.926188,0.000000,-0.000255,-0.000001,-0.000008,0.009407,0.000007,-0.009368,1.000000
-1.567068,-0.162735,1.179315,-1.611450,-1.753964,-0.926200,0.000000,-0.000255,-0.000001,-0.000007,0.008437,0.000006,-0.008397,1.000000
-1.567144,-0.162754,1.179336,-1.611509,-1.754014,-0.926203,0.000000,-0.000256,-0.000001,-0.000005,0.006752,0.000005,-0.006713,1.000000
-1.567191,-0.162766,1.179349,-1.611546,-1.754045,-0.926206,0.000000,-0.000256,-0.000001,-0.000003,0.003999,0.000003,-0.003960,1.000000
-1.567227,-0.162773,1.179358,-1.611574,-1.754069,-0.926209,0.000000,-0.000257,-0.000000,-0.000001,0.001574,0.000001,-0.001534,1.000000
-1.567249,-0.162776,1.179363,-1.611592,-1.754084,-0.926211,0.000000,-0.000257,-0.000000,0.000000,0.000503,-0.000000,-0.000463,1.000000
-1.567259,-0.162778,1.179366,-1.611600,-1.754090,-0.926212,0.000000,-0.000257,-0.000000,0.000000,0.000480,-0.000000,-0.000441,1.000000
-1.567261,-0.162776,1.179367,-1.611602,-1.754091,-0.926215,0.000000,-0.000257,-0.000000,-0.000001,0.001522,0.000001,-0.001482,1.000000
-1.567275,-0.162775,1.179371,-1.611614,-1.754100,-0.926222,0.000000,-0.000257,-0.000000,-0.000002,0.003253,0.000002,-0.003213,1.000000
-1.567275,-0.162774,1.179373,-1.611614,-1.754100,-0.926225,0.000000,-0.000256,-0.000001,-0.000005,0.006014,0.000005,-0.005975,1.000000
-1.567278,-0.162775,1.179373,-1.611616,-1.754102,-0.926224,0.000000,-0.000255,-0.000001,-0.000007,0.007880,0.000006,-0.007841,1.000000
