-1.358392,-0.503115,0.631999,-1.628788,-1.715567,0.186191,1.000000,-0.000255,-0.000001,-0.000007,0.008909,0.000007,-0.008870,1.000000
-1.358391,-0.503207,0.636812,-1.629473,-1.715291,0.181429,1.000000,-0.000255,-0.000001,-0.000008,0.009592,0.000008,-0.009553,1.000000
-1.358389,-0.503279,0.641615,-1.630158,-1.715012,0.176656,1.000000,-0.000255,-0.000001,-0.000008,0.009326,0.000007,-0.009287,1.000000
-1.358398,-0.503321,0.646413,-1.630842,-1.714738,0.171860,1.000000,-0.000255,-0.000001,-0.000007,0.008641,0.000007,-0.008601,1.000000
-1.361626,-0.506098,0.667500,-1.617447,-1.714417,0.153006,1.000000,-0.000255,-0.000001,-0.000007,0.008166,0.000006,-0.008126,1.000000
-1.361504,-0.506352,0.673158,-1.617081,-1.713843,0.147524,1.000000,-0.000256,-0.000001,-0.000005,0.006346,0.000005,-0.006307,1.000000
-1.363931,-0.508677,0.694098,-1.603701,-1.713357,0.128423,1.000000,-0.000256,-0.000001,-0.000004,0.005655,0.000004,-0.005615,1.000000
-1.363659,-0.508820,0.699705,-1.603327,-1.712734,0.122880,1.000000,-0.000256,-0.000001,-0.000003,0.004237,0.000003,-0.004198,1.000000
-1.365462,-0.511003,0.721377,-1.588943,-1.712110,0.102898,1.000000,-0.000257,-0.000000,-0.000002,0.002882,0.000002,-0.002843,1.000000
-1.365123,-0.510650,0.725911,-1.589527,-1.711692,0.097969,1.000000,-0.000257,-0.000000,-0.000001,0.002267,0.000001,-0.002227,1.000000
-1.365827,-0.512429,0.747572,-1.575119,-1.710652,0.077607,1.000000,-0.000257,-0.000000,-0.000000,0.001231,0.000000,-0.001191,1.000000
-1.365716,-0.512059,0.752216,-1.575747,-1.710509,0.072541,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-1.365703,-0.511625,0.756839,-1.576454,-1.710471,0.067435,1.000000,-0.000257,-0.000000,0.000000,0.000579,0.000000,-0.000539,1.000000
-1.365709,-0.511174,0.761454,-1.577165,-1.710447,0.062319,1.000000,-0.000257,-0.000000,-0.000001,0.001807,0.000001,-0.001768,1.000000
-1.365702,-0.510689,0.766061,-1.577878,-1.710408,0.057178,1.000000,-0.000256,-0.000001,-0.000003,0.004364,0.000003,-0.004325,1.000000
-1.365671,-0.510165,0.770663,-1.578589,-1.710343,0.052003,1.000000,-0.000256,-0.000001,-0.000005,0.005780,0.000004,-0.005741,1.000000
-1.365233,-0.510922,0.791899,-1.564067,-1.709196,0.031034,1.000000,-0.000256,-0.000001,-0.000006,0.007118,0.000006,-0.007079,1.000000
-1.365262,-0.510316,0.796477,-1.564722,-1.709252,0.025797,1.000000,-0.000255,-0.000001,-0.000007,0.008255,0.000006,-0.008216,1.000000
-1.364174,-0.510197,0.816717,-1.551134,-1.708244,0.004960,1.000000,-0.000255,-0.000001,-0.000007,0.008715,0.000007,-0.008676,1.000000
-1.363941,-0.509797,0.822098,-1.550745,-1.708076,-0.000920,1.000000,-0.000255,-0.000001,-0.000008,0.009612,0.000008,-0.009573,1.000000
-1.363967,-0.508994,0.826616,-1.551482,-1.708207,-0.006289,1.000000,-0.000255,-0.000001,-0.000008,0.009183,0.000007,-0.009143,1.000000
-1.363969,-0.508154,0.831127,-1.552220,-1.708311,-0.011690,1.000000,-0.000255,-0.000001,-0.000006,0.007888,0.000006,-0.007849,1.000000
-1.363957,-0.507276,0.835631,-1.552961,-1.708400,-0.017122,1.000000,-0.000256,-0.000001,-0.000004,0.005289,0.000004,-0.005250,1.000000
-1.363971,-0.506385,0.840126,-1.553707,-1.708507,-0.022559,1.000000,-0.000257,-0.000000,-0.000002,0.003197,0.000002,-0.003158,1.000000
-1.363972,-0.505455,0.844614,-1.554456,-1.708600,-0.028027,1.000000,-0.000257,-0.000000,-0.000000,0.001455,0.000001,-0.001416,1.000000
-1.363960,-0.504485,0.849096,-1.555207,-1.708678,-0.033530,1.000000,-0.000257,-0.000000,0.000001,0.000267,-0.000000,-0.000228,1.000000
-1.363974,-0.503503,0.853568,-1.555965,-1.708775,-0.039036,1.000000,-0.000257,-0.000000,0.000000,0.000462,-0.000000,-0.000422,1.000000
-1.363976,-0.502480,0.858034,-1.556725,-1.708857,-0.044576,1.000000,-0.000257,-0.000000,-0.000001,0.001561,0.000001,-0.001521,1.000000
-1.363963,-0.501415,0.862493,-1.557488,-1.708923,-0.050153,1.000000,-0.000256,-0.000000,-0.000003,0.004026,0.000003,-0.003986,1.000000
-1.357445,-0.478485,0.856929,-1.559515,-1.719199,-0.067906,1.000000,-0.000256,-0.000001,-0.000004,0.004731,0.000004,-0.004692,1.000000
-1.357208,-0.477692,0.860924,-1.560321,-1.720000,-0.072769,1.000000,-0.000256,-0.000001,-0.000006,0.006808,0.000005,-0.006769,1.000000
-1.350207,-0.454867,0.854891,-1.562569,-1.729757,-0.090022,1.000000,-0.000256,-0.000001,-0.000006,0.007435,0.000006,-0.007395,1.000000
-1.350486,-0.454013,0.858822,-1.563571,-1.731031,-0.094891,1.000000,-0.000255,-0.000001,-0.000007,0.008501,0.000007,-0.008462,1.000000
-1.342945,-0.431284,0.852326,-1.565992,-1.740220,-0.111660,1.000000,-0.000255,-0.000001,-0.000007,0.008917,0.000007,-0.008878,1.000000
-1.342942,-0.430261,0.856190,-1.567019,-1.741216,-0.116649,1.000000,-0.000255,-0.000001,-0.000008,0.009603,0.000007,-0.009564,1.000000
-1.342983,-0.428873,0.860493,-1.568008,-1.741273,-0.122422,1.000000,-0.000255,-0.000001,-0.000007,0.009013,0.000007,-0.008974,1.000000
-1.342985,-0.427438,0.864787,-1.568992,-1.741289,-0.128236,1.000000,-0.000255,-0.000001,-0.000006,0.007592,0.000006,-0.007553,1.000000
-1.342966,-0.425956,0.869075,-1.569977,-1.741281,-0.134090,1.000000,-0.000256,-0.000001,-0.000004,0.004921,0.000003,-0.004882,1.000000
-1.342987,-0.424466,0.873350,-1.570974,-1.741302,-0.139940,1.000000,-0.000257,-0.000000,-0.000002,0.002862,0.000002,-0.002822,1.000000
-1.342989,-0.422929,0.877619,-1.571972,-1.741301,-0.145831,1.000000,-0.000257,-0.000000,-0.000000,0.001220,0.000000,-0.001180,1.000000
-1.342991,-0.421357,0.881879,-1.572974,-1.741294,-0.151748,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000289,1.000000
-1.350227,-0.444528,0.888686,-1.570055,-1.731933,-0.134780,1.000000,-0.000257,-0.000000,0.000001,0.000235,-0.000000,-0.000196,1.000000
-1.349692,-0.442440,0.893438,-1.570785,-1.730485,-0.141677,1.000000,-0.000257,-0.000000,0.000000,0.000369,-0.000000,-0.000330,1.000000
-1.357121,-0.466145,0.899833,-1.568068,-1.721233,-0.123817,1.000000,-0.000257,-0.000000,0.000000,0.000594,0.000000,-0.000554,1.000000
-1.357164,-0.464233,0.904599,-1.568886,-1.720322,-0.130542,1.000000,-0.000257,-0.000000,-0.000001,0.001830,0.000001,-0.001790,1.000000
-1.363796,-0.488052,0.910614,-1.566168,-1.710302,-0.112250,1.000000,-0.000257,-0.000000,-0.000002,0.002398,0.000002,-0.002358,1.000000
-1.363397,-0.485971,0.915428,-1.566825,-1.709011,-0.119188,1.000000,-0.000256,-0.000000,-0.000003,0.003693,0.000003,-0.003653,1.000000
-1.369987,-0.510351,0.921001,-1.564302,-1.698870,-0.099948,1.000000,-0.000256,-0.000001,-0.000003,0.004390,0.000003,-0.004350,1.000000
-1.370343,-0.508483,0.925821,-1.565075,-1.698288,-0.106668,1.000000,-0.000256,-0.000001,-0.000005,0.006489,0.000005,-0.006449,1.000000
-1.376282,-0.532956,0.930999,-1.562662,-1.687512,-0.087001,1.000000,-0.000256,-0.000001,-0.000006,0.007137,0.000006,-0.007098,1.000000
-1.377033,-0.531125,0.935846,-1.563465,-1.687323,-0.093701,1.000000,-0.000255,-0.000001,-0.000008,0.009095,0.000007,-0.009056,1.000000
-1.376856,-0.529737,0.940275,-1.564099,-1.687194,-0.099559,1.000000,-0.000255,-0.000001,-0.000008,0.009606,0.000008,-0.009567,1.000000
-1.376851,-0.528298,0.944701,-1.564781,-1.687228,-0.105463,1.000000,-0.000255,-0.000001,-0.000007,0.009167,0.000007,-0.009127,1.000000
-1.376861,-0.526799,0.949123,-1.565473,-1.687275,-0.111426,1.000000,-0.000256,-0.000001,-0.000006,0.007281,0.000005,-0.007241,1.000000
-1.376862,-0.525283,0.953536,-1.566164,-1.687308,-0.117395,1.000000,-0.000256,-0.000001,-0.000003,0.004554,0.000003,-0.004514,1.000000
-1.364101,-0.524240,0.953142,-1.562794,-1.675018,-0.118125,1.000000,-0.000257,-0.000000,-0.000001,0.002539,0.000001,-0.002500,1.000000
-1.350898,-0.523094,0.952721,-1.559299,-1.662314,-0.118979,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000968,1.000000
-1.337788,-0.521873,0.952274,-1.555816,-1.649706,-0.119922,1.000000,-0.000257,-0.000000,0.000001,0.000232,-0.000000,-0.000192,1.000000
-1.324707,-0.520589,0.951800,-1.552326,-1.637134,-0.120946,1.000000,-0.000257,-0.000000,-0.000000,0.001124,0.000001,-0.001084,1.000000
-1.311764,-0.519240,0.951301,-1.548854,-1.624701,-0.122048,1.000000,-0.000257,-0.000000,-0.000002,0.003367,0.000002,-0.003327,1.000000
-1.299119,-0.517843,0.950774,-1.545444,-1.612560,-0.123207,1.000000,-0.000256,-0.000001,-0.000004,0.005465,0.000004,-0.005426,1.000000
-1.300686,-0.521224,0.931035,-1.560939,-1.611790,-0.098201,1.000000,-0.000256,-0.000001,-0.000005,0.006161,0.000005,-0.006122,1.000000
-1.288454,-0.519228,0.929708,-1.559000,-1.599935,-0.098841,1.000000,-0.000255,-0.000001,-0.000007,0.008018,0.000006,-0.007979,1.000000
-1.289247,-0.521962,0.909876,-1.574616,-1.599131,-0.074217,1.000000,-0.000255,-0.000001,-0.000007,0.008513,0.000007,-0.008474,1.000000
-1.277164,-0.519941,0.908525,-1.572959,-1.587370,-0.074680,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-1.264567,-0.518373,0.907941,-1.570044,-1.575117,-0.075655,1.000000,-0.000255,-0.000001,-0.000008,0.009297,0.000007,-0.009258,1.000000
-1.252586,-0.516786,0.907332,-1.567250,-1.563464,-0.076658,1.000000,-0.000255,-0.000001,-0.000007,0.008121,0.000006,-0.008082,1.000000
-1.240405,-0.515122,0.906698,-1.564385,-1.551625,-0.077747,1.000000,-0.000256,-0.000001,-0.000005,0.006295,0.000005,-0.006255,1.000000
-1.228060,-0.513382,0.906038,-1.561452,-1.539634,-0.078922,1.000000,-0.000256,-0.000000,-0.000002,0.003499,0.000002,-0.003460,1.000000
-1.213755,-0.511502,0.905353,-1.558019,-1.525750,-0.080273,1.000000,-0.000257,-0.000000,-0.000001,0.002232,0.000001,-0.002192,1.000000
-1.212565,-0.535809,0.910333,-1.557712,-1.507899,-0.060990,1.000000,-0.000257,-0.000000,-0.000001,0.001683,0.000001,-0.001644,1.000000
-1.199916,-0.533461,0.910046,-1.554652,-1.494618,-0.063247,1.000000,-0.000257,-0.000000,0.000000,0.000524,-0.000000,-0.000485,1.000000
-1.193930,-0.557705,0.914576,-1.554308,-1.471991,-0.043623,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000290,1.000000
-1.180552,-0.555242,0.914277,-1.551239,-1.457958,-0.046052,1.000000,-0.000257,-0.000000,0.000000,0.000381,-0.000000,-0.000341,1.000000
-1.172377,-0.579511,0.918343,-1.551667,-1.433081,-0.025912,1.000000,-0.000257,-0.000000,0.000000,0.000609,0.000000,-0.000569,1.000000
-1.153040,-0.576678,0.918062,-1.547554,-1.413150,-0.028916,1.000000,-0.000257,-0.000000,-0.000001,0.001353,0.000001,-0.001314,1.000000
-1.142858,-0.600926,0.921914,-1.548970,-1.385232,-0.008500,1.000000,-0.000257,-0.000000,-0.000002,0.002422,0.000002,-0.002383,1.000000
-1.126039,-0.598275,0.921312,-1.545667,-1.368658,-0.010991,1.000000,-0.000256,-0.000000,-0.000003,0.003719,0.000003,-0.003679,1.000000
-1.115952,-0.622425,0.924401,-1.548723,-1.341769,0.010343,1.000000,-0.000256,-0.000001,-0.000003,0.004416,0.000003,-0.004376,1.000000
-1.097967,-0.619491,0.924069,-1.545264,-1.323052,0.007213,1.000000,-0.000256,-0.000001,-0.000005,0.006511,0.000005,-0.006471,1.000000
-1.084933,-0.616969,0.923366,-1.542745,-1.310242,0.004977,1.000000,-0.000255,-0.000001,-0.000007,0.008735,0.000007,-0.008696,1.000000
-1.067320,-0.614435,0.922638,-1.539425,-1.292854,0.002567,1.000000,-0.000255,-0.000001,-0.000008,0.009539,0.000007,-0.009500,1.000000
-1.052589,-0.611816,0.921883,-1.536472,-1.278360,0.000126,1.000000,-0.000255,-0.000001,-0.000008,0.009405,0.000007,-0.009365,1.000000
-1.072922,-0.588186,0.918749,-1.534335,-1.315616,-0.020394,1.000000,-0.000255,-0.000001,-0.000007,0.009151,0.000007,-0.009111,1.000000
-1.056515,-0.586141,0.917536,-1.531188,-1.300425,-0.021858,1.000000,-0.000255,-0.000001,-0.000007,0.008360,0.000006,-0.008321,1.000000
-1.075148,-0.562447,0.913875,-1.530100,-1.336026,-0.041663,1.000000,-0.000255,-0.000001,-0.000006,0.007841,0.000006,-0.007802,1.000000
-1.066331,-0.560395,0.912591,-1.528251,-1.328435,-0.042787,1.000000,-0.000256,-0.000001,-0.000004,0.005238,0.000004,-0.005198,1.000000
-1.053337,-0.557819,0.911713,-1.525117,-1.315772,-0.045117,1.000000,-0.000257,-0.000000,-0.000002,0.003155,0.000002,-0.003115,1.000000
-1.040966,-0.555180,0.910811,-1.522043,-1.303739,-0.047506,1.000000,-0.000257,-0.000000,-0.000000,0.001430,0.000001,-0.001391,1.000000
-1.029325,-0.552477,0.909884,-1.519055,-1.292444,-0.049942,1.000000,-0.000257,-0.000000,0.000001,0.000273,-0.000000,-0.000233,1.000000
-1.017340,-0.549735,0.908932,-1.515927,-1.280816,-0.052456,1.000000,-0.000257,-0.000000,-0.000000,0.000769,0.000000,-0.000729,1.000000
-1.005517,-0.546960,0.907953,-1.512771,-1.269355,-0.055014,1.000000,-0.000257,-0.000000,-0.000001,0.002142,0.000001,-0.002102,1.000000
-0.993865,-0.544121,0.906952,-1.509577,-1.258079,-0.057652,1.000000,-0.000256,-0.000000,-0.000003,0.004078,0.000003,-0.004038,1.000000
-0.982643,-0.541222,0.905928,-1.506406,-1.247244,-0.060348,1.000000,-0.000256,-0.000001,-0.000006,0.006850,0.000005,-0.006810,1.000000
-0.978603,-0.538626,0.925940,-1.480830,-1.246366,-0.092372,1.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007431,1.000000
-0.964604,-0.536250,0.925506,-1.475346,-1.232961,-0.096319,1.000000,-0.000255,-0.000001,-0.000007,0.008525,0.000007,-0.008486,1.000000
-0.961016,-0.533140,0.945991,-1.447998,-1.234075,-0.130264,1.000000,-0.000255,-0.000001,-0.000008,0.009250,0.000007,-0.009211,1.000000
-0.948583,-0.530220,0.944856,-1.443581,-1.222334,-0.133770,1.000000,-0.000255,-0.000001,-0.000008,0.009581,0.000007,-0.009542,1.000000
-0.943596,-0.526214,0.965141,-1.415191,-1.223642,-0.168927,1.000000,-0.000255,-0.000001,-0.000008,0.009488,0.000007,-0.009449,1.000000
-0.935095,-0.523418,0.963918,-1.411745,-1.215849,-0.171961,1.000000,-0.000255,-0.000001,-0.000008,0.009283,0.000007,-0.009244,1.000000
-0.927846,-0.518748,0.983868,-1.382137,-1.216520,-0.208072,1.000000,-0.000255,-0.000001,-0.000006,0.008098,0.000006,-0.008059,1.000000
-0.920678,-0.512242,1.003185,-1.353216,-1.218810,-0.244815,1.000000,-0.000255,-0.000001,-0.000006,0.007544,0.000006,-0.007505,1.000000
-0.909300,-0.509519,1.002453,-1.346745,-1.208945,-0.249981,1.000000,-0.000256,-0.000001,-0.000004,0.005577,0.000004,-0.005538,1.000000
-0.901188,-0.502029,1.021513,-1.316887,-1.212216,-0.287858,1.000000,-0.000256,-0.000001,-0.000004,0.004871,0.000003,-0.004831,1.000000
-0.889905,-0.499159,1.020702,-1.309980,-1.202773,-0.293443,1.000000,-0.000257,-0.000000,-0.000002,0.002822,0.000002,-0.002782,1.000000
-0.878816,-0.495585,1.019372,-1.304078,-1.193355,-0.298670,1.000000,-0.000257,-0.000000,-0.000000,0.001198,0.000000,-0.001159,1.000000
-0.868649,-0.491955,1.018002,-1.298514,-1.184823,-0.303737,1.000000,-0.000257,-0.000000,0.000001,0.000244,-0.000000,-0.000205,1.000000
-0.858476,-0.488314,1.016605,-1.292865,-1.176309,-0.308856,1.000000,-0.000257,-0.000000,-0.000000,0.000954,0.000000,-0.000914,1.000000
-0.848528,-0.484643,1.015181,-1.287235,-1.168033,-0.313982,1.000000,-0.000257,-0.000000,-0.000002,0.003075,0.000002,-0.003035,1.000000
-0.838867,-0.480978,1.013718,-1.281681,-1.160034,-0.319044,1.000000,-0.000256,-0.000001,-0.000004,0.005149,0.000004,-0.005110,1.000000
-0.829193,-0.477209,1.012251,-1.275988,-1.152088,-0.324280,1.000000,-0.000255,-0.000001,-0.000006,0.007769,0.000006,-0.007729,1.000000
-0.819949,-0.473417,1.010833,-1.270385,-1.144599,-0.329532,1.000000,-0.000255,-0.000001,-0.000007,0.008295,0.000007,-0.008256,1.000000
-0.827764,-0.480747,0.991544,-1.303885,-1.138880,-0.288972,1.000000,-0.000255,-0.000001,-0.000008,0.009373,0.000007,-0.009334,1.000000
-0.818832,-0.477177,0.990096,-1.298781,-1.131380,-0.293682,1.000000,-0.000255,-0.000001,-0.000008,0.009537,0.000007,-0.009498,1.000000
-0.829355,-0.484227,0.970345,-1.334139,-1.129581,-0.251714,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009507,1.000000
-0.817532,-0.479855,0.969178,-1.327466,-1.119497,-0.258120,1.000000,-0.000255,-0.000001,-0.000008,0.009392,0.000007,-0.009352,1.000000
-0.826872,-0.486019,0.949221,-1.362416,-1.118219,-0.216766,1.000000,-0.000255,-0.000001,-0.000007,0.008781,0.000007,-0.008741,1.000000
-0.815862,-0.481987,0.947898,-1.356676,-1.108514,-0.222155,1.000000,-0.000256,-0.000001,-0.000006,0.007231,0.000005,-0.007192,1.000000
-0.806593,-0.478300,0.946425,-1.351776,-1.100366,-0.226703,1.000000,-0.000256,-0.000001,-0.000003,0.004504,0.000003,-0.004465,1.000000
-0.798143,-0.474656,0.944895,-1.347207,-1.092993,-0.231001,1.000000,-0.000257,-0.000000,-0.000001,0.002502,0.000001,-0.002462,1.000000
-0.789567,-0.470956,0.943356,-1.342483,-1.085532,-0.235437,1.000000,-0.000257,-0.000000,-0.000000,0.000990,0.000000,-0.000950,1.000000
-0.780843,-0.467199,0.941808,-1.337588,-1.077966,-0.240025,1.000000,-0.000257,-0.000000,0.000001,0.000245,-0.000000,-0.000205,1.000000
-0.772458,-0.463451,0.940224,-1.332795,-1.070729,-0.244532,1.000000,-0.000255,-0.000001,-0.000007,0.008960,0.000007,-0.008921,1.000000
-0.780648,-0.467195,0.941814,-1.337495,-1.077784,-0.240086,1.000000,-0.000256,-0.000001,-0.000005,0.006904,0.000005,-0.006865,1.000000
-0.789064,-0.470919,0.943378,-1.342226,-1.085070,-0.235631,1.000000,-0.000256,-0.000001,-0.000003,0.004141,0.000003,-0.004102,1.000000
-0.797325,-0.474586,0.944932,-1.346788,-1.092244,-0.231323,1.000000,-0.000257,-0.000000,-0.000001,0.002197,0.000001,-0.002158,1.000000
-0.806031,-0.478262,0.946447,-1.351500,-1.099847,-0.226906,1.000000,-0.000257,-0.000000,0.000000,0.000806,0.000000,-0.000766,1.000000
-0.815139,-0.481944,0.947924,-1.356332,-1.107842,-0.222402,1.000000,-0.000257,-0.000000,0.000000,0.000274,-0.000000,-0.000234,1.000000
-0.824154,-0.485569,0.949391,-1.361019,-1.115782,-0.218032,1.000000,-0.000257,-0.000000,-0.000001,0.001395,0.000001,-0.001356,1.000000
-0.833300,-0.489166,0.950833,-1.365681,-1.123869,-0.213695,1.000000,-0.000256,-0.000000,-0.000003,0.003770,0.000003,-0.003731,1.000000
-0.842799,-0.492737,0.952246,-1.370410,-1.132313,-0.209335,1.000000,-0.000255,-0.000001,-0.000008,0.009113,0.000007,-0.009074,1.000000
-0.842843,-0.491017,0.956583,-1.367648,-1.133571,-0.215879,1.000000,-0.000255,-0.000001,-0.000008,0.009537,0.000007,-0.009498,1.000000
-0.842868,-0.489260,0.960913,-1.364875,-1.134831,-0.222451,1.000000,-0.000255,-0.000001,-0.000007,0.008317,0.000006,-0.008278,1.000000
-0.842912,-0.487497,0.965227,-1.362127,-1.136121,-0.229000,1.000000,-0.000256,-0.000001,-0.000005,0.006565,0.000005,-0.006526,1.000000
-0.842937,-0.485660,0.969542,-1.359347,-1.137428,-0.235627,1.000000,-0.000256,-0.000001,-0.000003,0.004480,0.000003,-0.004440,1.000000
-0.842951,-0.483744,0.973857,-1.356535,-1.138763,-0.242336,1.000000,-0.000257,-0.000000,-0.000001,0.001910,0.000001,-0.001870,1.000000
-0.842975,-0.481821,0.978157,-1.353745,-1.140118,-0.249023,1.000000,-0.000257,-0.000000,0.000000,0.000411,-0.000000,-0.000372,1.000000
-0.843022,-0.479895,0.982441,-1.350986,-1.141504,-0.255681,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-0.843048,-0.477888,0.986725,-1.348191,-1.142910,-0.262425,1.000000,-0.000257,-0.000000,-0.000000,0.001183,0.000001,-0.001143,1.000000
-0.843064,-0.475792,0.991013,-1.345361,-1.144349,-0.269261,1.000000,-0.000256,-0.000000,-0.000003,0.003444,0.000003,-0.003404,1.000000
-0.843149,-0.473535,0.995193,-1.342513,-1.145913,-0.276147,1.000000,-0.000256,-0.000000,-0.000003,0.004129,0.000003,-0.004090,1.000000
-0.834191,-0.470089,0.993777,-1.337565,-1.138205,-0.280399,1.000000,-0.000256,-0.000001,-0.000005,0.006229,0.000005,-0.006190,1.000000
-0.834048,-0.467738,0.997958,-1.334522,-1.139633,-0.287451,1.000000,-0.000256,-0.000001,-0.000006,0.006890,0.000005,-0.006851,1.000000
-0.822937,-0.464078,0.996604,-1.328245,-1.130071,-0.292628,1.000000,-0.000255,-0.000001,-0.000007,0.008063,0.000006,-0.008024,1.000000
-0.825209,-0.461886,1.000665,-1.326492,-1.133699,-0.298765,1.000000,-0.000255,-0.000001,-0.000007,0.008548,0.000007,-0.008508,1.000000
-0.813904,-0.458140,0.999299,-1.319921,-1.124050,-0.304166,1.000000,-0.000255,-0.000001,-0.000008,0.009258,0.000007,-0.009219,1.000000
-0.816216,-0.455907,1.003339,-1.318172,-1.127759,-0.310299,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.807240,-0.452316,1.001841,-1.312795,-1.120223,-0.314848,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-0.807072,-0.449797,1.005983,-1.309553,-1.121823,-0.322064,1.000000,-0.000255,-0.000001,-0.000008,0.009254,0.000007,-0.009214,1.000000
-0.798554,-0.446219,1.004432,-1.304321,-1.114745,-0.326490,1.000000,-0.000255,-0.000001,-0.000006,0.008053,0.000006,-0.008014,1.000000
-0.798358,-0.443642,1.008561,-1.301002,-1.116387,-0.333767,1.000000,-0.000256,-0.000001,-0.000006,0.007496,0.000006,-0.007456,1.000000
-0.788183,-0.439842,1.007072,-1.294590,-1.107963,-0.339055,1.000000,-0.000256,-0.000001,-0.000005,0.006217,0.000005,-0.006178,1.000000
-0.790151,-0.437454,1.011068,-1.292593,-1.111511,-0.345355,1.000000,-0.000256,-0.000001,-0.000004,0.005526,0.000004,-0.005486,1.000000
-0.779751,-0.433564,1.009571,-1.285866,-1.102984,-0.350883,1.000000,-0.000256,-0.000001,-0.000003,0.004117,0.000003,-0.004078,1.000000
-0.781756,-0.431136,1.013544,-1.283879,-1.106611,-0.357174,1.000000,-0.000256,-0.000000,-0.000002,0.003433,0.000002,-0.003393,1.000000
-0.771562,-0.427212,1.012015,-1.277119,-1.098344,-0.362727,1.000000,-0.000257,-0.000000,-0.000001,0.002180,0.000001,-0.002141,1.000000
-0.773497,-0.424735,1.015971,-1.275077,-1.101962,-0.369053,1.000000,-0.000257,-0.000000,-0.000001,0.001641,0.000001,-0.001602,1.000000
-0.765232,-0.421001,1.014302,-1.269483,-1.095368,-0.373722,1.000000,-0.000257,-0.000000,0.000000,0.000515,-0.000000,-0.000476,1.000000
-0.765040,-0.418197,1.018371,-1.265952,-1.097295,-0.381181,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-0.755689,-0.414281,1.016745,-1.259459,-1.089891,-0.386519,1.000000,-0.000257,-0.000000,0.000000,0.000283,-0.000000,-0.000243,1.000000
-0.756690,-0.411621,1.020828,-1.256725,-1.092853,-0.393428,1.000000,-0.000257,-0.000000,0.000000,0.000655,0.000000,-0.000616,1.000000
-0.749206,-0.407892,1.019041,-1.251394,-1.087067,-0.397863,1.000000,-0.000257,-0.000000,-0.000000,0.000991,0.000000,-0.000951,1.000000
-0.749135,-0.405040,1.023078,-1.247922,-1.089186,-0.405268,1.000000,-0.000257,-0.000000,-0.000001,0.001922,0.000001,-0.001882,1.000000
-0.740113,-0.400956,1.021297,-1.241328,-1.082256,-0.410676,1.000000,-0.000257,-0.000000,-0.000002,0.003126,0.000002,-0.003086,1.000000
-0.741148,-0.398258,1.025324,-1.238615,-1.085338,-0.417520,1.000000,-0.000256,-0.000001,-0.000003,0.004493,0.000003,-0.004453,1.000000
-0.732653,-0.394226,1.023480,-1.232295,-1.078895,-0.422690,1.000000,-0.000256,-0.000001,-0.000005,0.005898,0.000005,-0.005859,1.000000
-0.734187,-0.391552,1.027337,-1.229977,-1.082408,-0.429146,1.000000,-0.000256,-0.000001,-0.000005,0.006575,0.000005,-0.006536,1.000000
-0.725235,-0.387469,1.025602,-1.223190,-1.075676,-0.434699,1.000000,-0.000255,-0.000001,-0.000006,0.007801,0.000006,-0.007762,1.000000
-0.726763,-0.384688,1.029452,-1.220821,-1.079270,-0.441241,1.000000,-0.000255,-0.000001,-0.000007,0.008322,0.000007,-0.008282,1.000000
-0.719279,-0.380829,1.027575,-1.215100,-1.073715,-0.445926,1.000000,-0.000255,-0.000001,-0.000008,0.009377,0.000007,-0.009338,1.000000
-0.711811,-0.376722,1.025727,-1.209126,-1.068358,-0.450978,1.000000,-0.000255,-0.000001,-0.000008,0.009533,0.000007,-0.009494,1.000000
-0.717107,-0.386377,1.007093,-1.245235,-1.056069,-0.407237,1.000000,-0.000255,-0.000001,-0.000008,0.009366,0.000007,-0.009326,1.000000
-0.710425,-0.382629,1.005159,-1.240180,-1.051000,-0.411412,1.000000,-0.000255,-0.000001,-0.000007,0.009102,0.000007,-0.009063,1.000000
-0.717387,-0.392122,0.985946,-1.278643,-1.041613,-0.365673,1.000000,-0.000255,-0.000001,-0.000007,0.008295,0.000006,-0.008256,1.000000
-0.708244,-0.387211,0.984428,-1.271326,-1.034714,-0.372271,1.000000,-0.000255,-0.000001,-0.000006,0.007771,0.000006,-0.007732,1.000000
-0.714774,-0.395770,0.964934,-1.310155,-1.026742,-0.326475,1.000000,-0.000256,-0.000001,-0.000005,0.006540,0.000005,-0.006501,1.000000
-0.705934,-0.391021,0.963394,-1.303339,-1.019788,-0.332600,1.000000,-0.000256,-0.000001,-0.000004,0.005861,0.000004,-0.005822,1.000000
