-1.001529,-0.451622,0.999737,-1.206278,-1.444570,-0.338078,1.000000,-0.000256,-0.000001,-0.000006,0.006766,0.000005,-0.006727,1.000000
-0.991242,-0.448824,0.998596,-1.201703,-1.436256,-0.343069,1.000000,-0.000255,-0.000001,-0.000007,0.008477,0.000007,-0.008438,1.000000
-0.991042,-0.446313,1.002700,-1.200752,-1.438517,-0.349366,1.000000,-0.000255,-0.000001,-0.000007,0.008901,0.000007,-0.008861,1.000000
-0.979121,-0.443250,1.001620,-1.195245,-1.428993,-0.355268,1.000000,-0.000255,-0.000001,-0.000008,0.009466,0.000007,-0.009427,1.000000
-0.981391,-0.441006,1.005577,-1.195480,-1.433234,-0.360316,1.000000,-0.000255,-0.000001,-0.000008,0.009595,0.000008,-0.009556,1.000000
-0.969201,-0.437833,1.004489,-1.189697,-1.423589,-0.366449,1.000000,-0.000255,-0.000001,-0.000008,0.009531,0.000007,-0.009492,1.000000
-0.971523,-0.435553,1.008427,-1.189949,-1.427901,-0.371477,1.000000,-0.000255,-0.000001,-0.000008,0.009340,0.000007,-0.009301,1.000000
-0.959532,-0.432336,1.007305,-1.184127,-1.418500,-0.377594,1.000000,-0.000255,-0.000001,-0.000007,0.008661,0.000007,-0.008622,1.000000
-0.961787,-0.430005,1.011229,-1.184337,-1.422789,-0.382663,1.000000,-0.000255,-0.000001,-0.000007,0.008188,0.000006,-0.008149,1.000000
-0.952038,-0.427037,1.009953,-1.179569,-1.415177,-0.387644,1.000000,-0.000256,-0.000001,-0.000005,0.006372,0.000005,-0.006333,1.000000
-0.951813,-0.424303,1.014005,-1.178448,-1.417625,-0.394078,1.000000,-0.000256,-0.000001,-0.000004,0.005681,0.000004,-0.005641,1.000000
-0.942560,-0.421355,1.012673,-1.173834,-1.410455,-0.398846,1.000000,-0.000256,-0.000000,-0.000002,0.003567,0.000002,-0.003527,1.000000
-0.942323,-0.418564,1.016711,-1.172671,-1.412948,-0.405316,1.000000,-0.000257,-0.000000,-0.000002,0.002902,0.000002,-0.002863,1.000000
-0.931428,-0.415306,1.015455,-1.167033,-1.404638,-0.411078,1.000000,-0.000257,-0.000000,-0.000001,0.001727,0.000001,-0.001687,1.000000
-0.933357,-0.412799,1.019343,-1.167046,-1.408778,-0.416340,1.000000,-0.000257,-0.000000,-0.000000,0.001242,0.000000,-0.001203,1.000000
-0.924009,-0.409720,1.017965,-1.162168,-1.401681,-0.421286,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-0.923775,-0.406816,1.021974,-1.160937,-1.404288,-0.427812,1.000000,-0.000257,-0.000000,0.000001,0.000227,-0.000000,-0.000187,1.000000
-0.914911,-0.403766,1.020537,-1.156232,-1.397612,-0.432531,1.000000,-0.000257,-0.000000,0.000000,0.000564,0.000000,-0.000524,1.000000
-0.914679,-0.400805,1.024532,-1.154969,-1.400276,-0.439084,1.000000,-0.000257,-0.000000,-0.000000,0.000881,0.000000,-0.000842,1.000000
-0.904349,-0.397446,1.023169,-1.149288,-1.392638,-0.444742,1.000000,-0.000257,-0.000000,-0.000001,0.001784,0.000001,-0.001745,1.000000
-0.905326,-0.394705,1.027187,-1.148728,-1.396205,-0.450639,1.000000,-0.000257,-0.000000,-0.000002,0.002973,0.000002,-0.002933,1.000000
-0.896891,-0.391580,1.025632,-1.144041,-1.390022,-0.455223,1.000000,-0.000256,-0.000000,-0.000003,0.003641,0.000003,-0.003601,1.000000
-0.895642,-0.388258,1.029588,-1.142109,-1.392082,-0.462434,1.000000,-0.000256,-0.000001,-0.000003,0.004338,0.000003,-0.004299,1.000000
-0.894410,-0.387144,1.032110,-1.138625,-1.393683,-0.450678,1.000000,-0.000256,-0.000001,-0.000004,0.005049,0.000004,-0.005009,1.000000
-0.884419,-0.383677,1.030638,-1.132707,-1.386600,-0.455058,1.000000,-0.000256,-0.000001,-0.000005,0.006445,0.000005,-0.006405,1.000000
-0.883452,-0.382579,1.033015,-1.129348,-1.388392,-0.443061,1.000000,-0.000256,-0.000001,-0.000006,0.007098,0.000006,-0.007059,1.000000
-0.882724,-0.379316,1.037079,-1.127532,-1.391072,-0.448920,1.000000,-0.000255,-0.000001,-0.000006,0.007702,0.000006,-0.007662,1.000000
-0.874359,-0.376046,1.035593,-1.122620,-1.385212,-0.453685,1.000000,-0.000255,-0.000001,-0.000007,0.008241,0.000006,-0.008202,1.000000
-0.870879,-0.374546,1.038040,-1.117686,-1.385272,-0.443106,1.000000,-0.000255,-0.000001,-0.000007,0.008705,0.000007,-0.008666,1.000000
-0.871755,-0.371636,1.042074,-1.116892,-1.389070,-0.447868,1.000000,-0.000255,-0.000001,-0.000008,0.009363,0.000007,-0.009324,1.000000
-0.863598,-0.368378,1.040402,-1.112019,-1.383396,-0.452489,1.000000,-0.000255,-0.000001,-0.000008,0.009543,0.000007,-0.009504,1.000000
-0.859748,-0.366602,1.042900,-1.106745,-1.383411,-0.442371,1.000000,-0.000255,-0.000001,-0.000008,0.009617,0.000008,-0.009578,1.000000
-0.860840,-0.363596,1.046771,-1.106092,-1.387430,-0.447029,1.000000,-0.000255,-0.000001,-0.000008,0.009583,0.000007,-0.009544,1.000000
-0.851477,-0.360077,1.045185,-1.100326,-1.381053,-0.452412,1.000000,-0.000255,-0.000001,-0.000008,0.009198,0.000007,-0.009159,1.000000
-0.852275,-0.356924,1.049099,-1.099619,-1.384877,-0.458500,1.000000,-0.000255,-0.000001,-0.000007,0.008424,0.000006,-0.008385,1.000000
-0.843329,-0.353306,1.047348,-1.094018,-1.378891,-0.463766,1.000000,-0.000256,-0.000001,-0.000006,0.007330,0.000005,-0.007291,1.000000
-0.844795,-0.350270,1.051056,-1.093772,-1.383124,-0.469273,1.000000,-0.000256,-0.000001,-0.000005,0.006694,0.000005,-0.006654,1.000000
-0.835336,-0.346562,1.049438,-1.087739,-1.376894,-0.474967,1.000000,-0.000256,-0.000001,-0.000004,0.005315,0.000004,-0.005275,1.000000
-0.852292,-0.359416,1.032976,-1.117778,-1.369470,-0.436144,1.000000,-0.000256,-0.000001,-0.000003,0.004603,0.000003,-0.004564,1.000000
-0.855088,-0.356487,1.036058,-1.119324,-1.373918,-0.440188,1.000000,-0.000256,-0.000001,-0.000003,0.003899,0.000003,-0.003860,1.000000
-0.843349,-0.351974,1.034704,-1.111857,-1.366203,-0.447646,1.000000,-0.000257,-0.000000,-0.000001,0.002577,0.000002,-0.002538,1.000000
-0.859614,-0.363965,1.017944,-1.141692,-1.359814,-0.409273,1.000000,-0.000257,-0.000000,-0.000001,0.001989,0.000001,-0.001950,1.000000
-0.861877,-0.361007,1.021091,-1.142795,-1.363834,-0.413710,1.000000,-0.000257,-0.000000,-0.000000,0.001468,0.000001,-0.001429,1.000000
-0.850581,-0.356708,1.019721,-1.135799,-1.356088,-0.420657,1.000000,-0.000257,-0.000000,0.000000,0.000673,0.000000,-0.000634,1.000000
-0.865989,-0.367846,1.002687,-1.165309,-1.350545,-0.382841,1.000000,-0.000257,-0.000000,0.000000,0.000418,-0.000000,-0.000378,1.000000
-0.867917,-0.364915,1.005881,-1.166115,-1.354239,-0.387513,1.000000,-0.000257,-0.000000,0.000001,0.000265,-0.000000,-0.000226,1.000000
-0.857006,-0.360800,1.004498,-1.159544,-1.346466,-0.394001,1.000000,-0.000257,-0.000000,0.000000,0.000281,-0.000000,-0.000241,1.000000
-0.871561,-0.371115,0.987203,-1.188722,-1.341700,-0.356745,1.000000,-0.000257,-0.000000,0.000000,0.000449,-0.000000,-0.000409,1.000000
-0.873180,-0.368225,0.990438,-1.189263,-1.345070,-0.361615,1.000000,-0.000257,-0.000000,0.000000,0.000719,0.000000,-0.000679,1.000000
-0.862414,-0.364042,0.989184,-1.182861,-1.337293,-0.368107,1.000000,-0.000257,-0.000000,-0.000000,0.001085,0.000001,-0.001045,1.000000
-0.877970,-0.373669,0.970813,-1.213939,-1.334149,-0.329468,1.000000,-0.000257,-0.000000,-0.000001,0.002070,0.000001,-0.002031,1.000000
-0.875450,-0.370220,0.974981,-1.210854,-1.334770,-0.337637,1.000000,-0.000257,-0.000000,-0.000002,0.002667,0.000002,-0.002627,1.000000
-0.867861,-0.367139,0.973445,-1.206637,-1.328899,-0.341606,1.000000,-0.000257,-0.000000,-0.000002,0.003315,0.000002,-0.003276,1.000000
-0.881641,-0.375687,0.954922,-1.236754,-1.325848,-0.304231,1.000000,-0.000256,-0.000001,-0.000004,0.004706,0.000004,-0.004666,1.000000
-0.879504,-0.372502,0.959070,-1.233909,-1.326495,-0.312036,1.000000,-0.000256,-0.000001,-0.000004,0.005416,0.000004,-0.005377,1.000000
-0.891064,-0.380555,0.941153,-1.261645,-1.323432,-0.276783,1.000000,-0.000256,-0.000001,-0.000005,0.006116,0.000005,-0.006076,1.000000
-0.884407,-0.377153,0.938921,-1.259296,-1.317762,-0.279416,1.000000,-0.000256,-0.000001,-0.000006,0.006787,0.000005,-0.006748,1.000000
-0.882150,-0.374101,0.943002,-1.256418,-1.318041,-0.287091,1.000000,-0.000256,-0.000001,-0.000006,0.007416,0.000006,-0.007377,1.000000
-0.894647,-0.381333,0.924147,-1.285876,-1.316684,-0.250817,1.000000,-0.000255,-0.000001,-0.000007,0.008489,0.000007,-0.008450,1.000000
-0.893113,-0.378593,0.928279,-1.283436,-1.317321,-0.258042,1.000000,-0.000255,-0.000001,-0.000007,0.008909,0.000007,-0.008870,1.000000
-0.903100,-0.385197,0.909898,-1.310353,-1.315487,-0.223992,1.000000,-0.000255,-0.000001,-0.000008,0.009237,0.000007,-0.009198,1.000000
-0.896007,-0.381752,0.907732,-1.308047,-1.309287,-0.226588,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009427,1.000000
-0.895342,-0.379476,0.911840,-1.306153,-1.310350,-0.233113,1.000000,-0.000255,-0.000001,-0.000008,0.009610,0.000007,-0.009571,1.000000
-0.904135,-0.385252,0.893171,-1.332536,-1.308648,-0.199755,1.000000,-0.000255,-0.000001,-0.000008,0.009521,0.000007,-0.009482,1.000000
-0.896766,-0.381700,0.891042,-1.330190,-1.302160,-0.202432,1.000000,-0.000255,-0.000001,-0.000008,0.009326,0.000007,-0.009287,1.000000
-0.896343,-0.379614,0.895150,-1.328412,-1.303251,-0.208743,1.000000,-0.000255,-0.000001,-0.000007,0.008641,0.000007,-0.008601,1.000000
-0.904366,-0.384762,0.876287,-1.354527,-1.301943,-0.175843,1.000000,-0.000255,-0.000001,-0.000007,0.008166,0.000006,-0.008126,1.000000
-0.904826,-0.382411,0.879713,-1.354166,-1.303543,-0.181148,1.000000,-0.000255,-0.000001,-0.000006,0.007616,0.000006,-0.007577,1.000000
-0.896022,-0.379135,0.878398,-1.350206,-1.295867,-0.184980,1.000000,-0.000256,-0.000001,-0.000005,0.007005,0.000005,-0.006966,1.000000
-0.904439,-0.383368,0.858587,-1.377721,-1.295801,-0.151341,1.000000,-0.000256,-0.000001,-0.000004,0.005655,0.000004,-0.005615,1.000000
-0.903525,-0.381323,0.862729,-1.375662,-1.296184,-0.157815,1.000000,-0.000256,-0.000001,-0.000004,0.004946,0.000003,-0.004907,1.000000
-0.910325,-0.385367,0.843574,-1.401214,-1.295926,-0.125859,1.000000,-0.000256,-0.000001,-0.000003,0.004237,0.000003,-0.004198,1.000000
-0.902122,-0.381702,0.841426,-1.399038,-1.288418,-0.128302,1.000000,-0.000257,-0.000000,-0.000002,0.002882,0.000002,-0.002843,1.000000
-0.902842,-0.380140,0.845488,-1.397672,-1.290092,-0.133951,1.000000,-0.000257,-0.000000,-0.000001,0.002267,0.000001,-0.002227,1.000000
-0.908502,-0.383533,0.826183,-1.422802,-1.289776,-0.102581,1.000000,-0.000257,-0.000000,-0.000001,0.001712,0.000001,-0.001673,1.000000
-0.901111,-0.380103,0.824050,-1.421066,-1.282941,-0.104535,1.000000,-0.000257,-0.000000,-0.000000,0.001231,0.000000,-0.001191,1.000000
-0.900534,-0.378342,0.828132,-1.419176,-1.283295,-0.110633,1.000000,-0.000257,-0.000000,0.000000,0.000834,0.000000,-0.000795,1.000000
-0.906313,-0.380853,0.807968,-1.445557,-1.283993,-0.078653,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-0.905941,-0.379226,0.812134,-1.443757,-1.284404,-0.084678,1.000000,-0.000257,-0.000000,0.000001,0.000231,-0.000000,-0.000191,1.000000
-0.898479,-0.376375,0.810754,-1.441019,-1.277462,-0.087151,1.000000,-0.000257,-0.000000,0.000001,0.000241,-0.000000,-0.000201,1.000000
-0.902903,-0.378657,0.790914,-1.465844,-1.277842,-0.056299,1.000000,-0.000257,-0.000000,0.000000,0.000357,-0.000000,-0.000318,1.000000
-0.903417,-0.376829,0.794404,-1.465427,-1.278943,-0.061290,1.000000,-0.000257,-0.000000,0.000000,0.000579,0.000000,-0.000539,1.000000
-0.895549,-0.373830,0.793048,-1.462702,-1.271556,-0.063810,1.000000,-0.000257,-0.000000,-0.000000,0.000899,0.000000,-0.000860,1.000000
-0.899856,-0.375181,0.772370,-1.488649,-1.272761,-0.032464,1.000000,-0.000257,-0.000000,-0.000001,0.001807,0.000001,-0.001768,1.000000
-0.899553,-0.373777,0.776564,-1.486866,-1.272966,-0.038312,1.000000,-0.000257,-0.000000,-0.000002,0.002374,0.000002,-0.002334,1.000000
-0.892282,-0.370946,0.775170,-1.484473,-1.266053,-0.040430,1.000000,-0.000257,-0.000000,-0.000002,0.002998,0.000002,-0.002959,1.000000
-0.895400,-0.372216,0.755011,-1.508954,-1.266976,-0.010206,1.000000,-0.000256,-0.000000,-0.000003,0.003667,0.000003,-0.003627,1.000000
-0.895557,-0.370564,0.758662,-1.508450,-1.267533,-0.015214,1.000000,-0.000256,-0.000001,-0.000004,0.005074,0.000004,-0.005035,1.000000
-0.888410,-0.367672,0.757135,-1.506223,-1.260687,-0.017105,1.000000,-0.000256,-0.000001,-0.000005,0.005780,0.000004,-0.005741,1.000000
-0.888744,-0.366559,0.761362,-1.504606,-1.261354,-0.022676,1.000000,-0.000256,-0.000001,-0.000006,0.007118,0.000006,-0.007079,1.000000
-0.881589,-0.363623,0.759748,-1.502325,-1.254503,-0.024553,1.000000,-0.000255,-0.000001,-0.000007,0.008255,0.000006,-0.008216,1.000000
-0.881892,-0.362378,0.763911,-1.500603,-1.255201,-0.030221,1.000000,-0.000255,-0.000001,-0.000007,0.008715,0.000007,-0.008676,1.000000
-0.875096,-0.359544,0.762381,-1.498394,-1.248692,-0.032071,1.000000,-0.000255,-0.000001,-0.000008,0.009542,0.000007,-0.009503,1.000000
-0.875595,-0.359462,0.759399,-1.502150,-1.248867,-0.044113,1.000000,-0.000255,-0.000001,-0.000008,0.009612,0.000008,-0.009573,1.000000
-0.875623,-0.358109,0.763454,-1.500487,-1.249296,-0.050949,1.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009535,1.000000
-0.868620,-0.355188,0.761981,-1.498129,-1.242620,-0.053051,1.000000,-0.000255,-0.000001,-0.000008,0.009430,0.000007,-0.009391,1.000000
-0.869245,-0.355215,0.758932,-1.502018,-1.242833,-0.064877,1.000000,-0.000255,-0.000001,-0.000008,0.009183,0.000007,-0.009143,1.000000
-0.869518,-0.353868,0.762975,-1.500395,-1.243499,-0.071687,1.000000,-0.000255,-0.000001,-0.000007,0.008837,0.000007,-0.008798,1.000000
-0.862631,-0.350964,0.761401,-1.498085,-1.236914,-0.073660,1.000000,-0.000255,-0.000001,-0.000006,0.007888,0.000006,-0.007849,1.000000
-0.863374,-0.351036,0.758439,-1.502005,-1.237212,-0.085499,1.000000,-0.000256,-0.000001,-0.000006,0.007305,0.000005,-0.007266,1.000000
-0.863319,-0.349641,0.762481,-1.500237,-1.237556,-0.092393,1.000000,-0.000256,-0.000001,-0.000005,0.006668,0.000005,-0.006629,1.000000
-0.856500,-0.346686,0.760960,-1.497859,-1.231070,-0.094477,1.000000,-0.000256,-0.000001,-0.000005,0.005991,0.000004,-0.005951,1.000000
-0.857291,-0.346796,0.757834,-1.502070,-1.231319,-0.107210,1.000000,-0.000256,-0.000001,-0.000003,0.004579,0.000003,-0.004539,1.000000
-0.857219,-0.345433,0.761969,-1.500080,-1.231660,-0.113124,1.000000,-0.000256,-0.000001,-0.000003,0.003876,0.000003,-0.003837,1.000000
-0.857634,-0.345693,0.759150,-1.503975,-1.231516,-0.124913,1.000000,-0.000257,-0.000000,-0.000002,0.003197,0.000002,-0.003158,1.000000
-0.850936,-0.342609,0.757391,-1.501791,-1.225139,-0.127919,1.000000,-0.000257,-0.000000,-0.000001,0.002558,0.000001,-0.002519,1.000000
-0.851016,-0.341241,0.761443,-1.499842,-1.225612,-0.133749,1.000000,-0.000257,-0.000000,-0.000001,0.001973,0.000001,-0.001933,1.000000
-0.851601,-0.341590,0.758635,-1.503839,-1.225575,-0.145421,1.000000,-0.000257,-0.000000,-0.000000,0.001455,0.000001,-0.001416,1.000000
-0.845008,-0.338476,0.756785,-1.501687,-1.219287,-0.148432,1.000000,-0.000257,-0.000000,0.000000,0.000668,0.000000,-0.000628,1.000000
-0.845230,-0.337130,0.760893,-1.499719,-1.219912,-0.154230,1.000000,-0.000257,-0.000000,0.000000,0.000416,-0.000000,-0.000377,1.000000
-0.845488,-0.337499,0.758109,-1.503636,-1.219507,-0.165905,1.000000,-0.000257,-0.000000,0.000001,0.000267,-0.000000,-0.000228,1.000000
-0.838958,-0.334382,0.756309,-1.501433,-1.213298,-0.168896,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000186,1.000000
-0.839052,-0.332982,0.760341,-1.499411,-1.213787,-0.174765,1.000000,-0.000257,-0.000000,0.000000,0.000291,-0.000000,-0.000251,1.000000
-0.839527,-0.333447,0.757568,-1.503448,-1.213534,-0.186313,1.000000,-0.000257,-0.000000,0.000000,0.000462,-0.000000,-0.000422,1.000000
-0.833012,-0.330307,0.755749,-1.501212,-1.207342,-0.189314,1.000000,-0.000257,-0.000000,0.000000,0.000735,0.000000,-0.000696,1.000000
-0.833260,-0.329039,0.759867,-1.499261,-1.207949,-0.195123,1.000000,-0.000257,-0.000000,-0.000001,0.002094,0.000001,-0.002055,1.000000
-0.833273,-0.327596,0.763954,-1.497129,-1.208393,-0.201039,1.000000,-0.000257,-0.000000,-0.000002,0.002692,0.000002,-0.002652,1.000000
-0.826980,-0.324610,0.762224,-1.494764,-1.202428,-0.202848,1.000000,-0.000256,-0.000000,-0.000003,0.004026,0.000003,-0.003986,1.000000
-0.827163,-0.323160,0.766291,-1.492659,-1.203060,-0.208745,1.000000,-0.000256,-0.000001,-0.000004,0.004731,0.000004,-0.004692,1.000000
-0.821071,-0.320174,0.764532,-1.490310,-1.197305,-0.210537,1.000000,-0.000256,-0.000001,-0.000006,0.006808,0.000005,-0.006769,1.000000
-0.821033,-0.318660,0.768590,-1.488078,-1.197752,-0.216522,1.000000,-0.000256,-0.000001,-0.000006,0.007435,0.000006,-0.007395,1.000000
-0.814896,-0.315638,0.766806,-1.485649,-1.191975,-0.218362,1.000000,-0.000255,-0.000001,-0.000007,0.008501,0.000007,-0.008462,1.000000
-0.815063,-0.314121,0.770844,-1.483461,-1.192643,-0.224319,1.000000,-0.000255,-0.000001,-0.000007,0.008917,0.000007,-0.008878,1.000000
-0.809108,-0.311099,0.769029,-1.481047,-1.187057,-0.226139,1.000000,-0.000255,-0.000001,-0.000008,0.009589,0.000007,-0.009549,1.000000
-0.809073,-0.309518,0.773058,-1.478735,-1.187563,-0.232186,1.000000,-0.000255,-0.000001,-0.000008,0.009603,0.000007,-0.009564,1.000000
-0.793633,-0.328779,0.782181,-1.473878,-1.155902,-0.224257,1.000000,-0.000255,-0.000001,-0.000008,0.009510,0.000007,-0.009471,1.000000
-0.787874,-0.325423,0.780735,-1.470762,-1.149635,-0.227068,1.000000,-0.000255,-0.000001,-0.000007,0.009013,0.000007,-0.008974,1.000000
-0.770689,-0.344443,0.789306,-1.465918,-1.116168,-0.219109,1.000000,-0.000255,-0.000001,-0.000007,0.008621,0.000007,-0.008581,1.000000
-0.770646,-0.342883,0.793834,-1.462579,-1.115864,-0.226017,1.000000,-0.000255,-0.000001,-0.000007,0.008143,0.000006,-0.008104,1.000000
-0.764869,-0.339476,0.792129,-1.459762,-1.110514,-0.228574,1.000000,-0.000255,-0.000001,-0.000006,0.007592,0.000006,-0.007553,1.000000
-0.745722,-0.358299,0.800606,-1.454149,-1.074128,-0.221341,1.000000,-0.000256,-0.000001,-0.000005,0.006321,0.000005,-0.006281,1.000000
-0.746336,-0.356615,0.804750,-1.451157,-1.075411,-0.227880,1.000000,-0.000256,-0.000001,-0.000004,0.005629,0.000004,-0.005590,1.000000
-0.724869,-0.375307,0.812560,-1.445680,-1.037569,-0.220358,1.000000,-0.000256,-0.000001,-0.000004,0.004921,0.000003,-0.004882,1.000000
-0.719234,-0.371576,0.811085,-1.442021,-1.031527,-0.223938,1.000000,-0.000256,-0.000000,-0.000002,0.003522,0.000002,-0.003482,1.000000
-0.719356,-0.370108,0.815204,-1.438706,-1.032391,-0.230399,1.000000,-0.000257,-0.000000,-0.000002,0.002862,0.000002,-0.002822,1.000000
-0.695775,-0.388405,0.822580,-1.432705,-0.992431,-0.223473,1.000000,-0.000257,-0.000000,-0.000001,0.002249,0.000001,-0.002210,1.000000
-0.689100,-0.384695,0.821150,-1.428428,-0.985447,-0.227447,1.000000,-0.000257,-0.000000,-0.000001,0.001698,0.000001,-0.001658,1.000000
-0.690250,-0.382992,0.825248,-1.424997,-0.987399,-0.234176,1.000000,-0.000257,-0.000000,-0.000000,0.001220,0.000000,-0.001180,1.000000
-0.664537,-0.400972,0.832129,-1.418464,-0.945264,-0.227808,1.000000,-0.000257,-0.000000,0.000000,0.000827,0.000000,-0.000787,1.000000
-0.657537,-0.397107,0.830690,-1.413665,-0.938022,-0.232285,1.000000,-0.000257,-0.000000,0.000000,0.000528,-0.000000,-0.000488,1.000000
-0.659049,-0.395596,0.834849,-1.410164,-0.940358,-0.238933,1.000000,-0.000257,-0.000000,0.000001,0.000235,-0.000000,-0.000196,1.000000
-0.630857,-0.412914,0.841191,-1.402538,-0.895810,-0.233770,1.000000,-0.000257,-0.000000,0.000000,0.000249,-0.000000,-0.000209,1.000000
-0.623638,-0.408857,0.839758,-1.397116,-0.888440,-0.238883,1.000000,-0.000257,-0.000000,0.000000,0.000369,-0.000000,-0.000330,1.000000
-0.625496,-0.407361,0.843914,-1.393391,-0.891207,-0.245632,1.000000,-0.000257,-0.000000,-0.000000,0.000917,0.000000,-0.000878,1.000000
-0.594890,-0.424087,0.849767,-1.384489,-0.844295,-0.241891,1.000000,-0.000257,-0.000000,-0.000001,0.001333,0.000001,-0.001293,1.000000
-0.593105,-0.422435,0.854424,-1.377679,-0.842830,-0.250974,1.000000,-0.000257,-0.000000,-0.000001,0.001830,0.000001,-0.001790,1.000000
-0.590108,-0.418294,0.852598,-1.374400,-0.840516,-0.254720,1.000000,-0.000257,-0.000000,-0.000002,0.002398,0.000002,-0.002358,1.000000
-0.555999,-0.434359,0.857869,-1.363351,-0.790175,-0.253058,1.000000,-0.000257,-0.000000,-0.000002,0.003024,0.000002,-0.002984,1.000000
-0.554214,-0.432743,0.862519,-1.355868,-0.788838,-0.262604,1.000000,-0.000256,-0.000000,-0.000003,0.003693,0.000003,-0.003653,1.000000
-0.550659,-0.428543,0.860556,-1.352089,-0.785990,-0.266655,1.000000,-0.000256,-0.000001,-0.000004,0.005099,0.000004,-0.005060,1.000000
-0.516111,-0.443832,0.865340,-1.339628,-0.735361,-0.267012,1.000000,-0.000256,-0.000001,-0.000005,0.005804,0.000005,-0.005765,1.000000
-0.512559,-0.442040,0.870131,-1.329975,-0.732541,-0.278310,1.000000,-0.000256,-0.000001,-0.000005,0.006489,0.000005,-0.006449,1.000000
-0.510067,-0.437772,0.868075,-1.326422,-0.730787,-0.282268,1.000000,-0.000255,-0.000001,-0.000006,0.007735,0.000006,-0.007696,1.000000
-0.473229,-0.452204,0.872297,-1.310857,-0.678101,-0.285959,1.000000,-0.000255,-0.000001,-0.000007,0.008269,0.000007,-0.008229,1.000000
-0.468597,-0.450264,0.877216,-1.299018,-0.674529,-0.299119,1.000000,-0.000255,-0.000001,-0.000007,0.008725,0.000007,-0.008686,1.000000
-0.467228,-0.445952,0.875042,-1.295865,-0.673913,-0.302800,1.000000,-0.000255,-0.000001,-0.000008,0.009369,0.000007,-0.009329,1.000000
-0.428271,-0.459453,0.878660,-1.276080,-0.619451,-0.310951,1.000000,-0.000255,-0.000001,-0.000008,0.009540,0.000007,-0.009501,1.000000
-0.422274,-0.457268,0.883791,-1.261041,-0.615007,-0.326972,1.000000,-0.000255,-0.000001,-0.000008,0.009606,0.000008,-0.009567,1.000000
-0.422333,-0.452988,0.881429,-1.258880,-0.615760,-0.329792,1.000000,-0.000255,-0.000001,-0.000008,0.009417,0.000007,-0.009378,1.000000
-0.381510,-0.465504,0.884383,-1.233334,-0.559926,-0.343953,1.000000,-0.000255,-0.000001,-0.000007,0.009167,0.000007,-0.009127,1.000000
-0.373688,-0.462920,0.889868,-1.213311,-0.554445,-0.364574,1.000000,-0.000255,-0.000001,-0.000007,0.008819,0.000007,-0.008779,1.000000
-0.375642,-0.458800,0.887199,-1.213356,-0.556871,-0.365350,1.000000,-0.000255,-0.000001,-0.000006,0.007865,0.000006,-0.007825,1.000000
-0.333417,-0.470309,0.889400,-1.180043,-0.500330,-0.387545,1.000000,-0.000256,-0.000001,-0.000006,0.007281,0.000005,-0.007241,1.000000
-0.322959,-0.467105,0.895460,-1.151786,-0.493534,-0.415914,1.000000,-0.000256,-0.000001,-0.000005,0.006642,0.000005,-0.006603,1.000000
-0.327500,-0.463319,0.892306,-1.156351,-0.497993,-0.412406,1.000000,-0.000256,-0.000001,-0.000004,0.005263,0.000004,-0.005224,1.000000
-0.325774,-0.461445,0.897017,-1.143277,-0.499128,-0.426673,1.000000,-0.000256,-0.000001,-0.000003,0.003853,0.000003,-0.003813,1.000000
-0.324107,-0.457110,0.894590,-1.138723,-0.498514,-0.431412,1.000000,-0.000257,-0.000000,-0.000002,0.003176,0.000002,-0.003137,1.000000
-0.322261,-0.455164,0.899194,-1.125643,-0.499642,-0.445640,1.000000,-0.000257,-0.000000,-0.000001,0.001957,0.000001,-0.001918,1.000000
-0.320907,-0.450841,0.896715,-1.121529,-0.499326,-0.449974,1.000000,-0.000257,-0.000000,-0.000000,0.001443,0.000001,-0.001403,1.000000
-0.320164,-0.449158,0.901034,-1.110797,-0.501292,-0.461939,1.000000,-0.000257,-0.000000,0.000000,0.000415,-0.000000,-0.000375,1.000000
-0.317559,-0.444456,0.898850,-1.103971,-0.500224,-0.468871,1.000000,-0.000257,-0.000000,0.000001,0.000270,-0.000000,-0.000230,1.000000
-0.316853,-0.442763,0.903126,-1.093431,-0.502305,-0.480631,1.000000,-0.000257,-0.000000,0.000000,0.000476,-0.000000,-0.000436,1.000000
-0.317570,-0.441098,0.907294,-1.084807,-0.505668,-0.490718,1.000000,-0.000257,-0.000000,-0.000000,0.000752,0.000000,-0.000712,1.000000
-0.313465,-0.436280,0.905205,-1.075885,-0.503451,-0.499475,1.000000,-0.000257,-0.000000,-0.000001,0.002118,0.000001,-0.002078,1.000000
-0.314273,-0.434604,0.909327,-1.067583,-0.506956,-0.509248,1.000000,-0.000257,-0.000000,-0.000002,0.002717,0.000002,-0.002678,1.000000
-0.308453,-0.429409,0.907549,-1.055206,-0.503701,-0.521217,1.000000,-0.000256,-0.000000,-0.000003,0.004052,0.000003,-0.004012,1.000000
-0.309209,-0.427771,0.911689,-1.047124,-0.507217,-0.530756,1.000000,-0.000256,-0.000001,-0.000004,0.005465,0.000004,-0.005426,1.000000
