-1.787097,0.544535,-2.447146,-1.016777,-1.871245,2.047624,1.000000,-0.000255,-0.000001,-0.000007,0.008477,0.000007,-0.008438,1.000000
-1.760749,0.543884,-2.447224,-1.037921,-1.881457,2.054948,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009193,1.000000
-1.747234,0.544393,-2.447944,-1.048303,-1.887337,2.058646,1.000000,-0.000255,-0.000001,-0.000008,0.009466,0.000007,-0.009427,1.000000
-1.719265,0.543956,-2.448258,-1.070690,-1.898463,2.066090,1.000000,-0.000255,-0.000001,-0.000008,0.009617,0.000007,-0.009578,1.000000
-1.713714,0.544459,-2.448993,-1.074729,-1.901103,2.067752,1.000000,-0.000255,-0.000001,-0.000008,0.009531,0.000007,-0.009492,1.000000
-1.688910,0.544147,-2.449317,-1.094607,-1.911128,2.074090,1.000000,-0.000255,-0.000001,-0.000007,0.009048,0.000007,-0.009009,1.000000
-1.680139,0.544785,-2.450304,-1.101148,-1.915142,2.076567,1.000000,-0.000255,-0.000001,-0.000007,0.008188,0.000006,-0.008149,1.000000
-1.674354,0.544457,-2.450382,-1.105946,-1.917254,2.078163,1.000000,-0.000255,-0.000001,-0.000006,0.007640,0.000006,-0.007601,1.000000
-1.642375,0.545130,-2.451394,-1.130965,-1.931308,2.085746,1.000000,-0.000256,-0.000001,-0.000004,0.005681,0.000004,-0.005641,1.000000
-1.637557,0.544896,-2.451434,-1.135015,-1.933089,2.086946,1.000000,-0.000256,-0.000001,-0.000004,0.004972,0.000003,-0.004932,1.000000
-1.608322,0.545582,-2.452444,-1.157874,-1.946160,2.093585,1.000000,-0.000257,-0.000000,-0.000002,0.002902,0.000002,-0.002863,1.000000
-1.614619,0.546118,-2.453198,-1.152446,-1.943715,2.092619,1.000000,-0.000257,-0.000000,-0.000001,0.002284,0.000001,-0.002245,1.000000
-1.585667,0.546175,-2.453522,-1.175724,-1.956177,2.098701,1.000000,-0.000257,-0.000000,-0.000000,0.001242,0.000000,-0.001203,1.000000
-1.569416,0.546727,-2.454242,-1.188304,-1.963758,2.102213,1.000000,-0.000257,-0.000000,0.000000,0.000842,0.000000,-0.000802,1.000000
-1.541027,0.546885,-2.454545,-1.211234,-1.976212,2.107629,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-1.541150,0.547569,-2.455547,-1.210649,-1.976462,2.108084,1.000000,-0.000257,-0.000000,0.000001,0.000233,-0.000000,-0.000193,1.000000
-1.515282,0.547724,-2.455613,-1.231687,-1.987941,2.112548,1.000000,-0.000257,-0.000000,0.000000,0.000564,0.000000,-0.000524,1.000000
-1.500541,0.548289,-2.456330,-1.243120,-1.995014,2.115411,1.000000,-0.000257,-0.000000,-0.000000,0.000881,0.000000,-0.000842,1.000000
-1.467171,0.548688,-2.456618,-1.270290,-2.010093,2.120679,1.000000,-0.000257,-0.000000,-0.000002,0.002349,0.000002,-0.002310,1.000000
-1.472092,0.549261,-2.457366,-1.265872,-2.008169,2.120246,1.000000,-0.000257,-0.000000,-0.000002,0.002973,0.000002,-0.002933,1.000000
-1.445091,0.549793,-2.457681,-1.287994,-2.020424,2.124114,1.000000,-0.000256,-0.000001,-0.000003,0.004338,0.000003,-0.004299,1.000000
-1.429600,0.550513,-2.458654,-1.300060,-2.027966,2.126843,1.000000,-0.000256,-0.000001,-0.000005,0.005756,0.000004,-0.005717,1.000000
-1.410446,0.551031,-2.458715,-1.316032,-2.036700,2.128954,1.000000,-0.000256,-0.000001,-0.000006,0.007098,0.000006,-0.007059,1.000000
-1.399568,0.551622,-2.459438,-1.324464,-2.042157,2.130741,1.000000,-0.000255,-0.000001,-0.000006,0.007702,0.000006,-0.007662,1.000000
-1.368987,0.552387,-2.459724,-1.349870,-2.056328,2.134010,1.000000,-0.000255,-0.000001,-0.000007,0.008705,0.000007,-0.008666,1.000000
-1.366669,0.553138,-2.460721,-1.351241,-2.057769,2.134760,1.000000,-0.000255,-0.000001,-0.000008,0.009363,0.000007,-0.009324,1.000000
-1.342718,0.553878,-2.460773,-1.371441,-2.068889,2.136668,1.000000,-0.000255,-0.000001,-0.000008,0.009617,0.000008,-0.009578,1.000000
-1.329653,0.554488,-2.461488,-1.381794,-2.075461,2.138379,1.000000,-0.000255,-0.000001,-0.000008,0.009583,0.000007,-0.009544,1.000000
-1.298174,0.555488,-2.461758,-1.408423,-2.090222,2.140570,1.000000,-0.000255,-0.000001,-0.000007,0.008856,0.000007,-0.008817,1.000000
-1.302918,0.556119,-2.462508,-1.403995,-2.088324,2.140484,1.000000,-0.000255,-0.000001,-0.000007,0.008424,0.000006,-0.008385,1.000000
-1.275409,0.557219,-2.462804,-1.427493,-2.101225,2.141912,1.000000,-0.000256,-0.000001,-0.000006,0.007330,0.000005,-0.007291,1.000000
-1.262763,0.557850,-2.463523,-1.437662,-2.107658,2.143214,1.000000,-0.000256,-0.000001,-0.000005,0.006694,0.000005,-0.006654,1.000000
-1.234805,0.559076,-2.463790,-1.461868,-2.120806,2.144000,1.000000,-0.000256,-0.000001,-0.000003,0.004603,0.000003,-0.004564,1.000000
-1.239020,0.559730,-2.464540,-1.457813,-2.119154,2.144079,1.000000,-0.000256,-0.000001,-0.000003,0.003899,0.000003,-0.003860,1.000000
-1.210822,0.561036,-2.464826,-1.482425,-2.132424,2.144496,1.000000,-0.000257,-0.000000,-0.000001,0.002577,0.000002,-0.002538,1.000000
-1.199482,0.561687,-2.465544,-1.491671,-2.138263,2.145360,1.000000,-0.000257,-0.000000,-0.000001,0.001989,0.000001,-0.001950,1.000000
-1.176588,0.563114,-2.465816,-1.512070,-2.148969,2.144915,1.000000,-0.000257,-0.000000,-0.000000,0.001026,0.000000,-0.000987,1.000000
-1.172603,0.563784,-2.466551,-1.515042,-2.151269,2.145374,1.000000,-0.000257,-0.000000,0.000000,0.000673,0.000000,-0.000634,1.000000
-1.142060,0.565301,-2.466806,-1.542377,-2.165637,2.144642,1.000000,-0.000257,-0.000000,0.000001,0.000219,-0.000000,-0.000180,1.000000
-1.145536,0.565989,-2.467553,-1.538853,-2.164341,2.144912,1.000000,-0.000257,-0.000000,0.000000,0.000281,-0.000000,-0.000241,1.000000
-1.111751,0.567583,-2.467802,-1.569380,-2.180233,2.143661,1.000000,-0.000257,-0.000000,-0.000000,0.001085,0.000001,-0.001045,1.000000
-1.114808,0.568282,-2.468547,-1.566194,-2.179142,2.143981,1.000000,-0.000257,-0.000000,-0.000001,0.001539,0.000001,-0.001499,1.000000
-1.091912,0.569972,-2.468821,-1.587389,-2.189738,2.142234,1.000000,-0.000257,-0.000000,-0.000002,0.002667,0.000002,-0.002627,1.000000
-1.083332,0.570666,-2.469544,-1.594587,-2.194251,2.142442,1.000000,-0.000257,-0.000000,-0.000002,0.003315,0.000002,-0.003276,1.000000
-1.058322,0.572459,-2.469785,-1.618052,-2.205786,2.140086,1.000000,-0.000256,-0.000001,-0.000004,0.005416,0.000004,-0.005377,1.000000
-1.062168,0.573183,-2.470537,-1.614091,-2.204325,2.140510,1.000000,-0.000256,-0.000001,-0.000005,0.006116,0.000005,-0.006076,1.000000
-1.028733,0.575020,-2.470766,-1.645531,-2.219830,2.137426,1.000000,-0.000255,-0.000001,-0.000007,0.007988,0.000006,-0.007949,1.000000
-1.032974,0.575758,-2.471515,-1.641168,-2.218186,2.137920,1.000000,-0.000255,-0.000001,-0.000007,0.008489,0.000007,-0.008450,1.000000
-1.010045,0.577682,-2.471775,-1.663320,-2.228579,2.134819,1.000000,-0.000255,-0.000001,-0.000008,0.009237,0.000007,-0.009198,1.000000
-1.002851,0.578409,-2.472497,-1.669521,-2.232396,2.134698,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009427,1.000000
-0.996053,0.580566,-2.472766,-1.677026,-2.234873,2.132046,1.000000,-0.000255,-0.000001,-0.000008,0.009610,0.000007,-0.009571,1.000000
-0.997189,0.581494,-2.473794,-1.675390,-2.234732,2.132563,1.000000,-0.000255,-0.000001,-0.000008,0.009326,0.000007,-0.009287,1.000000
-0.993931,0.583345,-2.473820,-1.679622,-2.235442,2.130169,1.000000,-0.000255,-0.000001,-0.000007,0.009030,0.000007,-0.008991,1.000000
-0.993799,0.584562,-2.474878,-1.679309,-2.235820,2.130308,1.000000,-0.000255,-0.000001,-0.000006,0.007616,0.000006,-0.007577,1.000000
-0.990411,0.586410,-2.474862,-1.683699,-2.236573,2.127851,1.000000,-0.000256,-0.000001,-0.000005,0.007005,0.000005,-0.006966,1.000000
-0.990069,0.587623,-2.475862,-1.683620,-2.237039,2.127911,1.000000,-0.000256,-0.000001,-0.000004,0.005655,0.000004,-0.005615,1.000000
-0.986597,0.589513,-2.475881,-1.688100,-2.237810,2.125434,1.000000,-0.000256,-0.000001,-0.000004,0.004946,0.000003,-0.004907,1.000000
-0.986183,0.590753,-2.476885,-1.688103,-2.238302,2.125463,1.000000,-0.000256,-0.000000,-0.000002,0.003544,0.000002,-0.003505,1.000000
-0.982621,0.592664,-2.476899,-1.692693,-2.239091,2.122941,1.000000,-0.000257,-0.000000,-0.000002,0.002882,0.000002,-0.002843,1.000000
-0.982131,0.593929,-2.477900,-1.692786,-2.239609,2.122932,1.000000,-0.000257,-0.000000,-0.000001,0.001712,0.000001,-0.001673,1.000000
-0.977400,0.596160,-2.477888,-1.698690,-2.240818,2.119912,1.000000,-0.000257,-0.000000,0.000000,0.000834,0.000000,-0.000795,1.000000
-0.977932,0.597152,-2.478906,-1.697657,-2.240951,2.120312,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-0.973031,0.599420,-2.478886,-1.703764,-2.242204,2.117215,1.000000,-0.000257,-0.000000,0.000001,0.000241,-0.000000,-0.000201,1.000000
-0.973562,0.600245,-2.479631,-1.702838,-2.242317,2.117469,1.000000,-0.000257,-0.000000,0.000000,0.000357,-0.000000,-0.000318,1.000000
-0.968484,0.602728,-2.479866,-1.709063,-2.243633,2.114417,1.000000,-0.000257,-0.000000,-0.000000,0.000899,0.000000,-0.000860,1.000000
-0.968992,0.603568,-2.480617,-1.708163,-2.243755,2.114659,1.000000,-0.000257,-0.000000,-0.000001,0.001312,0.000001,-0.001272,1.000000
-0.963720,0.606120,-2.480838,-1.714637,-2.245123,2.111483,1.000000,-0.000256,-0.000000,-0.000003,0.003667,0.000003,-0.003627,1.000000
-0.958340,0.608492,-2.480718,-1.721382,-2.246481,2.108062,1.000000,-0.000256,-0.000001,-0.000005,0.006467,0.000005,-0.006428,1.000000
-0.952779,0.610898,-2.480588,-1.728351,-2.247878,2.104554,1.000000,-0.000255,-0.000001,-0.000007,0.008255,0.000006,-0.008216,1.000000
-0.947089,0.613341,-2.480439,-1.735498,-2.249290,2.100953,1.000000,-0.000255,-0.000001,-0.000008,0.009542,0.000007,-0.009503,1.000000
-0.941208,0.615820,-2.480279,-1.742885,-2.250740,2.097258,1.000000,-0.000255,-0.000001,-0.000008,0.009183,0.000007,-0.009143,1.000000
-0.935133,0.618335,-2.480108,-1.750515,-2.252228,2.093465,1.000000,-0.000255,-0.000001,-0.000006,0.007888,0.000006,-0.007849,1.000000
-0.928896,0.620890,-2.479919,-1.758365,-2.253738,2.089568,1.000000,-0.000256,-0.000001,-0.000005,0.005991,0.000004,-0.005951,1.000000
-0.922488,0.623484,-2.479709,-1.766448,-2.255271,2.085558,1.000000,-0.000257,-0.000000,-0.000002,0.003197,0.000002,-0.003158,1.000000
-0.915858,0.626116,-2.479490,-1.774809,-2.256844,2.081446,1.000000,-0.000257,-0.000000,-0.000000,0.001455,0.000001,-0.001416,1.000000
-0.909060,0.628791,-2.479245,-1.783409,-2.258432,2.077207,1.000000,-0.000257,-0.000000,0.000001,0.000267,-0.000000,-0.000228,1.000000
-0.902036,0.631503,-2.478992,-1.792297,-2.260058,2.072861,1.000000,-0.000257,-0.000000,0.000000,0.000462,-0.000000,-0.000422,1.000000
-0.894827,0.634261,-2.478707,-1.801450,-2.261697,2.068376,1.000000,-0.000257,-0.000000,-0.000001,0.002094,0.000001,-0.002055,1.000000
-0.887397,0.637058,-2.478409,-1.810898,-2.263365,2.063770,1.000000,-0.000256,-0.000001,-0.000004,0.004731,0.000004,-0.004692,1.000000
-0.879751,0.639898,-2.478089,-1.820640,-2.265055,2.059032,1.000000,-0.000256,-0.000001,-0.000006,0.007435,0.000006,-0.007395,1.000000
-0.892363,0.640238,-2.475211,-1.802034,-2.269163,2.064795,1.000000,-0.000255,-0.000001,-0.000007,0.008003,0.000006,-0.007964,1.000000
-0.881847,0.642800,-2.473743,-1.814808,-2.272487,2.059221,1.000000,-0.000255,-0.000001,-0.000007,0.008917,0.000007,-0.008878,1.000000
-0.893438,0.643225,-2.470817,-1.797283,-2.277000,2.064729,1.000000,-0.000255,-0.000001,-0.000008,0.009242,0.000007,-0.009203,1.000000
-0.882199,0.645883,-2.469314,-1.810946,-2.280524,2.058916,1.000000,-0.000255,-0.000001,-0.000008,0.009589,0.000007,-0.009549,1.000000
-0.890713,0.646085,-2.465476,-1.796499,-2.286783,2.063810,1.000000,-0.000255,-0.000001,-0.000008,0.009510,0.000007,-0.009471,1.000000
-0.883882,0.648470,-2.465085,-1.805333,-2.288231,2.059646,1.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009273,1.000000
-0.888483,0.649401,-2.461091,-1.795403,-2.295718,2.063080,1.000000,-0.000255,-0.000001,-0.000007,0.008621,0.000007,-0.008581,1.000000
-0.877083,0.652785,-2.460238,-1.809928,-2.298438,2.056595,1.000000,-0.000256,-0.000001,-0.000005,0.006980,0.000005,-0.006941,1.000000
-0.866573,0.656103,-2.459620,-1.823451,-2.300745,2.050477,1.000000,-0.000256,-0.000001,-0.000004,0.004921,0.000003,-0.004882,1.000000
-0.855583,0.659513,-2.458929,-1.837660,-2.303102,2.044034,1.000000,-0.000257,-0.000000,-0.000001,0.002249,0.000001,-0.002210,1.000000
-0.844422,0.662946,-2.458231,-1.852151,-2.305421,2.037465,1.000000,-0.000257,-0.000000,0.000000,0.000528,-0.000000,-0.000488,1.000000
-0.833138,0.666390,-2.457535,-1.866863,-2.307688,2.030800,1.000000,-0.000257,-0.000000,0.000000,0.000249,-0.000000,-0.000209,1.000000
-0.826141,0.668907,-2.457242,-1.876237,-2.308796,2.026320,1.000000,-0.000257,-0.000000,0.000000,0.000369,-0.000000,-0.000330,1.000000
-0.824435,0.670817,-2.452554,-1.874353,-2.317969,2.026969,1.000000,-0.000257,-0.000000,-0.000001,0.001333,0.000001,-0.001293,1.000000
-0.816953,0.673400,-2.452186,-1.884438,-2.319138,2.022203,1.000000,-0.000257,-0.000000,-0.000001,0.001830,0.000001,-0.001790,1.000000
-0.812763,0.675718,-2.447316,-1.885707,-2.328894,2.021806,1.000000,-0.000256,-0.000000,-0.000003,0.003693,0.000003,-0.003653,1.000000
-0.818757,0.676789,-2.444317,-1.874368,-2.335340,2.026251,1.000000,-0.000256,-0.000001,-0.000003,0.004390,0.000003,-0.004350,1.000000
-0.797784,0.681167,-2.441772,-1.901494,-2.340449,2.015051,1.000000,-0.000256,-0.000001,-0.000005,0.006489,0.000005,-0.006449,1.000000
-0.802372,0.682469,-2.438713,-1.891877,-2.347257,2.019022,1.000000,-0.000256,-0.000001,-0.000006,0.007137,0.000006,-0.007098,1.000000
-0.778978,0.687267,-2.435852,-1.922564,-2.352617,2.006317,1.000000,-0.000255,-0.000001,-0.000007,0.008725,0.000007,-0.008686,1.000000
-0.781911,0.688853,-2.432683,-1.915074,-2.359805,2.009626,1.000000,-0.000255,-0.000001,-0.000008,0.009095,0.000007,-0.009056,1.000000
-0.754146,0.694380,-2.429154,-1.952150,-2.365654,1.994145,1.000000,-0.000255,-0.000001,-0.000008,0.009565,0.000007,-0.009526,1.000000
-0.736641,0.698777,-2.427573,-1.976323,-2.368239,1.983453,1.000000,-0.000255,-0.000001,-0.000007,0.008819,0.000007,-0.008779,1.000000
-0.718233,0.703276,-2.425838,-2.001890,-2.370783,1.972147,1.000000,-0.000256,-0.000001,-0.000006,0.007281,0.000005,-0.007241,1.000000
-0.699634,0.707745,-2.424069,-2.027864,-2.373150,1.960675,1.000000,-0.000256,-0.000001,-0.000004,0.005263,0.000004,-0.005224,1.000000
-0.683680,0.711721,-2.422724,-2.050266,-2.374931,1.950778,1.000000,-0.000256,-0.000001,-0.000003,0.003853,0.000003,-0.003813,1.000000
-0.671771,0.715122,-2.417172,-2.063200,-2.385176,1.946349,1.000000,-0.000257,-0.000000,-0.000001,0.002539,0.000001,-0.002500,1.000000
-0.651125,0.719675,-2.414985,-2.092511,-2.387318,1.933538,1.000000,-0.000257,-0.000000,-0.000000,0.001443,0.000001,-0.001403,1.000000
-0.635293,0.723630,-2.408923,-2.111375,-2.397744,1.926787,1.000000,-0.000257,-0.000000,0.000000,0.000662,0.000000,-0.000623,1.000000
-0.613551,0.728196,-2.406521,-2.142655,-2.399520,1.913214,1.000000,-0.000257,-0.000000,0.000001,0.000270,-0.000000,-0.000230,1.000000
-0.606250,0.731519,-2.402144,-2.150455,-2.407690,1.910615,1.000000,-0.000257,-0.000000,0.000001,0.000232,-0.000000,-0.000192,1.000000
-0.575111,0.736646,-2.398034,-2.194855,-2.410904,1.892383,1.000000,-0.000257,-0.000000,0.000000,0.000476,-0.000000,-0.000436,1.000000
-0.552432,0.741382,-2.390997,-2.224624,-2.420986,1.881485,1.000000,-0.000257,-0.000000,-0.000000,0.001124,0.000001,-0.001084,1.000000
-0.530788,0.745566,-2.388478,-2.256497,-2.421664,1.867941,1.000000,-0.000257,-0.000000,-0.000001,0.002118,0.000001,-0.002078,1.000000
-0.508931,0.750116,-2.381660,-2.285598,-2.431091,1.857616,1.000000,-0.000257,-0.000000,-0.000002,0.003367,0.000002,-0.003327,1.000000
-0.489304,0.753885,-2.379398,-2.314768,-2.431155,1.845372,1.000000,-0.000256,-0.000001,-0.000004,0.004757,0.000004,-0.004717,1.000000
-0.478857,0.757645,-2.374723,-2.328132,-2.438682,1.841001,1.000000,-0.000256,-0.000001,-0.000004,0.005465,0.000004,-0.005426,1.000000
-0.451829,0.761596,-2.370977,-2.367741,-2.439568,1.825397,1.000000,-0.000256,-0.000001,-0.000006,0.006829,0.000005,-0.006790,1.000000
-0.440314,0.765471,-2.366115,-2.382975,-2.446806,1.820441,1.000000,-0.000256,-0.000001,-0.000006,0.007453,0.000006,-0.007413,1.000000
-0.413032,0.769207,-2.362056,-2.423252,-2.447038,1.804776,1.000000,-0.000255,-0.000001,-0.000007,0.008926,0.000007,-0.008886,1.000000
-0.400961,0.771073,-2.353531,-2.440737,-2.453174,1.798083,1.000000,-0.000255,-0.000001,-0.000008,0.009246,0.000007,-0.009207,1.000000
-0.357319,0.759392,-2.318096,-2.513755,-2.445677,1.762782,1.000000,-0.000255,-0.000001,-0.000008,0.009596,0.000007,-0.009556,1.000000
-0.324468,0.735737,-2.259422,-2.574340,-2.439006,1.729463,1.000000,-0.000255,-0.000001,-0.000008,0.009499,0.000007,-0.009460,1.000000
-0.266735,0.704894,-2.187470,-2.670448,-2.416527,1.684647,1.000000,-0.000255,-0.000001,-0.000007,0.008121,0.000006,-0.008082,1.000000
-0.260452,0.705271,-2.183877,-2.680098,-2.413762,1.680704,1.000000,-0.000256,-0.000001,-0.000004,0.005603,0.000004,-0.005564,1.000000
-0.256534,0.707610,-2.184391,-2.685675,-2.412351,1.678776,1.000000,-0.000256,-0.000000,-0.000002,0.003499,0.000002,-0.003460,1.000000
-0.252764,0.709982,-2.184991,-2.691031,-2.410958,1.676933,1.000000,-0.000257,-0.000000,-0.000001,0.001683,0.000001,-0.001644,1.000000
-0.249025,0.712277,-2.185448,-2.696373,-2.409506,1.675070,1.000000,-0.000255,-0.000001,-0.000008,0.009371,0.000007,-0.009332,1.000000
-0.245599,0.714783,-2.186359,-2.701198,-2.408201,1.673447,1.000000,-0.000255,-0.000001,-0.000008,0.009405,0.000007,-0.009365,1.000000
-0.242306,0.717330,-2.187370,-2.705824,-2.406924,1.671902,1.000000,-0.000255,-0.000001,-0.000007,0.008360,0.000006,-0.008321,1.000000
-0.239025,0.719792,-2.188217,-2.710466,-2.405583,1.670324,1.000000,-0.000256,-0.000001,-0.000004,0.005939,0.000004,-0.005900,1.000000
-0.235940,0.722372,-2.189328,-2.714790,-2.404328,1.668889,1.000000,-0.000256,-0.000001,-0.000003,0.003829,0.000003,-0.003790,1.000000
-0.232876,0.724879,-2.190299,-2.719114,-2.403018,1.667429,1.000000,-0.000257,-0.000000,-0.000000,0.001430,0.000001,-0.001391,1.000000
-0.229976,0.727482,-2.191485,-2.723174,-2.401780,1.666087,1.000000,-0.000257,-0.000000,0.000000,0.000413,-0.000000,-0.000374,1.000000
-0.227130,0.730056,-2.192625,-2.727171,-2.400521,1.664754,1.000000,-0.000257,-0.000000,0.000000,0.000311,-0.000000,-0.000271,1.000000
-0.224365,0.732637,-2.193791,-2.731054,-2.399268,1.663460,1.000000,-0.000257,-0.000000,-0.000000,0.001144,0.000001,-0.001104,1.000000
-0.221652,0.735191,-2.194916,-2.734875,-2.397995,1.662177,1.000000,-0.000257,-0.000000,-0.000002,0.003392,0.000002,-0.003353,1.000000
-0.219062,0.737812,-2.196194,-2.738501,-2.396776,1.660978,1.000000,-0.000256,-0.000001,-0.000004,0.005490,0.000004,-0.005450,1.000000
-0.216518,0.740404,-2.197427,-2.742073,-2.395537,1.659787,1.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007431,1.000000
-0.214039,0.742997,-2.198673,-2.745556,-2.394299,1.658625,1.000000,-0.000255,-0.000001,-0.000007,0.008934,0.000007,-0.008894,1.000000
-0.211623,0.745588,-2.199929,-2.748952,-2.393064,1.657490,1.000000,-0.000255,-0.000001,-0.000008,0.009581,0.000007,-0.009542,1.000000
-0.209251,0.748153,-2.201144,-2.752296,-2.391811,1.656363,1.000000,-0.000255,-0.000001,-0.000007,0.008978,0.000007,-0.008939,1.000000
-0.206969,0.750761,-2.202463,-2.755501,-2.390596,1.655295,1.000000,-0.000255,-0.000001,-0.000006,0.007544,0.000006,-0.007505,1.000000
-0.204726,0.753343,-2.203739,-2.758661,-2.389363,1.654232,1.000000,-0.000256,-0.000001,-0.000004,0.005577,0.000004,-0.005538,1.000000
-0.202534,0.755919,-2.205015,-2.761750,-2.388129,1.653190,1.000000,-0.000256,-0.000000,-0.000002,0.003477,0.000002,-0.003437,1.000000
-0.200381,0.758469,-2.206251,-2.764796,-2.386879,1.652155,1.000000,-0.000257,-0.000000,-0.000000,0.001198,0.000000,-0.001159,1.000000
-0.198301,0.761051,-2.207567,-2.767729,-2.385658,1.651165,1.000000,-0.000257,-0.000000,0.000000,0.000330,-0.000000,-0.000291,1.000000
-0.196244,0.763588,-2.208802,-2.770643,-2.384406,1.650168,1.000000,-0.000257,-0.000000,0.000000,0.000624,0.000000,-0.000585,1.000000
-0.194244,0.766136,-2.210072,-2.773477,-2.383167,1.649201,1.000000,-0.000257,-0.000000,-0.000002,0.002447,0.000002,-0.002407,1.000000
-0.192296,0.768692,-2.211371,-2.776234,-2.381939,1.648261,1.000000,-0.000256,-0.000001,-0.000003,0.004441,0.000003,-0.004402,1.000000
-0.190379,0.771222,-2.212629,-2.778955,-2.380695,1.647324,1.000000,-0.000256,-0.000001,-0.000005,0.006532,0.000005,-0.006493,1.000000
-0.188503,0.773742,-2.213878,-2.781623,-2.379448,1.646403,1.000000,-0.000255,-0.000001,-0.000007,0.008295,0.000007,-0.008256,1.000000
-0.186665,0.776252,-2.215120,-2.784239,-2.378198,1.645495,1.000000,-0.000255,-0.000001,-0.000008,0.009373,0.000007,-0.009334,1.000000
-0.184858,0.778738,-2.216322,-2.786821,-2.376933,1.644591,1.000000,-0.000255,-0.000001,-0.000008,0.009392,0.000007,-0.009352,1.000000
-0.183101,0.781242,-2.217575,-2.789326,-2.375689,1.643719,1.000000,-0.000255,-0.000001,-0.000007,0.008338,0.000006,-0.008299,1.000000
-0.181373,0.783721,-2.218788,-2.791798,-2.374429,1.642850,1.000000,-0.000256,-0.000001,-0.000005,0.006591,0.000005,-0.006552,1.000000
-0.179678,0.786189,-2.219990,-2.794227,-2.373166,1.641992,1.000000,-0.000256,-0.000001,-0.000003,0.004504,0.000003,-0.004465,1.000000
-0.178010,0.788633,-2.221154,-2.796624,-2.371889,1.641138,1.000000,-0.000257,-0.000000,-0.000001,0.001925,0.000001,-0.001886,1.000000
-0.176381,0.791078,-2.222333,-2.798966,-2.370618,1.640303,1.000000,-0.000257,-0.000000,0.000000,0.000412,-0.000000,-0.000373,1.000000
-0.174781,0.793509,-2.223493,-2.801271,-2.369342,1.639477,1.000000,-0.000255,-0.000001,-0.000007,0.008774,0.000007,-0.008734,1.000000
-0.173220,0.795945,-2.224679,-2.803519,-2.368077,1.638672,1.000000,-0.000255,-0.000001,-0.000008,0.009531,0.000007,-0.009492,1.000000
-0.171680,0.798355,-2.225819,-2.805743,-2.366795,1.637867,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009313,1.000000
-0.170165,0.800742,-2.226924,-2.807940,-2.365499,1.637065,1.000000,-0.000255,-0.000001,-0.000006,0.007748,0.000006,-0.007708,1.000000
-0.168686,0.803138,-2.228060,-2.810081,-2.364219,1.636286,1.000000,-0.000256,-0.000001,-0.000004,0.005835,0.000004,-0.005796,1.000000
-0.167230,0.805511,-2.229160,-2.812197,-2.362925,1.635509,1.000000,-0.000256,-0.000001,-0.000002,0.003737,0.000002,-0.003698,1.000000
-0.165796,0.807863,-2.230224,-2.814287,-2.361618,1.634734,1.000000,-0.000257,-0.000000,-0.000000,0.001381,0.000001,-0.001342,1.000000
-0.164391,0.810212,-2.231296,-2.816335,-2.360316,1.633974,1.000000,-0.000257,-0.000000,0.000000,0.000284,-0.000000,-0.000245,1.000000
-0.163015,0.812557,-2.232374,-2.818343,-2.359019,1.633228,1.000000,-0.000257,-0.000000,0.000000,0.000545,0.000000,-0.000505,1.000000
-0.161660,0.814881,-2.233417,-2.820327,-2.357708,1.632484,1.000000,-0.000257,-0.000000,-0.000001,0.001693,0.000001,-0.001653,1.000000
-0.160324,0.817183,-2.234425,-2.822288,-2.356385,1.631742,1.000000,-0.000256,-0.000001,-0.000003,0.004181,0.000003,-0.004141,1.000000
-0.159018,0.819490,-2.235457,-2.824205,-2.355075,1.631018,1.000000,-0.000256,-0.000001,-0.000005,0.006274,0.000005,-0.006235,1.000000
-0.157731,0.821776,-2.236454,-2.826099,-2.353752,1.630296,1.000000,-0.000255,-0.000001,-0.000007,0.008092,0.000006,-0.008053,1.000000
-0.156463,0.824040,-2.237415,-2.827973,-2.352415,1.629576,1.000000,-0.000255,-0.000001,-0.000007,0.008385,0.000007,-0.008345,1.000000
-0.155223,0.826311,-2.238404,-2.829803,-2.351094,1.628873,1.000000,-0.000255,-0.000001,-0.000008,0.009385,0.000007,-0.009345,1.000000
-0.153997,0.828551,-2.239339,-2.831620,-2.349751,1.628168,1.000000,-0.000255,-0.000001,-0.000008,0.009299,0.000007,-0.009259,1.000000
-0.152794,0.830787,-2.240277,-2.833405,-2.348412,1.627473,1.000000,-0.000255,-0.000001,-0.000006,0.007653,0.000006,-0.007614,1.000000
-0.151614,0.833017,-2.241215,-2.835157,-2.347076,1.626789,1.000000,-0.000256,-0.000001,-0.000004,0.005733,0.000004,-0.005693,1.000000
-0.150461,0.835269,-2.242218,-2.836862,-2.345775,1.626131,1.000000,-0.000256,-0.000001,-0.000003,0.004334,0.000003,-0.004295,1.000000
-0.156306,0.850469,-2.278784,-2.824974,-2.349432,1.632432,1.000000,-0.000256,-0.000001,-0.000002,0.003647,0.000002,-0.003607,1.000000
